lat,long,timeStamp,Distance,Unix Timestamp
52.48816628,13.37107451,239,1.3529750180990574,1616945220000
52.48839342,13.37104203,242,1.3783274336322666,1616945223000
52.48858591,13.37095985,245,1.4004428220911842,1616945226000
52.48866633,13.37092025,248,1.4097784568589524,1616945229000
52.48873643,13.3709268,251,1.417585838251761,1616945232000
52.48885561,13.37091412,254,1.4308658491323871,1616945235000
52.48903682,13.37090357,257,1.451028167314141,1616945238000
52.4892103,13.37091744,260,1.4703411358811642,1616945241000
52.48939704,13.37087942,263,1.4912646655163422,1616945244000
52.48943964,13.37089415,266,1.4961054291287819,1616945247000
52.48949074,13.37089673,269,1.5017901822928383,1616945250000
52.48956717,13.3708735,273,1.5104331398951854,1616945254000
52.48963249,13.37084071,276,1.5180281333596275,1616945257000
52.48969893,13.3708063,279,1.5257745901972772,1616945260000
52.48978546,13.37075812,282,1.5359342544958776,1616945263000
52.4898656,13.37071338,285,1.5453462214231977,1616945266000
52.48993003,13.3706414,288,1.5540110092848352,1616945269000
52.49001314,13.37063104,291,1.5632790145467033,1616945272000
52.49012847,13.37062307,294,1.576114491381883,1616945275000
52.49022168,13.37059897,297,1.586606643124288,1616945278000
52.49031183,13.37057643,300,1.5967463815638618,1616945281000
52.49040262,13.37055896,303,1.6069108395085712,1616945284000
52.49047684,13.37053697,306,1.6152969606734937,1616945287000
52.49058357,13.370584,309,1.627584558306093,1616945290000
52.49071948,13.37063547,312,1.6430936610603553,1616945293000
52.49086365,13.37067807,315,1.6593820527227543,1616945296000
52.49103348,13.37069001,318,1.6782836083371884,1616945299000
52.49121238,13.37064206,321,1.6984395736259363,1616945302000
52.49139449,13.37065426,324,1.7187061490994884,1616945305000
52.49150354,13.37067212,327,1.7308921149360905,1616945308000
52.49159769,13.37069766,330,1.741502974129914,1616945311000
52.49177307,13.37073968,333,1.761210788206847,1616945314000
52.49186896,13.3707353,336,1.7718774073459764,1616945317000
52.49198481,13.3707043,339,1.784929214147543,1616945320000
52.4920971,13.37070091,342,1.7974174189610408,1616945323000
52.49219784,13.37072568,345,1.8087440478972203,1616945326000
52.49231256,13.37083614,348,1.8235309026611504,1616945329000
52.49239089,13.37087991,351,1.8327311233582675,1616945332000
52.49244415,13.37090838,354,1.8389591497305062,1616945335000
52.49245596,13.37092946,357,1.840898573691089,1616945338000
52.49245717,13.37095206,360,1.8424345631747172,1616945341000
52.49246714,13.37096168,363,1.843720339606925,1616945344000
52.49246247,13.37096352,366,1.8442543539218994,1616945347000
52.49248084,13.37093065,369,1.8472750837726009,1616945350000
52.49248577,13.37093586,372,1.8479269533467888,1616945353000
52.49249668,13.370933,375,1.8491554472284768,1616945356000
52.4925461,13.37091872,378,1.8547351054770136,1616945359000
52.49262224,13.37093964,381,1.863319150988039,1616945362000
52.49271341,13.37098262,384,1.8738661563244716,1616945365000
52.49277928,13.37096042,387,1.881343195785212,1616945368000
52.49283155,13.3707052,391,1.8995735258212236,1616945372000
52.4928389,13.37061353,394,1.9058333777372451,1616945375000
52.49284686,13.37050577,397,1.9131824725196795,1616945378000
52.49287271,13.37037315,400,1.9226100245574738,1616945381000
52.49292017,13.37019793,403,1.9355936943059362,1616945384000
52.49299385,13.36997874,406,1.9525447236039906,1616945387000
52.49307345,13.36969767,409,1.9735315140384695,1616945390000
52.49318638,13.36905452,412,2.0188485027722787,1616945393000
52.49327099,13.36869935,415,2.0446691541327717,1616945396000
52.49336056,13.36838518,418,2.0681553401838566,1616945399000
52.49345881,13.36812467,421,2.08890176057543,1616945402000
52.49351802,13.3678463,424,2.1088647102795264,1616945405000
52.49354559,13.36763586,427,2.1234378557945166,1616945408000
52.49355838,13.36741795,430,2.1382590166888646,1616945411000
52.49357994,13.36729379,433,2.1469999817003784,1616945414000
52.4936653,13.36720323,436,2.1582995390706374,1616945417000
52.49378268,13.36712741,439,2.17232470633933,1616945420000
52.49392082,13.36707537,442,2.188084058019298,1616945423000
52.49407585,13.36697859,445,2.206525799973763,1616945426000
52.49422858,13.3668608,448,2.2252876666294172,1616945429000
52.49436496,13.36679245,451,2.2411427163077318,1616945432000
52.49449356,13.36671781,454,2.2563089633360107,1616945435000
52.49463388,13.3666023,457,2.273761827651161,1616945438000
52.49479458,13.36650748,460,2.292748923403421,1616945441000
52.49490623,13.36642064,463,2.3064854852973737,1616945444000
52.49507135,13.36640009,466,2.324898649055051,1616945447000
52.49520626,13.36637752,469,2.3399775918192436,1616945450000
52.49526695,13.36627546,472,2.349635749205057,1616945453000
52.49529095,13.3661591,475,2.3579529203423997,1616945456000
52.49529884,13.36605933,478,2.3647639425120466,1616945459000
52.49529202,13.36603688,481,2.366462466568124,1616945462000
52.49527442,13.36602745,484,2.3685209929293407,1616945465000
52.49529179,13.36594543,487,2.3743999620224465,1616945468000
52.49532028,13.36581197,490,2.383974296516345,1616945471000
52.495327,13.36571281,493,2.390728736989665,1616945474000
52.49534242,13.3656666,496,2.394296158602064,1616945477000
52.49540803,13.36516696,499,2.4288988082194694,1616945480000
52.49542519,13.36490318,502,2.4468579277206843,1616945483000
52.49544306,13.36465245,505,2.4639478352239883,1616945486000
52.49547607,13.36443098,509,2.479383736044807,1616945490000
52.49548305,13.36434657,512,2.4851506117652034,1616945493000
52.49551268,13.36423683,515,2.4932776128978804,1616945496000
52.49555036,13.36414119,518,2.5009896680200714,1616945499000
52.49558614,13.36402264,521,2.509947310001134,1616945502000
52.4956218,13.36387199,524,2.5208897336532425,1616945505000
52.4956738,13.36368117,527,2.535042868294325,1616945508000
52.49573192,13.36309689,530,2.5751218695655442,1616945511000
52.49576414,13.36277342,533,2.5973112269692638,1616945514000
52.49582187,13.36243431,536,2.6211488122797806,1616945517000
52.49590014,13.36212037,539,2.6441147950984933,1616945520000
52.49594721,13.36183366,542,2.664217667445871,1616945523000
52.4959406,13.36154308,545,2.683902939372989,1616945526000
52.49596598,13.36127281,548,2.702415912680035,1616945529000
52.49599647,13.36103508,551,2.7188628622417426,1616945532000
52.49591483,13.36088907,554,2.732283482869508,1616945535000
52.49579086,13.36085339,557,2.7462783609846317,1616945538000
52.49577807,13.36095673,560,2.7534173418437344,1616945541000
52.49578696,13.361029,563,2.7584087254727927,1616945544000
52.49579351,13.36108027,566,2.7619551826375863,1616945547000
52.49577082,13.36108913,569,2.7645485153070433,1616945550000
52.4958235,13.36106968,572,2.7705524365005494,1616945553000
52.49587313,13.36098795,575,2.778367063519225,1616945556000
52.49594408,13.36084926,578,2.790630578314154,1616945559000
52.49600962,13.36059845,581,2.809107706357913,1616945562000
52.49607173,13.36033851,584,2.828011693311988,1616945565000
52.49613975,13.36009064,587,2.8464176404543498,1616945568000
52.49618925,13.35982712,590,2.865087018646997,1616945571000
52.4962542,13.35956619,593,2.884170599919119,1616945574000
52.49630805,13.35934553,596,2.9002640414853005,1616945577000
52.49633546,13.35910888,599,2.916571868843766,1616945580000
52.49638493,13.35889525,602,2.932044777891115,1616945583000
52.49644078,13.35868815,605,2.94737865356893,1616945586000
52.49651292,13.35847529,608,2.9638708353627834,1616945589000
52.49658258,13.35823894,611,2.9816472534370484,1616945592000
52.49661973,13.35799149,614,2.9989005749237823,1616945595000
52.49664219,13.35769633,617,3.0190373344853354,1616945598000
52.49669904,13.35740978,620,3.0394397530953206,1616945601000
52.49674348,13.35716047,623,3.057025660842505,1616945604000
52.49674014,13.35685005,626,3.0780432255264647,1616945607000
52.49679497,13.35658853,629,3.096767547037261,1616945610000
52.49681677,13.35629609,632,3.1167124763803495,1616945613000
52.49687317,13.35603109,635,3.135716561917047,1616945616000
52.49693377,13.3556666,639,3.1612946541849434,1616945620000
52.49702922,13.35550511,642,3.1765314909400577,1616945623000
52.49708551,13.3552883,645,3.1924875337917125,1616945626000
52.4971216,13.35504876,648,3.209192555962425,1616945629000
52.4971439,13.35479029,651,3.2268646908674095,1616945632000
52.4971537,13.35454322,654,3.24362572011882,1616945635000
52.49715079,13.35434499,657,3.257048931517386,1616945638000
52.49710947,13.35419951,660,3.267916339511908,1616945641000
52.49705123,13.35404709,663,3.280098442304038,1616945644000
52.49703852,13.35386329,666,3.292620942601775,1616945647000
52.49701596,13.35367002,669,3.305942837304923,1616945650000
52.49697949,13.35344218,672,3.321890877072943,1616945653000
52.49688174,13.35319679,675,3.3417427798878654,1616945656000
52.49678199,13.35295223,678,3.3616706392676123,1616945659000
52.49672589,13.35265217,681,3.38291984825255,1616945662000
52.4966726,13.35242321,684,3.3995136744802217,1616945665000
52.49668808,13.35223145,687,3.412608755828509,1616945668000
52.49667965,13.35197785,690,3.4298021298250467,1616945671000
52.49666964,13.35172097,693,3.4472275651722626,1616945674000
52.49662475,13.35146274,696,3.465407490543662,1616945677000
52.49657924,13.35120798,699,3.483380958546525,1616945680000
52.49655321,13.35093707,702,3.501947630462625,1616945683000
52.49651223,13.35070038,705,3.51860609075993,1616945686000
52.49646357,13.3505179,708,3.53209238145143,1616945689000
52.49641798,13.35028112,711,3.548904136784299,1616945692000
52.49635477,13.35007023,714,3.5648171100110226,1616945695000
52.49636792,13.34985298,717,3.5795967662993387,1616945698000
52.4963731,13.34959774,720,3.596885311481945,1616945701000
52.49636054,13.34940578,723,3.60995523547218,1616945704000
52.49633975,13.34918525,726,3.6250623553735366,1616945707000
52.49634254,13.34889383,729,3.6447930277971707,1616945710000
52.49634479,13.34865657,732,3.6608567440048048,1616945713000
52.49631325,13.34844355,735,3.675697874717955,1616945716000
52.49624307,13.34811515,739,3.699259403138846,1616945720000
52.49620666,13.34784887,742,3.717734837265368,1616945723000
52.49617004,13.34758242,745,3.7362266429020563,1616945726000
52.49610754,13.34734063,748,3.754009398003829,1616945729000
52.49606323,13.34710121,751,3.7709498226503837,1616945732000
52.4960408,13.34685686,754,3.787678639595259,1616945735000
52.49602683,13.34664404,757,3.8021694977652274,1616945738000
52.49599175,13.34649489,760,3.8129938439433237,1616945741000
52.49600555,13.34629686,763,3.826487502070018,1616945744000
52.49601263,13.34610331,766,3.8396139671107297,1616945747000
52.49596658,13.34593403,769,3.852165757359978,1616945750000
52.49591522,13.34579189,772,3.8633554086790936,1616945753000
52.49587177,13.3456583,775,3.87360877838428,1616945756000
52.49583811,13.34547851,778,3.886342623048861,1616945759000
52.4958245,13.34529124,781,3.8991103772625535,1616945762000
52.49579803,13.34507828,784,3.9138246708710063,1616945765000
52.49575569,13.34484645,787,3.9302099903802836,1616945768000
52.49571964,13.34457949,790,3.948721828357428,1616945771000
52.49568274,13.34429395,793,3.968482951230942,1616945774000
52.4956496,13.34403009,796,3.986721871019674,1616945777000
52.4956191,13.3436986,799,4.009417901548268,1616945780000
52.49563391,13.34340037,802,4.029674529650588,1616945783000
52.49564819,13.34315599,805,4.046294589267752,1616945786000
52.49564882,13.34291109,808,4.0628739715006175,1616945789000
52.49558107,13.34267859,811,4.080323732302574,1616945792000
52.49546613,13.34249635,814,4.098087662343657,1616945795000
52.49537956,13.3423325,817,4.112774513506684,1616945798000
52.49530136,13.34219462,820,4.1255314486641375,1616945801000
52.49525469,13.34206449,823,4.135755924418557,1616945804000
52.49522175,13.34188491,826,4.148453017955054,1616945807000
52.49526832,13.34164875,829,4.165258431684027,1616945810000
52.49528,13.34134386,832,4.185939863388521,1616945813000
52.4953404,13.34110969,835,4.203156813038275,1616945816000
52.49543046,13.34090253,838,4.220389586444483,1616945819000
52.49556267,13.34076939,841,4.237633793533746,1616945822000
52.49571691,13.34072624,844,4.255031515656217,1616945825000
52.49574073,13.34068431,847,4.258913901627124,1616945828000
52.49579608,13.34052113,850,4.271559622331848,1616945831000
52.49576961,13.34028285,854,4.287956974568764,1616945835000
52.49577654,13.34003011,857,4.305084256055746,1616945838000
52.49579315,13.33977675,860,4.322335316958336,1616945841000
52.49575613,13.33953408,863,4.339271418237396,1616945844000
52.49579156,13.33930116,866,4.355524291344356,1616945847000
52.49581702,13.33908876,869,4.370179335768031,1616945850000
52.49581416,13.33883409,872,4.387422846526575,1616945853000
52.49583071,13.33856433,875,4.405777468601891,1616945856000
52.49583817,13.33831944,878,4.422376695447912,1616945859000
52.49582333,13.3380854,881,4.43830636226683,1616945862000
52.49581646,13.33783064,884,4.455569941042865,1616945865000
52.49582319,13.33757179,887,4.47310946546686,1616945868000
52.49584992,13.33733981,890,4.48909276448146,1616945871000
52.49586209,13.33710256,893,4.505210941464382,1616945874000
52.49595478,13.33693422,896,4.52057652269084,1616945877000
52.49606467,13.33712863,899,4.538535445119031,1616945880000
52.49618897,13.33724955,902,4.554599223701482,1616945883000
52.49633355,13.33727066,905,4.5707392007060115,1616945886000
52.4965165,13.33735198,908,4.591814055199899,1616945889000
52.49667194,13.33738707,911,4.609260692751551,1616945892000
52.49681291,13.33743786,914,4.625308522480775,1616945895000
52.49698248,13.33747809,917,4.64435953789523,1616945898000
52.49719932,13.33751067,920,4.668571740838359,1616945901000
52.49739557,13.33752449,923,4.690413820527017,1616945904000
52.49756207,13.33754034,926,4.70895886698406,1616945907000
52.49778053,13.33763487,929,4.734079282631222,1616945910000
52.49795943,13.33765365,932,4.75401266416168,1616945913000
52.49798374,13.33747109,935,4.766663132604404,1616945916000
52.49795649,13.33725976,938,4.781286363011246,1616945919000
52.49795729,13.33700688,941,4.798405159479597,1616945922000
52.49796279,13.33674225,944,4.816329569329068,1616945925000
52.49797578,13.3364876,947,4.833628358086084,1616945928000
52.49801555,13.33629014,950,4.847707807171385,1616945931000
52.49803865,13.33611108,953,4.860098316186193,1616945934000
52.49804533,13.33586354,956,4.876871815336411,1616945937000
52.49805476,13.33557306,959,4.896563586794144,1616945940000
52.49808605,13.3352771,962,4.916898243649592,1616945943000
52.49814687,13.33501872,965,4.93565098841257,1616945946000
52.49823482,13.33477297,968,4.954948425537199,1616945949000
52.4983212,13.33458656,971,4.970806904808314,1616945952000
52.49847682,13.33450296,975,4.98901297789833,1616945956000
52.49858553,13.33441938,978,5.002359556209001,1616945959000
52.49869241,13.33428125,981,5.017481514902072,1616945962000
52.49878702,13.33415179,984,5.031173627754045,1616945965000
52.49886398,13.33397538,987,5.045865024712248,1616945968000
52.49895943,13.33377683,990,5.062990829337386,1616945971000
52.49901924,13.33353814,993,5.080463616444244,1616945974000
52.49906196,13.33327895,996,5.098640577844976,1616945977000
52.49912371,13.33302841,999,5.116937522974413,1616945980000
52.4992268,13.33278694,1002,5.136902121918643,1616945983000
52.49931427,13.33254719,1005,5.155822699707288,1616945986000
52.49940421,13.33233222,1008,5.173479787784737,1616945989000
52.49947903,13.33207004,1011,5.1930805689285675,1616945992000
52.49948949,13.3317806,1014,5.212707854282943,1616945995000
52.4994933,13.33152422,1017,5.23006791454281,1616945998000
52.49955666,13.33132063,1020,5.245545768351535,1616946001000
52.49954626,13.33108168,1023,5.261762050417417,1616946004000
52.49952379,13.33087149,1026,5.276207944949975,1616946007000
52.49956785,13.33067702,1029,5.290254123647987,1616946010000
52.4995882,13.33053289,1032,5.300269532850947,1616946013000
52.49957006,13.33041881,1035,5.308250913801902,1616946016000
52.49958548,13.33034139,1038,5.313764984854181,1616946019000
52.4995536,13.33044821,1041,5.321818030464651,1616946022000
52.49953492,13.33050746,1044,5.326334728093738,1616946025000
52.49957135,13.33057498,1047,5.332442044209188,1616946028000
52.49965367,13.3305065,1050,5.342702464981685,1616946031000
52.49961631,13.33033049,1053,5.355320375586195,1616946034000
52.49952276,13.33014894,1056,5.371421274608204,1616946037000
52.49950908,13.32992334,1059,5.386768167056831,1616946040000
52.49948466,13.32970841,1062,5.401568445306201,1616946043000
52.49941819,13.3294939,1065,5.417861934756873,1616946046000
52.4993966,13.32939581,1068,5.424922529375756,1616946049000
52.49936504,13.3292595,1071,5.434794468944826,1616946052000
52.49931894,13.32907018,1074,5.448597149064322,1616946055000
52.49925485,13.32874395,1078,5.471801853157297,1616946059000
52.49917443,13.32844006,1081,5.4942324967315015,1616946062000
52.49909426,13.32813119,1084,5.516961816568602,1616946065000
52.49898575,13.32785076,1087,5.539454933096499,1616946068000
52.49884945,13.32760799,1090,5.561810497979303,1616946071000
52.49872533,13.32738624,1093,5.582201944141241,1616946074000
52.49870268,13.32715262,1096,5.598215736601047,1616946077000
52.49870854,13.32691798,1099,5.614112645201176,1616946080000
52.49862322,13.32680418,1102,5.6263335376577635,1616946083000
52.49850741,13.32681459,1105,5.639230306664948,1616946086000
52.498377,13.32685006,1108,5.6539287017586455,1616946089000
52.49824159,13.32684989,1111,5.668985631970624,1616946092000
52.49818599,13.3266546,1114,5.683579814191374,1616946095000
52.49817416,13.32641747,1117,5.699685918825887,1616946098000
52.49818718,13.32619934,1120,5.714522831742537,1616946101000
52.49814652,13.32595258,1123,5.731828071734475,1616946104000
52.49810713,13.32569457,1126,5.749834662289612,1616946107000
52.49811074,13.32545812,1129,5.7658459855803175,1616946110000
52.49805417,13.32523096,1132,5.782460227038535,1616946113000
52.49802186,13.32501121,1135,5.79776374488295,1616946116000
52.49795824,13.32481069,1138,5.813070614631606,1616946119000
52.4979112,13.32458036,1141,5.829516641793019,1616946122000
52.49797519,13.32435337,1144,5.8464500794226355,1616946125000
52.49815949,13.32436059,1147,5.866949160116652,1616946128000
52.49827585,13.32440652,1150,5.880256148893021,1616946131000
52.49843326,13.32444128,1154,5.897916822942832,1616946135000
52.49857477,13.32444871,1157,5.913660075099591,1616946138000
52.49870939,13.32444237,1160,5.928635307951758,1616946141000
