lat,long,timeStamp,Distance,Unix Timestamp
52.51645,13.379718,1587,7.186083001446004,1614341724267
52.516455,13.379463,1590,7.203346771405422,1614341727466
52.516419,13.379207,1593,7.221125768953597,1614341730266
52.51641,13.37894,1596,7.239220286646025,1614341733142
52.516388,13.378673,1599,7.257451979716123,1614341736144
52.516384,13.37841,1602,7.27525370663312,1614341739144
52.516399,13.378156,1605,7.292521621812419,1614341742341
52.516387,13.377966,1608,7.305447226208702,1614341745184
52.516336,13.377758,1611,7.3206212988564765,1614341748159
52.516458,13.377667,1614,7.335519186823777,1614341751308
52.51661,13.377658,1617,7.352431806923138,1614341754204
52.516768,13.377727,1620,7.370610431442774,1614341757182
52.51691,13.37763,1623,7.387709984333261,1614341760185
52.517063,13.377599,1626,7.404851658014735,1614341763187
52.517207,13.377527,1629,7.421588509985248,1614341766321
52.517347,13.377455,1632,7.437900351191867,1614341769441
52.517477,13.377418,1635,7.452570913002973,1614341772207
52.517567,13.377333,1638,7.464113466949495,1614341775301
52.517604,13.377327,1641,7.468247667411546,1614341778381
52.5176,13.377295,1644,7.470458131657029,1614341781165
52.517626,13.377294,1647,7.473349995457632,1614341784511
52.517652,13.377174,1650,7.481969028117461,1614341787171
52.517712,13.37691,1653,7.501037574031275,1614341790606
52.517709,13.376619,1656,7.52073062481344,1614341793581
52.517696,13.376351,1659,7.53892210498284,1614341796173
52.517687,13.375997,1663,7.562896069449187,1614341800401
52.51768,13.375725,1666,7.581317141827143,1614341803468
52.517715,13.375439,1669,7.60105651316673,1614341806173
52.517751,13.375178,1672,7.6191648054510335,1614341809169
52.517755,13.37492,1675,7.636627766843414,1614341812163
52.517766,13.374649,1678,7.65500544020427,1614341815206
52.517769,13.374387,1681,7.672736524566108,1614341818401
52.517784,13.374122,1684,7.6907448664909,1614341821148
52.517763,13.373859,1687,7.708693023123364,1614341824326
52.517776,13.373606,1690,7.725872915770812,1614341827292
52.517816,13.373354,1693,7.743494767120451,1614341830167
52.517839,13.373103,1696,7.760669867758618,1614341833144
52.517834,13.37286,1699,7.777121570751711,1614341836288
52.517817,13.372634,1702,7.792529988017374,1614341839147
52.517821,13.372336,1706,7.812698716452268,1614341843461
52.517822,13.372151,1709,7.825217019476135,1614341846281
52.517828,13.371995,1712,7.835793640076896,1614341849193
52.51783,13.371861,1715,7.844863319126655,1614341852148
52.517812,13.371741,1718,7.853226029694598,1614341855341
52.517819,13.37158,1721,7.864147679982909,1614341858564
52.517824,13.371326,1724,7.881343284008973,1614341861146
52.517818,13.371034,1727,7.901112384652505,1614341864147
52.517822,13.370715,1730,7.922701730350564,1614341867270
52.517825,13.370379,1733,7.9454392244813965,1614341870293
52.517822,13.370109,1736,7.96371150392428,1614341873187
52.5177,13.369834,1739,7.986739160108623,1614341876232
52.517503,13.369566,1742,8.015176631637686,1614341879153
52.517342,13.369305,1745,8.040323931187684,1614341882208
52.517299,13.368994,1748,8.0619039833978,1614341885250
52.517288,13.368703,1751,8.081632349150146,1614341888281
52.51728,13.368366,1754,8.104452684531765,1614341891283
52.517305,13.36805,1757,8.126014661953903,1614341894481
52.517327,13.367752,1760,8.146326565605289,1614341897341
52.517402,13.36747,1763,8.167150812316377,1614341900157
52.517447,13.367179,1766,8.187467008265385,1614341903301
52.517469,13.366877,1769,8.208047560494853,1614341906338
52.517487,13.366577,1772,8.228445305017054,1614341909361
52.517478,13.366282,1775,8.248431360850988,1614341912552
52.517482,13.366007,1778,8.26704437468072,1614341915161
52.51751,13.365719,1781,8.286778852478449,1614341918147
52.517536,13.365423,1784,8.307015066226455,1614341921194
52.517557,13.365099,1787,8.329062293198167,1614341924321
52.517578,13.364826,1790,8.347681631895071,1614341927265
52.517605,13.364565,1793,8.36559536054802,1614341930166
52.517653,13.364289,1796,8.385018395227497,1614341933213
52.517684,13.364003,1799,8.404674923098506,1614341936145
52.517706,13.363725,1802,8.42364392436377,1614341939442
52.517667,13.363453,1805,8.442552551453261,1614341942362
52.517674,13.363157,1808,8.462596233964904,1614341945168
52.517692,13.362861,1811,8.482724551715938,1614341948226
52.517692,13.362596,1814,8.500655520395114,1614341951380
52.517645,13.362343,1817,8.518554495905052,1614341954311
52.517629,13.362088,1820,8.535900327241832,1614341957181
52.517561,13.361885,1823,8.551579795755664,1614341960422
52.517537,13.361649,1826,8.56777001741591,1614341963239
52.517503,13.361416,1829,8.583982760718364,1614341966287
52.517443,13.361223,1832,8.598647513061678,1614341969260
52.51742,13.360945,1835,8.61763128636208,1614341972268
52.517358,13.360588,1838,8.64275203104841,1614341975266
52.517289,13.360292,1841,8.66420002262424,1614341978372
52.517236,13.35989,1844,8.692032326040678,1614341981240
52.517225,13.359513,1847,8.717571241464501,1614341984402
52.517136,13.359153,1850,8.743864115088872,1614341987322
52.517057,13.358901,1853,8.763045403679703,1614341990382
52.517006,13.358598,1856,8.784317746882927,1614341993564
52.516974,13.358341,1859,8.80206798360736,1614341996608
52.516934,13.358054,1862,8.821990724602406,1614341999344
52.516897,13.357844,1865,8.836784044271582,1614342002322
52.516854,13.357621,1868,8.852612829822753,1614342005343
52.516818,13.35726,1871,8.877365847567598,1614342008392
52.516834,13.356751,1874,8.911853439666462,1614342011608
52.51684,13.356373,1877,8.937439641617663,1614342014182
52.516851,13.356069,1880,8.958046237051894,1614342017482
52.516872,13.355793,1883,8.976867280716005,1614342020282
52.516897,13.355558,1886,8.993009781388654,1614342023294
52.516945,13.355359,1889,9.007494389743576,1614342026562
52.516967,13.355162,1892,9.021047037074315,1614342029161
52.51702,13.35504,1895,9.03118995762696,1614342032202
52.517059,13.354986,1898,9.036860693311379,1614342035288
52.517066,13.354959,1901,9.038846547721016,1614342038217
52.517075,13.35495,1904,9.040018031666875,1614342041422
52.51711,13.354859,1907,9.047302348062816,1614342044146
52.517225,13.35482,1910,9.060359239699734,1614342047185
52.517381,13.3548,1913,9.07775838111552,1614342050167
52.51753,13.35484,1916,9.094546066947633,1614342053327
52.517677,13.354874,1919,9.111052848167805,1614342056427
52.517821,13.354913,1922,9.127280936061398,1614342059404
52.517965,13.354976,1925,9.143850747885892,1614342062384
52.518071,13.35497,1928,9.155644416140987,1614342065297
52.518091,13.354822,1931,9.165902569158153,1614342068180
52.518151,13.354722,1934,9.17540493540756,1614342071502
52.518194,13.354554,1937,9.187737016038257,1614342074143
52.51826,13.354359,1940,9.202835006693812,1614342077212
52.518322,13.354174,1943,9.21712558900864,1614342080355
52.518402,13.353993,1946,9.232262329084463,1614342083251
52.518484,13.353808,1949,9.247748741671321,1614342086154
52.518579,13.353605,1952,9.265076556768415,1614342089361
52.518667,13.353402,1955,9.281941125044591,1614342092231
52.51876,13.353215,1958,9.298282318338712,1614342095162
52.518871,13.353045,1961,9.315153913252104,1614342098262
52.51896,13.352825,1964,9.333029070158567,1614342101382
52.519062,13.352633,1967,9.35027457521395,1614342104262
52.519166,13.352475,1970,9.366023260132652,1614342107522
52.519268,13.352313,1973,9.381796224431026,1614342110170
52.519343,13.352139,1976,9.396223821208986,1614342113382
52.519391,13.351955,1979,9.409769398595246,1614342116302
52.519485,13.351867,1982,9.42179868938719,1614342119282
52.519554,13.351744,1985,9.43311804558826,1614342122282
52.519596,13.351617,1988,9.442898113795827,1614342125239
52.519613,13.351543,1991,9.44824998716042,1614342128566
52.51962,13.351582,1994,9.45100117267592,1614342131273
52.519672,13.351562,1997,9.456939556030768,1614342134408
52.519732,13.351439,2000,9.467605963290277,1614342137170
52.519804,13.351278,2003,9.481124943035054,1614342140324
52.519895,13.351127,2006,9.495504493812037,1614342143608
52.520004,13.350929,2009,9.513570339438667,1614342146422
52.52012,13.350613,2012,9.538540484741656,1614342149289
52.520273,13.350434,2015,9.559423909895242,1614342152350
52.520457,13.350263,2018,9.582928560973556,1614342155428
52.52067,13.350079,2021,9.609685705426605,1614342158193
52.52089,13.349899,2024,9.637012511672172,1614342161207
52.521081,13.34976,2027,9.66023986878265,1614342164282
52.521219,13.349609,2030,9.678674693309777,1614342167232
52.52134,13.349481,2033,9.694675536825503,1614342170186
52.521448,13.349328,2036,9.710530376291237,1614342173313
52.52155,13.349194,2039,9.72505051889976,1614342176303
52.521667,13.349029,2042,9.742193471664908,1614342179326
52.521767,13.348888,2045,9.75684442303869,1614342182245
52.521866,13.348735,2048,9.771955316359973,1614342185191
52.521942,13.348551,2051,9.78700170380395,1614342188348
52.522031,13.348445,2054,9.79922344956336,1614342191197
52.522075,13.348303,2057,9.810004837924332,1614342194325
52.522145,13.348142,2060,9.823392843283662,1614342197246
52.52223,13.347977,2063,9.83802002389684,1614342200565
52.522353,13.347857,2066,9.853925232239934,1614342203209
52.522475,13.347738,2069,9.869700276219204,1614342206490
52.522598,13.347679,2072,9.88394787808028,1614342209216
52.522696,13.347536,2075,9.898520118771346,1614342212608
52.522741,13.347342,2078,9.912566892059386,1614342215342
52.522744,13.347118,2081,9.927725563990679,1614342218225
52.522822,13.346922,2084,9.943570706931917,1614342221582
52.522844,13.346722,2087,9.957321282918207,1614342224410
52.522841,13.346513,2090,9.971465342244148,1614342227415
52.52283,13.346386,2093,9.980144291155582,1614342230238
52.522746,13.346178,2096,9.99703445684009,1614342233310
52.522787,13.345949,2099,10.01318456516788,1614342236385
52.522826,13.345723,2102,10.029077934110193,1614342239248
52.522876,13.345502,2105,10.045030144884485,1614342242144
52.522929,13.345291,2108,10.060474205174105,1614342245364
52.522966,13.345075,2111,10.075655987473008,1614342248470
52.522948,13.344872,2114,10.089535216404949,1614342251522
52.522949,13.344624,2117,10.106314257290139,1614342254264
52.523009,13.344407,2120,10.122440417480117,1614342257164
52.523049,13.344209,2123,10.136555366224796,1614342260364
52.523052,13.344036,2126,10.148264568934081,1614342263470
52.523067,13.343901,2129,10.157549143222926,1614342266330
52.523058,13.343649,2133,10.174627741048177,1614342270346
52.523174,13.34364,2136,10.187540734448282,1614342273430
52.523337,13.343621,2139,10.20571105907147,1614342276483
52.523482,13.343717,2142,10.223093352403275,1614342279290
52.523626,13.343682,2145,10.239279585612113,1614342282258
52.523788,13.343817,2148,10.259476337222933,1614342285345
52.523922,13.343825,2151,10.274386304733193,1614342288299
52.524009,13.343796,2154,10.284257226000651,1614342291470
52.524041,13.343762,2157,10.28849423195991,1614342294306
52.524069,13.343633,2160,10.297760357860643,1614342297178
52.524098,13.343508,2163,10.30681107249264,1614342300312
52.524109,13.343455,2166,10.310599623404778,1614342303186
52.524104,13.343423,2169,10.31283480643809,1614342306283
52.524123,13.343372,2172,10.316880609435266,1614342309334
52.524124,13.343363,2175,10.31749956654587,1614342312325
52.524124,13.343354,2178,10.318108453686904,1614342315163
52.524126,13.343351,2181,10.318409536913736,1614342318283
52.524127,13.343348,2184,10.318640963076746,1614342321263
52.524125,13.343352,2187,10.318991235357606,1614342324343
52.524124,13.343348,2190,10.319283806097769,1614342327349
52.524124,13.343345,2193,10.31948676847815,1614342330163
52.524124,13.343355,2196,10.320163309746015,1614342333173
52.524126,13.343404,2199,10.323485813026851,1614342336176
52.524138,13.34353,2202,10.332114032729077,1614342339214
52.524119,13.343787,2205,10.349629028627024,1614342342357
52.524067,13.344069,2208,10.36956446150596,1614342345168
52.524,13.34431,2211,10.387490589867449,1614342348146
52.523997,13.344544,2214,10.403325214944058,1614342351241
52.523973,13.34475,2217,10.417515214812813,1614342354609
52.523908,13.344966,2220,10.433818264544202,1614342357219
52.523857,13.3451,2223,10.44451156297818,1614342360210
52.52385,13.345277,2226,10.456511687377212,1614342363378
52.523849,13.345463,2229,10.469095924867142,1614342366229
52.523866,13.345582,2232,10.477365757068032,1614342369173
52.52389,13.34561,2235,10.48063842185661,1614342372153
52.523886,13.345643,2238,10.48291489372353,1614342375169
52.523889,13.345655,2241,10.483792609996147,1614342378182
52.523889,13.34566,2244,10.484130882439674,1614342381189
52.523888,13.345668,2247,10.48468342263048,1614342384341
52.523889,13.34567,2250,10.48485855933594,1614342387185
52.523889,13.345671,2253,10.484926213824602,1614342390404
52.52389,13.345672,2256,10.485056373248876,1614342393144
52.523887,13.345672,2259,10.485389958489481,1614342396146
52.523886,13.345669,2262,10.485621385625555,1614342399156
52.52389,13.345676,2265,10.48627108471497,1614342402151
52.52389,13.345677,2268,10.4863387392022,1614342405159
52.52389,13.345682,2271,10.486677011638026,1614342408149
52.523891,13.345681,2274,10.486807171060782,1614342411284
52.52389,13.345683,2277,10.486982307761398,1614342414266
52.523876,13.345665,2280,10.48895876981862,1614342417453
52.523874,13.345666,2283,10.489191223074787,1614342420188
52.523875,13.345668,2286,10.489366359813564,1614342423424
52.523884,13.345672,2289,10.490403059444793,1614342426303
52.523885,13.345676,2292,10.49069563155257,1614342429264
52.523884,13.345679,2295,10.490927058696315,1614342432176
52.523883,13.345686,2298,10.491413519141272,1614342435451
52.523883,13.345701,2301,10.492428336610574,1614342438384
52.523901,13.345752,2304,10.496417216297756,1614342441467
52.523899,13.345816,2307,10.500752809894202,1614342444444
52.52389,13.345799,2310,10.502277376130339,1614342447464
52.523873,13.345832,2313,10.505202746543905,1614342450226
52.523852,13.345882,2316,10.50931316196659,1614342453220
52.523845,13.345913,2320,10.511550232112466,1614342457610
52.523847,13.345935,2323,10.51305515488965,1614342460404
52.523829,13.345994,2326,10.517520473920088,1614342463177
52.523835,13.346042,2329,10.520835719156908,1614342466510
52.523841,13.346032,2332,10.52178589308747,1614342469516
52.523841,13.346035,2335,10.521988856775456,1614342472364
52.523837,13.346054,2338,10.52334906895331,1614342475464
52.523821,13.346042,2341,10.525304671428929,1614342478385
52.523819,13.34603,2344,10.5261464351436,1614342481237
52.523802,13.346019,2347,10.52817796920567,1614342484208
52.523797,13.34601,2350,10.529002504029046,1614342487348
52.523796,13.346025,2353,10.530023397215393,1614342490261
52.5238,13.346034,2356,10.530777438718022,1614342493265
