lat,long,timeStamp,Distance,Unix Timestamp
52.50033317,13.3304852,106,0.4822924265301505,1615449042000
52.50030768,13.33074976,109,0.5004236115160337,1615449045000
52.50032328,13.3310064,112,0.5178821648087353,1615449048000
52.50022477,13.3312787,115,0.5393235512224795,1615449051000
52.50023859,13.33136846,118,0.5455908078332256,1615449054000
52.50025554,13.33143185,121,0.550277421993277,1615449057000
52.5002308,13.33210469,124,0.5959055729202991,1615449060000
52.50020214,13.33234511,127,0.6124889212458842,1615449063000
52.50017196,13.33259097,130,0.6294664022907334,1615449066000
52.50013619,13.33283035,133,0.6461513010703149,1615449069000
52.50007993,13.33311789,136,0.6665958343600759,1615449072000
52.50001648,13.33338509,139,0.6860102733953729,1615449075000
52.49993819,13.33364648,142,0.7057297248266459,1615449078000
52.49987655,13.33391465,145,0.7251334005478907,1615449081000
52.49981511,13.33418947,148,0.7449511897917378,1615449084000
52.49969167,13.33446197,151,0.7679436871715035,1615449087000
52.49962072,13.33471941,154,0.787072893759446,1615449090000
52.4994925,13.33496446,157,0.8089460121289176,1615449093000
52.4993936,13.33520855,160,0.8287941076417165,1615449096000
52.49928738,13.33551037,164,0.8523933495970784,1615449100000
52.49926078,13.33573259,167,0.8677239869918745,1615449103000
52.49920025,13.3358738,170,0.879414716198745,1615449106000
52.49916788,13.33591789,173,0.8840905253594129,1615449109000
52.49909664,13.33593309,176,0.8920786070342234,1615449112000
52.49902262,13.33594438,179,0.9003446726485321,1615449115000
52.49894161,13.33592718,182,0.9094275212413516,1615449118000
52.49885258,13.33590819,185,0.9194103316583127,1615449121000
52.49875674,13.33586392,188,0.9304806049754824,1615449124000
52.49863595,13.33578133,191,0.9450289894342531,1615449127000
52.49848249,13.33571338,194,0.9627020736329059,1615449130000
52.49810341,13.3359226,197,1.0071696474627647,1615449133000
52.49798523,13.33607509,200,1.0238802717152597,1615449136000
52.49794913,13.33627165,203,1.037778591944466,1615449139000
52.49794154,13.33649836,206,1.053148786826193,1615449142000
52.49794198,13.33677509,209,1.0718819344601223,1615449145000
52.4979622,13.33707762,212,1.0924845794218228,1615449148000
52.49802556,13.33737208,215,1.113626298699247,1615449151000
52.49798274,13.33761649,218,1.1308429626762824,1615449154000
52.49793029,13.33784196,221,1.1471823442103823,1615449157000
52.49777682,13.33787197,224,1.1643679484929748,1615449160000
52.49759595,13.3377554,227,1.1859725201039177,1615449163000
52.4974463,13.33762418,230,1.204835389498997,1615449166000
52.49729099,13.33754679,233,1.2228822539941864,1615449169000
52.49715707,13.33745897,236,1.23891635773532,1615449172000
52.49700847,13.33740286,239,1.2558709118646858,1615449175000
52.49683011,13.33738491,242,1.2757408571412288,1615449178000
52.49670066,13.33734737,245,1.2903576754790669,1615449181000
52.49657926,13.33726514,248,1.304959495575715,1615449184000
52.49644473,13.33718056,251,1.3209769386485881,1615449187000
52.49630507,13.3370705,254,1.3382013020102892,1615449190000
52.49617239,13.33704661,257,1.3530430448705533,1615449193000
52.49601095,13.33716917,260,1.3728190471243185,1615449196000
52.49593401,13.33748143,263,1.3956238794701983,1615449199000
52.49594543,13.33790342,266,1.424219767773594,1615449202000
52.49599085,13.33816665,269,1.4427416483453792,1615449205000
52.49593387,13.33843784,272,1.4621630838739466,1615449208000
52.49593534,13.33878416,276,1.4856086640495358,1615449212000
52.49591964,13.33899507,279,1.4999930836076234,1615449215000
52.49593804,13.33906375,282,1.505072809913552,1615449218000
52.49594142,13.33919502,285,1.513967408373104,1615449221000
52.49593621,13.33934343,288,1.524031087211569,1615449224000
52.49592623,13.33953275,291,1.5368955391472399,1615449227000
52.49590836,13.33978108,294,1.5538238997897182,1615449230000
52.49590999,13.34009505,297,1.575079679962951,1615449233000
52.49588468,13.34076074,300,1.6202330828342655,1615449236000
52.49576184,13.34100775,303,1.6418247358479952,1615449239000
52.49555685,13.34099068,306,1.6646478899568375,1615449242000
52.49535749,13.34110874,309,1.688212545863616,1615449245000
52.49524218,13.34132218,312,1.7075307064320417,1615449248000
52.49529086,13.34166348,315,1.731261811759981,1615449251000
52.49531957,13.3419457,318,1.7506325584005655,1615449254000
52.49549807,13.34196705,321,1.7705334363623524,1615449257000
52.49552457,13.34214515,324,1.7829453357389793,1615449260000
52.49560513,13.34233924,327,1.7988478718888514,1615449263000
52.49569068,13.34251936,330,1.8143133165046395,1615449266000
52.49577439,13.34272971,333,1.8313258402597579,1615449269000
52.49584881,13.34293621,336,1.847571041614742,1615449272000
52.49588231,13.34317754,339,1.864327797639154,1615449275000
52.49587024,13.34338559,342,1.8784760901759308,1615449278000
52.49588131,13.34376937,345,1.9044862281736985,1615449281000
52.49583805,13.34402255,348,1.922288137934394,1615449284000
52.49588851,13.34438791,352,1.9476505820037084,1615449288000
52.49594597,13.34465458,355,1.9668007851258944,1615449291000
52.49599591,13.3448729,358,1.9825892828096379,1615449294000
52.49598527,13.34493216,361,1.9867718546669924,1615449297000
52.49596966,13.34503503,364,1.993948948821412,1615449300000
52.49596538,13.34519172,367,2.004567138454166,1615449303000
52.4959642,13.34539456,370,2.018299523918639,1615449306000
52.4959689,13.34559371,373,2.0317916038565773,1615449309000
52.49592595,13.34615838,376,2.0703155368962527,1615449312000
52.49591045,13.34619115,379,2.0731248162176614,1615449315000
52.49590915,13.34621414,382,2.0746878820006067,1615449318000
52.49595964,13.34634544,385,2.0852011323252886,1615449321000
52.49599984,13.34647311,388,2.094931579928927,1615449324000
52.49600633,13.34653328,391,2.0990683664983742,1615449327000
52.49601752,13.34667375,394,2.1086588810521283,1615449330000
52.49614149,13.34733888,397,2.155749210695072,1615449333000
52.49618386,13.34763114,400,2.1760875978217125,1615449336000
52.49618249,13.34792211,403,2.1957860273322947,1615449339000
52.49621863,13.34821793,406,2.2162114110679276,1615449342000
52.49624686,13.34837415,409,2.2272430771688736,1615449345000
52.49628052,13.34846626,412,2.2345157055651947,1615449348000
52.4964562,13.34906524,415,2.279524966501461,1615449351000
52.49649165,13.3492926,418,2.295413241385133,1615449354000
52.49651525,13.3495809,421,2.315105820247734,1615449357000
52.49654967,13.34987327,424,2.3352649356420034,1615449360000
52.4966003,13.35015989,427,2.3554683589105054,1615449363000
52.49666135,13.35045134,430,2.3763336741655006,1615449366000
52.49668883,13.35071225,433,2.3942587049000252,1615449369000
52.49674508,13.35095741,436,2.4119946326262776,1615449372000
52.49675034,13.35103576,439,2.4173307874271015,1615449375000
52.49678807,13.35125401,443,2.4326896043023734,1615449379000
52.49681433,13.35151285,446,2.4504537189180837,1615449382000
52.49688188,13.35200303,449,2.4844764931900696,1615449385000
52.49689714,13.3521999,452,2.497911404017612,1615449388000
52.49689481,13.35237846,455,2.510001987836168,1615449391000
52.49691757,13.35258881,458,2.524464996334415,1615449394000
52.4969554,13.35294431,461,2.5488957861385484,1615449397000
52.49701579,13.35326583,464,2.571673695166839,1615449400000
52.49708243,13.35354754,467,2.5921333156220894,1615449403000
52.49709578,13.35380414,470,2.60956736032871,1615449406000
52.4971067,13.35405216,473,2.6264011077234075,1615449409000
52.49720059,13.35431697,476,2.6471461013666193,1615449412000
52.4971862,13.35458704,479,2.6654985383297025,1615449415000
52.49721406,13.35477685,482,2.6787160057912107,1615449418000
52.49719526,13.35489551,485,2.6870163218941814,1615449421000
52.49718025,13.3550318,488,2.6963923063394324,1615449424000
52.49708127,13.35563064,491,2.73839868118823,1615449427000
52.49699506,13.3559075,494,2.759450201366348,1615449430000
52.49693081,13.35618928,497,2.779819549793223,1615449433000
52.49691634,13.35645595,500,2.797943607220057,1615449436000
52.49693971,13.35662716,503,2.8098215858749533,1615449439000
52.49694931,13.35672229,506,2.816349376449312,1615449442000
52.49694932,13.35683608,509,2.824052501287614,1615449445000
52.4969483,13.35703781,512,2.8377092810385727,1615449448000
52.49665336,13.3577503,515,2.8960357670336863,1615449451000
52.49662699,13.35804319,518,2.9160790231113616,1615449454000
52.49656263,13.35828711,521,2.934075676110189,1615449457000
52.49648535,13.35853019,524,2.95263995003745,1615449460000
52.49647167,13.35876242,527,2.9684345742003453,1615449463000
52.49646435,13.35886684,530,2.975550171817371,1615449466000
52.49644224,13.35894548,533,2.981414113601625,1615449469000
52.4964107,13.35904946,536,2.989278513343742,1615449472000
52.49638124,13.35919849,539,2.9998858675744864,1615449475000
52.4963366,13.35941058,542,3.0150775142448296,1615449478000
52.49628372,13.35965766,545,3.032807497284435,1615449481000
52.49624017,13.35995794,548,3.0537043979325937,1615449484000
52.4961796,13.36032592,551,3.079509986933299,1615449487000
52.49611314,13.36064554,554,3.102374561477061,1615449490000
52.49607244,13.36086985,557,3.1182197844562762,1615449493000
52.49604577,13.36096112,560,3.1250733533954698,1615449496000
52.4960641,13.36099299,563,3.128041374952486,1615449499000
52.49606345,13.36095526,566,3.1305966178549656,1615449502000
52.49600553,13.36100516,569,3.137869206980596,1615449505000
52.49593933,13.36118329,572,3.151997346163609,1615449508000
52.49588385,13.36137946,576,3.1666405154145525,1615449512000
52.49586992,13.36155341,579,3.178517950082933,1615449515000
52.49587543,13.36174203,582,3.1913017675424498,1615449518000
52.4959039,13.36196655,585,3.2068274101592484,1615449521000
52.49588737,13.36219878,588,3.2226559052479917,1615449524000
52.49584644,13.36245639,591,3.240679578988927,1615449527000
52.49580568,13.36269679,594,3.2575734268867476,1615449530000
52.49576142,13.36295521,597,3.275746955332219,1615449533000
52.49571449,13.3632112,600,3.293845557133436,1615449536000
52.49570336,13.36348595,603,3.312486678498169,1615449539000
52.49566514,13.36373328,606,3.329761337096492,1615449542000
52.49559638,13.36405633,609,3.35292915423807,1615449545000
52.49555134,13.36435175,612,3.3735460678966414,1615449548000
52.49553191,13.36463033,615,3.3925287666370054,1615449551000
52.49548952,13.36484994,618,3.408125280650081,1615449554000
52.49544422,13.36506588,621,3.4235875227542962,1615449557000
52.4954188,13.36532115,624,3.441098505614525,1615449560000
52.49541388,13.36556824,627,3.4578350305363146,1615449563000
52.49538126,13.36579127,630,3.4733633654465508,1615449566000
52.49534275,13.36603035,633,3.49010557923552,1615449569000
52.49525596,13.36620946,636,3.505602732783134,1615449572000
52.49525608,13.36622003,639,3.5063184311700204,1615449575000
52.49526268,13.36620487,642,3.5075801379224774,1615449578000
52.4952637,13.36620516,645,3.507695243542772,1615449581000
52.49526894,13.36620919,648,3.508338616576165,1615449584000
52.49526887,13.36630582,651,3.51488033306624,1615449587000
52.49530558,13.3664878,654,3.5278587551913603,1615449590000
52.49544379,13.3666463,657,3.5466023111712524,1615449593000
52.49567894,13.36663464,660,3.572761746453394,1615449596000
52.4958627,13.36661654,663,3.5932316614605098,1615449599000
52.49600438,13.36665892,666,3.609244891909601,1615449602000
52.49615741,13.36677318,669,3.627936659542795,1615449605000
52.49631248,13.36683083,672,3.6456158316545597,1615449608000
52.49646682,13.3668787,675,3.663080963954915,1615449611000
52.49665507,13.36696272,678,3.6847724433870006,1615449614000
52.49688856,13.36701303,682,3.7109578148233893,1615449618000
52.49702575,13.36699948,685,3.726240221207066,1615449621000
52.49715457,13.36716009,688,3.744223409056416,1615449624000
52.497278,13.36736384,691,3.7636814772283085,1615449627000
52.49740474,13.36754005,694,3.782144964204778,1615449630000
52.49755922,13.36766147,697,3.801187667471863,1615449633000
52.4976877,13.3678362,700,3.819735151252149,1615449636000
52.49781269,13.36799672,703,3.8373771399851972,1615449639000
52.49793623,13.36815784,706,3.8549175999969396,1615449642000
52.49809072,13.36831652,709,3.875178072255341,1615449645000
52.49823523,13.36849484,712,3.895275846825712,1615449648000
52.49836772,13.36867124,715,3.914239788856127,1615449651000
52.49850229,13.3688372,718,3.932951275223566,1615449654000
52.49864391,13.36900708,721,3.9524506788134883,1615449657000
52.4987157,13.36921386,724,3.9685645501027493,1615449660000
52.49872313,13.36944297,727,3.984095739879691,1615449663000
52.49872522,13.36969725,730,4.001310345778616,1615449666000
52.49871502,13.36988926,733,4.014357517057286,1615449669000
52.49871113,13.36997308,736,4.020048029220352,1615449672000
52.49870817,13.37007246,739,4.026783432411466,1615449675000
52.49868828,13.37022038,742,4.03703796599725,1615449678000
52.49866585,13.37039983,745,4.049438929591045,1615449681000
52.49863657,13.37059438,748,4.063005147894573,1615449684000
52.49858845,13.37086149,751,4.081861814321505,1615449687000
52.4985317,13.37122027,754,4.106955279321033,1615449690000
52.49847313,13.37162838,757,4.135338984347532,1615449693000
52.49849294,13.37199213,760,4.16006086715416,1615449696000
52.49867426,13.37205314,763,4.180641406591359,1615449699000
52.49882862,13.37205069,766,4.1978062804137055,1615449702000
52.49897326,13.37208828,769,4.214089585275798,1615449705000
52.49917793,13.37217411,772,4.237577814958254,1615449708000
52.49933631,13.37231538,775,4.257617756033796,1615449711000
52.49946954,13.37242123,778,4.274074073368717,1615449714000
52.49965155,13.37244477,781,4.294375323134726,1615449717000
52.49987164,13.37255498,785,4.319960085871318,1615449721000
52.50001635,13.3726718,788,4.337889206526836,1615449724000
52.50009003,13.37291655,791,4.356371691359554,1615449727000
52.50012488,13.37301756,794,4.364230946814386,1615449730000
52.5001771,13.37304633,797,4.370355432951133,1615449733000
52.5002121,13.37312725,800,4.377074801921584,1615449736000
52.50022802,13.37326314,803,4.386442111873221,1615449739000
52.5002758,13.37347197,806,4.401543444607087,1615449742000
52.50047143,13.37398757,809,4.442668857491849,1615449745000
52.50059371,13.37428249,812,4.466822713194779,1615449748000
52.50070721,13.37451054,815,4.4867619802983825,1615449751000
52.50095024,13.37472517,818,4.517443476019456,1615449754000
52.50108834,13.37491663,821,4.537537411529158,1615449757000
52.50120442,13.37513115,824,4.556965651089345,1615449760000
52.50124233,13.37520287,827,4.563395082836971,1615449763000
52.50126688,13.37534544,830,4.573424219872925,1615449766000
52.50130164,13.37555467,833,4.5881048008689085,1615449769000
52.50138712,13.37579946,836,4.607207082735402,1615449772000
52.50149033,13.37606459,839,4.628509243879968,1615449775000
52.50165025,13.37632783,842,4.653682776014564,1615449778000
52.50175376,13.37650205,845,4.670161360493451,1615449781000
52.50181614,13.37660928,848,4.680201031739773,1615449784000
52.50183314,13.37665139,851,4.683621244546901,1615449787000
52.50185791,13.37670011,854,4.687917933579809,1615449790000
52.50186231,13.37671648,857,4.689129201162173,1615449793000
52.50185248,13.37671342,860,4.690241700398205,1615449796000
52.50184997,13.37671201,863,4.6905366674111235,1615449799000
52.50184922,13.37671191,866,4.690620337966517,1615449802000
52.5018568,13.37674723,869,4.69315531740035,1615449805000
52.50191825,13.37688896,872,4.704933422285215,1615449808000
52.50202781,13.37710189,875,4.723805214555202,1615449811000
52.50211125,13.37733249,878,4.741963419152466,1615449814000
52.50223059,13.37759492,881,4.7641361469222465,1615449817000
52.50236626,13.37788116,884,4.788691608246431,1615449820000
52.50251073,13.37822308,888,4.81686420301645,1615449824000
52.50261086,13.37847356,891,4.837147551246581,1615449827000
52.50272371,13.37867934,894,4.855895062717031,1615449830000
52.50284547,13.3789102,897,4.876570803914922,1615449833000
52.50297644,13.37913158,900,4.897466322098301,1615449836000
52.5030736,13.37935256,903,4.915917439113767,1615449839000
52.50317106,13.37952336,906,4.931763428072449,1615449842000
52.50325867,13.37973791,909,4.949250397813513,1615449845000
52.50337461,13.38000601,912,4.97151031497258,1615449848000
52.50347921,13.38015522,914,4.98691416942661,1615449850000
52.50358558,13.38039191,917,5.006827876004648,1615449853000
52.50367132,13.38063276,920,5.025713135103062,1615449856000
52.50379707,13.38085716,923,5.046358055044573,1615449859000
52.50391858,13.38105776,926,5.065512922887272,1615449862000
52.50402364,13.38121101,929,5.0811355574904855,1615449865000
52.50411183,13.38137004,932,5.0956966691243775,1615449868000
52.50416625,13.38156944,935,5.110487526239239,1615449871000
52.50417008,13.38178704,938,5.12522190735421,1615449874000
52.50424182,13.38192139,941,5.137318417961272,1615449877000
52.50434212,13.38210244,945,5.153888104818911,1615449881000
52.50437755,13.38221976,948,5.162752434111165,1615449884000
52.50438688,13.3822682,951,5.166191296354913,1615449887000
52.50439997,13.38227789,954,5.167787781035637,1615449890000
52.50437135,13.38227568,957,5.1709736977193215,1615449893000
52.50435771,13.38228406,960,5.172592985698655,1615449896000
52.50435241,13.38228087,963,5.173220626707255,1615449899000
52.50435508,13.38228227,966,5.173532272884874,1615449902000
52.50435538,13.38228251,969,5.173569376365296,1615449905000
52.50437018,13.38230122,972,5.175645911890146,1615449908000
52.50441454,13.38239514,975,5.183692105435959,1615449911000
52.50444112,13.38247384,978,5.1897838876974225,1615449914000
52.50446923,13.3826007,981,5.1989215569605625,1615449917000
52.50451566,13.38280364,984,5.213595626924513,1615449920000
52.50475856,13.38346199,987,5.265702073694857,1615449923000
52.50480435,13.38374756,990,5.285689953803519,1615449926000
52.50484444,13.38404142,993,5.306072968539223,1615449929000
52.50491059,13.38431784,996,5.326176111284124,1615449932000
52.50494871,13.38458508,999,5.344753924296554,1615449935000
52.50502459,13.38485831,1002,5.365080979416537,1615449938000
52.50508176,13.38511912,1005,5.383843272444272,1615449941000
52.50514755,13.38537161,1008,5.402432620696591,1615449944000
52.5051795,13.38559572,1011,5.418011621088029,1615449947000
52.50521276,13.38579049,1014,5.431703246606527,1615449950000
52.5052367,13.38595422,1017,5.443100265762746,1615449953000
52.50525696,13.38610353,1020,5.453454101572703,1615449956000
52.5052628,13.38622931,1023,5.461992022734405,1615449959000
52.50529476,13.38631746,1026,5.468936504642417,1615449962000
52.50531458,13.38638165,1029,5.473808103954668,1615449965000
52.50528926,13.38639254,1032,5.476718444597839,1615449968000
52.50528928,13.38638781,1035,5.477038593535714,1615449971000
52.50529429,13.38638469,1038,5.4776343616625836,1615449974000
52.5052992,13.38638791,1042,5.478222220979984,1615449978000
52.50529797,13.38638943,1045,5.478393364111654,1615449981000
52.50530278,13.38639013,1048,5.478930306784926,1615449984000
52.5053072,13.38639392,1051,5.479484704469246,1615449987000
52.50530266,13.38645875,1054,5.483901544875826,1615449990000
52.50532484,13.38662986,1057,5.495742495832746,1615449993000
52.50539364,13.38667398,1060,5.503954872504215,1615449996000
52.50548525,13.38664953,1063,5.514274996384893,1615449999000
52.50583761,13.3864789,1066,5.555122261008841,1615450002000
52.50601047,13.38641428,1069,5.574834754002234,1615450005000
52.5061761,13.38636305,1072,5.593575544849713,1615450008000
52.50634173,13.38631551,1075,5.61227173764707,1615450011000
52.5064613,13.38641755,1078,5.627254014865227,1615450014000
52.50649315,13.38672491,1081,5.648355856608035,1615450017000
52.50646545,13.3869965,1084,5.666993692819668,1615450020000
52.50646235,13.3872714,1087,5.685602481453506,1615450023000
52.50646228,13.38753132,1090,5.703194213334396,1615450026000
52.50648731,13.38779192,1093,5.721050205165682,1615450029000
52.50652439,13.38806271,1096,5.739835676949302,1615450032000
52.50655036,13.3882916,1099,5.755594078174774,1615450035000
52.50656246,13.3885264,1102,5.771542474546425,1615450038000
52.50657566,13.38864332,1105,5.779590728130335,1615450041000
52.50656614,13.38873551,1108,5.785919414429046,1615450044000
52.50657448,13.3888908,1111,5.796470455401591,1615450047000
52.50665547,13.38965322,1114,5.848851832701148,1615450050000
52.5066938,13.38992773,1117,5.867913546252819,1615450053000
52.50670032,13.39014801,1120,5.882839926294394,1615450056000
52.50674105,13.39024921,1123,5.891051178705065,1615450059000
52.50675608,13.39029048,1126,5.8943061791499005,1615450062000
52.50675052,13.39032674,1129,5.896836964712847,1615450065000
52.50675253,13.39031472,1132,5.89768063217552,1615450068000
52.50675343,13.39029742,1135,5.898855780335955,1615450071000
52.50674703,13.39034288,1139,5.902013782100181,1615450075000
52.50674867,13.39040942,1141,5.906520958895701,1615450077000
52.50673605,13.39051538,1145,5.913828430911926,1615450081000
52.50671739,13.3905948,1148,5.9195902175497475,1615450084000
52.50670384,13.39068237,1151,5.925705552581556,1615450087000
52.50670672,13.39076055,1154,5.931006531410201,1615450090000
52.50672198,13.39086835,1157,5.938497255373627,1615450093000
52.50672777,13.39103778,1160,5.949982493132608,1615450096000
52.50672401,13.39126741,1163,5.965529685421735,1615450099000
52.50674249,13.39200843,1166,6.015724671334157,1615450102000
52.50683975,13.39230388,1169,6.038458183168273,1615450105000
52.50686459,13.39259932,1172,6.058643645189352,1615450108000
52.50690439,13.39286784,1175,6.07734834782461,1615450111000
52.5069244,13.39310714,1178,6.09369644496013,1615450114000
