lat,long,timeStamp,Distance,Unix Timestamp
52.53294056,13.38008989,1461,5.552493323220961,1613833825000
52.53304587,13.37998152,1464,5.566308344485033,1613833828000
52.53312579,13.37986976,1467,5.577975366598017,1613833831000
52.53320726,13.37976255,1470,5.589579411655003,1613833834000
52.53329926,13.37962991,1473,5.603186197775344,1613833837000
52.53339093,13.37952407,1476,5.615642273576689,1613833840000
52.53347869,13.37939329,1479,5.628813394817966,1613833843000
52.53358644,13.37928557,1482,5.642836186482026,1613833846000
52.53367097,13.37916409,1485,5.655320727267833,1613833849000
52.53374693,13.37905744,1488,5.666428351841255,1613833852000
52.53382869,13.37896761,1491,5.677363162829206,1613833855000
52.53389599,13.37887642,1494,5.687060898651718,1613833858000
52.53396304,13.37877955,1497,5.69698650409688,1613833861000
52.53404543,13.37865593,1500,5.70938995578287,1613833864000
52.53410893,13.378553,1503,5.719305924266623,1613833867000
52.5341638,13.37845464,1506,5.72833295012715,1613833870000
52.53423413,13.37831963,1509,5.740355814273138,1613833873000
52.53431654,13.37824066,1512,5.75096251012211,1613833876000
52.53438252,13.37818426,1515,5.7592316809753195,1613833879000
52.53445783,13.37813716,1518,5.768191293575805,1613833882000
52.53453499,13.37805295,1521,5.778489614639478,1613833885000
52.53462268,13.37791057,1524,5.792194314419833,1613833888000
52.5347627,13.37774823,1527,5.811246296801431,1613833891000
52.53489433,13.37762021,1531,5.8282524155879925,1613833895000
52.53501583,13.37748348,1534,5.844624719056377,1613833898000
52.53513783,13.37737673,1537,5.859992325421273,1613833901000
52.53524203,13.3772828,1540,5.87320633864244,1613833904000
52.53530905,13.37719179,1543,5.8828721846723555,1613833907000
52.53536437,13.37711284,1546,5.891017949668249,1613833910000
52.5354162,13.37701653,1549,5.899715559402937,1613833913000
52.53549319,13.37689519,1552,5.91157492594029,1613833916000
52.53558254,13.37676009,1555,5.925073344750139,1613833919000
52.53569414,13.37662976,1558,5.940294961270966,1613833922000
52.53580779,13.37649912,1561,5.955714970842018,1613833925000
52.53590393,13.37638181,1564,5.969028005239271,1613833928000
52.53598058,13.37627486,1567,5.980206965329985,1613833931000
52.53605499,13.37617565,1570,5.990859927190509,1613833934000
52.53608117,13.37617804,1573,5.993775499041794,1613833937000
52.5360787,13.37621407,1576,5.9962278421557516,1613833940000
52.53611324,13.37618859,1579,6.000437446459394,1613833943000
52.53617222,13.37611548,1582,6.0086510055754925,1613833946000
52.53622764,13.37606639,1585,6.015650968001849,1613833949000
52.53629238,13.37601251,1588,6.0237195772510335,1613833952000
52.53637438,13.37594381,1591,6.033953259690545,1613833955000
52.53643205,13.37587991,1594,6.041686333659157,1613833958000
52.53648746,13.37582386,1597,6.048920499097115,1613833961000
52.53654562,13.37574352,1600,6.057367370104271,1613833964000
52.53658779,13.37568114,1603,6.063675156446385,1613833967000
52.53668243,13.37553281,1606,6.078214437994769,1613833970000
52.53678691,13.37534129,1609,6.095614455107022,1613833973000
52.53689466,13.37517453,1612,6.112069263158614,1613833976000
52.53698959,13.37503012,1615,6.126450490928928,1613833979000
52.53708757,13.37485824,1618,6.142382806928604,1613833982000
52.53715357,13.37476883,1621,6.15189213405567,1613833985000
52.53722615,13.37460209,1624,6.1657597562198925,1613833988000
52.53730458,13.37454527,1627,6.175289954953869,1613833991000
52.53737668,13.37442507,1630,6.186707704057948,1613833994000
52.53743704,13.37431726,1633,6.196618032431834,1613833997000
52.53752142,13.37413443,1636,6.21214021428093,1613834000000
52.53762082,13.37397483,1639,6.227589516758457,1613834003000
52.53770702,13.37379878,1642,6.242874977374256,1613834006000
52.53778846,13.37364056,1645,6.256893386510708,1613834009000
52.53784923,13.37346531,1648,6.270536981210201,1613834012000
52.5378855,13.37335893,1651,6.278785042661533,1613834015000
52.53792226,13.37330107,1654,6.2844437841871255,1613834018000
52.53793812,13.373298,1657,6.286219518972234,1613834021000
52.53795715,13.3732851,1660,6.288508367590995,1613834024000
52.53804286,13.3731787,1663,6.3004505291483195,1613834027000
52.5381562,13.3730361,1666,6.316320200172926,1613834030000
52.53826068,13.37289949,1669,6.33116385594451,1613834033000
52.53839635,13.37274602,1672,6.3494755167082175,1613834036000
52.5385237,13.37256159,1675,6.368346404293031,1613834039000
52.53867631,13.37241193,1678,6.388105293760435,1613834042000
52.53883432,13.37222809,1681,6.4096295086406885,1613834045000
52.53895784,13.37204631,1684,6.428062858220349,1613834048000
52.53905692,13.3718879,1687,6.4434302613842585,1613834051000
52.53919083,13.37168267,1690,6.463786294822201,1613834054000
52.53928505,13.37150526,1693,6.479715032159652,1613834057000
52.53947241,13.37124017,1697,6.507200585300273,1613834061000
52.5396016,13.37105669,1700,6.526183222583056,1613834064000
52.53972751,13.37088809,1703,6.544239575902755,1613834067000
52.53980181,13.37076809,1706,6.555820606905522,1613834070000
52.5398193,13.37075794,1709,6.557882998766832,1613834073000
52.5398179,13.37075935,1712,6.558065556456779,1613834076000
52.53981103,13.37076067,1715,6.55883466516457,1613834079000
52.53980475,13.37076291,1718,6.559549213679147,1613834082000
52.5398047,13.37076587,1721,6.559749475590772,1613834085000
52.53980579,13.37076448,1724,6.559902861195548,1613834088000
52.53982907,13.37074063,1727,6.562952885376259,1613834091000
52.53992045,13.37060972,1730,6.576429873086347,1613834094000
52.54002559,13.37046828,1733,6.591535512818528,1613834097000
52.54013728,13.37032135,1736,6.60744089374088,1613834100000
52.54024876,13.37014987,1739,6.624415989754862,1613834103000
52.54038395,13.36995718,1742,6.644310564145864,1613834106000
52.54049661,13.36977676,1745,6.661798025142465,1613834109000
52.54061547,13.36962539,1748,6.678515542832585,1613834112000
52.5407699,13.36945808,1751,6.699080088976032,1613834115000
52.54087531,13.36927359,1754,6.716198886051691,1613834118000
52.54094306,13.36902342,1757,6.734718900993039,1613834121000
52.54100464,13.36884299,1760,6.748711016020529,1613834124000
52.54105127,13.36879194,1763,6.754940274621565,1613834127000
52.54115036,13.36887171,1766,6.767208363257457,1613834130000
52.54123678,13.36903632,1769,6.781914428480374,1613834133000
52.54131376,13.36920196,1772,6.796012359240401,1613834136000
52.54139148,13.36941868,1775,6.813026802184468,1613834139000
52.54147149,13.36955906,1778,6.826037527465704,1613834142000
52.54154901,13.36969398,1781,6.838589587042101,1613834145000
52.54162423,13.36982077,1784,6.850567874377319,1613834148000
52.54168567,13.36990167,1787,6.8593203630793464,1613834151000
52.54170045,13.36992271,1790,6.8614941938852,1613834154000
52.541696,13.36998182,1793,6.8655221380116025,1613834157000
52.54169689,13.37000596,1796,6.867157652064726,1613834160000
52.54170348,13.37001279,1799,6.868023853533511,1613834163000
52.54172844,13.3700134,1802,6.870799589295813,1613834166000
52.5417649,13.37013037,1805,6.879688324038893,1613834169000
52.54180183,13.37033211,1808,6.893935982654977,1613834172000
52.54188529,13.37047331,1811,6.9072516273744045,1613834175000
52.54194324,13.37056588,1814,6.9162356216798635,1613834178000
52.54195326,13.37071238,1817,6.926205382128193,1613834181000
52.54196102,13.37080978,1820,6.932848496258302,1613834184000
52.54198377,13.37085322,1823,6.9367252744020895,1613834187000
52.54200923,13.37087401,1826,6.939886196316386,1613834190000
52.54202175,13.37089448,1829,6.941849470748811,1613834193000
52.54203017,13.37089813,1832,6.942817724884004,1613834196000
52.54203562,13.37090204,1835,6.943478913057303,1613834199000
52.542043,13.37090054,1838,6.944305778651566,1613834202000
52.54204402,13.37090005,1841,6.944423939245653,1613834205000
52.54204449,13.3708997,1844,6.944481311007185,1613834208000
52.54205172,13.37089686,1847,6.945307874370457,1613834211000
52.54205391,13.37089602,1850,6.9455579295466405,1613834214000
