lat,long,timeStamp,Distance,Unix Timestamp
52.54026131,13.3664001,133,0.39734935645602987,1615543881000
52.54017942,13.36619816,136,0.4137636931997736,1615543884000
52.54008117,13.36599701,139,0.4312111455229173,1615543887000
52.53997529,13.36581518,142,0.44823553905209323,1615543890000
52.53988306,13.36563053,145,0.46439480460669597,1615543893000
52.53980094,13.36544455,148,0.4799377360567638,1615543896000
52.53971842,13.36525675,151,0.4956064646567909,1615543899000
52.53962814,13.36502425,154,0.5142617590339283,1615543902000
52.53955467,13.36480051,157,0.5314578691520787,1615543905000
52.5394638,13.36463721,160,0.546426764703908,1615543908000
52.53937523,13.36447614,163,0.5611120265393509,1615543911000
52.53929806,13.36429849,166,0.5758762638577436,1615543914000
52.53920899,13.36409679,169,0.5927336871129015,1615543917000
52.53912704,13.36387996,172,0.6099987301752893,1615543920000
52.53903568,13.36368621,175,0.6265789347273345,1615543923000
52.5389443,13.36348813,178,0.643392899632583,1615543926000
52.53886575,13.36329719,181,0.6589829151181957,1615543929000
52.53877815,13.36313237,184,0.6737861956935258,1615543932000
52.53869733,13.36294883,187,0.6891109323613822,1615543935000
52.53861214,13.3627669,190,0.7046391845909705,1615543938000
52.5384825,13.36264103,193,0.721380450807397,1615543941000
52.53840812,13.36244526,196,0.7369916854827933,1615543944000
52.53832371,13.36225149,199,0.7531112365602721,1615543947000
52.53826346,13.36209741,202,0.7654997839834178,1615543950000
52.53819907,13.36193464,205,0.7786318477255412,1615543953000
52.53813439,13.36181112,208,0.789655232776512,1615543956000
52.5380788,13.36169875,211,0.7994515066481774,1615543959000
52.5380112,13.36156107,214,0.8114185134964277,1615543962000
52.5379543,13.36144666,217,0.8214137876529786,1615543965000
52.53788607,13.36130928,220,0.833409217804324,1615543968000
52.53782115,13.36116947,223,0.8453055355740673,1615543971000
52.53774778,13.36098957,227,0.8599547600009984,1615543975000
52.53769155,13.36084504,230,0.8715584166414357,1615543978000
52.53763551,13.36072394,233,0.8818497953582782,1615543981000
52.53756683,13.36061098,236,0.8926520843659438,1615543984000
52.53751181,13.360503,239,0.9021791016126623,1615543987000
52.53746527,13.36040726,242,0.9104682205864841,1615543990000
52.53742838,13.36033485,245,0.91685651646257,1615543993000
52.53739386,13.36025181,248,0.9236592031921302,1615543996000
52.53736993,13.36018866,251,0.9286913404870986,1615543999000
52.53735768,13.36012973,254,0.9329033326121747,1615544002000
52.53734905,13.36009214,257,0.9356207606434243,1615544005000
52.53734205,13.36008035,260,0.936735077911498,1615544008000
52.53733272,13.36006241,263,0.9383314866003931,1615544011000
52.53732677,13.36005053,266,0.9393723150839876,1615544014000
52.53732547,13.36004441,269,0.9398107492526993,1615544017000
52.53732463,13.36004373,272,0.9399148619446113,1615544020000
52.53732426,13.36004616,275,0.9400842834328986,1615544023000
52.53732397,13.36004629,278,0.9401177071918168,1615544026000
52.53732359,13.36004556,281,0.940182692360486,1615544029000
52.53732356,13.36004542,284,0.9401927315230781,1615544032000
52.53730607,13.36005794,287,0.9423138828667416,1615544035000
52.53725351,13.36014199,290,0.9504669278713266,1615544038000
52.53714104,13.36027548,293,0.9658914511320881,1615544041000
52.53699735,13.36042333,296,0.9847402884161646,1615544044000
52.53685734,13.36058553,299,1.0037855843130914,1615544047000
52.53676938,13.36078963,302,1.0207035896606529,1615544050000
52.5366781,13.36101765,305,1.039165994913225,1615544053000
52.53657497,13.36128337,308,1.0604848880800837,1615544056000
52.53647939,13.36158233,311,1.0833280501550382,1615544059000
52.5363786,13.36185805,314,1.1050850362917746,1615544062000
52.5362698,13.36212362,317,1.1267412738205593,1615544065000
52.53617058,13.3623757,320,1.1470491414813822,1615544068000
52.53605727,13.36261119,323,1.167357605247923,1615544071000
52.5359595,13.36272477,326,1.1806694326096752,1615544074000
52.53590341,13.3627691,329,1.1875896299730597,1615544077000
52.53589074,13.36277134,332,1.1890065945081298,1615544080000
52.53588211,13.36278116,335,1.190173642354078,1615544083000
52.53587594,13.36279779,338,1.191491156259815,1615544086000
52.53586561,13.36279988,341,1.1926484670221935,1615544089000
52.53586435,13.36280482,344,1.1930107751489711,1615544092000
52.53586385,13.36280467,348,1.193067290773051,1615544096000
52.53586369,13.36280471,350,1.193085286513135,1615544098000
52.53586321,13.36280473,354,1.1931386772908057,1615544102000
52.53586269,13.36280515,357,1.1932030999936,1615544105000
52.53586246,13.36280521,360,1.1932289948311383,1615544108000
52.53586199,13.36280542,363,1.1932831522441587,1615544111000
52.53586162,13.36280544,366,1.19332431665612,1615544114000
52.53586158,13.36280552,369,1.1933313209843466,1615544117000
52.53586151,13.36280559,372,1.193340431473265,1615544120000
52.5358297,13.36285364,375,1.1981438804721003,1615544123000
52.53574442,13.362935,378,1.20910761975966,1615544126000
52.53563423,13.36303987,381,1.2232651900121108,1615544129000
52.53551663,13.36316599,384,1.2388780754302922,1615544132000
52.53537458,13.36330366,387,1.2572136993693537,1615544135000
52.53520709,13.36345629,390,1.2785075680831304,1615544138000
52.5350586,13.36361914,393,1.2983557123465272,1615544141000
52.53487784,13.36377922,396,1.3211861174428043,1615544144000
52.53473963,13.3639468,399,1.340282181876042,1615544147000
52.5345848,13.36408445,402,1.3598547366166263,1615544150000
52.53448341,13.36420673,405,1.3738372448251313,1615544153000
52.53445963,13.36422911,408,1.3768840974649945,1615544156000
52.53446399,13.36422279,411,1.3775304524888765,1615544159000
52.53446484,13.36421985,414,1.3777506275798583,1615544162000
52.53445994,13.36421979,417,1.3782954985869535,1615544165000
52.53445584,13.36422195,420,1.3787742359207849,1615544168000
52.53445523,13.36422272,423,1.3788597534504283,1615544171000
52.53445492,13.36422431,426,1.3789726874537476,1615544174000
52.53441664,13.36425214,429,1.3836268816522772,1615544177000
52.53432956,13.36433513,432,1.3948191614646792,1615544180000
52.53420138,13.36448053,435,1.4121358503054309,1615544183000
52.53406346,13.36460496,438,1.4296294927840172,1615544186000
52.53390708,13.36474483,441,1.4494252114416863,1615544189000
52.53374233,13.36491013,444,1.470887023200384,1615544192000
52.53359343,13.3650677,447,1.4905777389985189,1615544195000
52.53341839,13.36521579,450,1.5124676153433152,1615544198000
52.53326623,13.36539759,453,1.5333836922282598,1615544201000
52.53308773,13.36554705,456,1.555658294448879,1615544204000
52.53292613,13.36571217,459,1.5768155940692496,1615544207000
52.53273732,13.36582292,462,1.5991067908102958,1615544210000
52.53255861,13.3659527,465,1.6208310753908608,1615544213000
52.53241199,13.36611063,468,1.640322590358933,1615544216000
52.53225814,13.36626301,471,1.6602950820027254,1615544219000
52.53210711,13.36638442,475,1.6789893238036595,1615544223000
52.53208949,13.36642058,478,1.6821232124960455,1615544226000
52.53204709,13.36646775,481,1.6878160578797956,1615544229000
52.5319642,13.36658335,484,1.6999030585818655,1615544232000
52.5318314,13.36673519,487,1.7178904052556854,1615544235000
52.53168424,13.36686957,490,1.736609038037075,1615544238000
52.53155635,13.36697781,493,1.7526039034944323,1615544241000
52.53140918,13.36713833,496,1.7722430505777873,1615544244000
52.53126745,13.36731104,499,1.7918606753796116,1615544247000
52.53111658,13.36747075,502,1.8118142606952978,1615544250000
52.53096285,13.36762279,505,1.831763614959364,1615544253000
52.53080993,13.36777213,508,1.8515419615677988,1615544256000
52.53064391,13.36792755,511,1.8727862994603237,1615544259000
52.53049614,13.36807499,514,1.8920075751134933,1615544262000
52.53034233,13.36823461,517,1.9122336386175787,1615544265000
52.53019266,13.36837882,520,1.9315244604252675,1615544268000
52.53007957,13.36849781,523,1.9464549437897247,1615544271000
52.52993488,13.36859844,526,1.9639245438928417,1615544274000
52.5298021,13.36871927,529,1.9808004837332798,1615544277000
52.52969102,13.36884668,532,1.9958617890792552,1615544280000
52.52956024,13.36894812,535,2.011941563904335,1615544283000
52.529452,13.36903649,538,2.0253800999716693,1615544286000
52.5293047,13.369141,541,2.0432197544598347,1615544289000
52.52918138,13.36924933,544,2.0587676186567285,1615544292000
52.52909618,13.36931314,547,2.069178459158477,1615544295000
52.52909112,13.36931201,550,2.069746275078372,1615544298000
52.52908934,13.36931182,553,2.069944619194973,1615544301000
52.52908698,13.36930407,556,2.0705308898199313,1615544304000
52.52907805,13.36930852,559,2.07156848834874,1615544307000
52.52906427,13.36931352,562,2.0731376432492947,1615544310000
52.52901141,13.36936192,565,2.0798657849497153,1615544313000
52.5288919,13.36947079,568,2.0950590149684,1615544316000
52.52867201,13.36961623,571,2.1214149169533902,1615544319000
52.52853322,13.3696749,574,2.1373498507174182,1615544322000
52.52840454,13.36972719,577,2.1520891833337377,1615544325000
52.52827427,13.36980791,580,2.167569608709183,1615544328000
52.52814609,13.36989237,583,2.182925131685165,1615544331000
52.52799698,13.36999658,586,2.2009418793727304,1615544334000
52.52788294,13.36997713,589,2.2136906456592866,1615544337000
52.52779106,13.37010993,592,2.227295277830814,1615544340000
52.52764704,13.37025694,595,2.246146317740457,1615544343000
52.5274959,13.37033395,598,2.263741281733999,1615544346000
52.52736308,13.37042675,601,2.279789099830343,1615544349000
52.52724246,13.37050691,604,2.2942562177000254,1615544352000
52.5271628,13.37058692,607,2.304636832167758,1615544355000
52.52710043,13.37066655,610,2.3134184334475245,1615544358000
52.52706966,13.37060335,613,2.3188943780833213,1615544361000
52.52702423,13.37046196,616,2.3297113757200973,1615544364000
52.52698168,13.37029504,619,2.3419546147070585,1615544367000
52.52697092,13.3702232,622,2.3469596816425566,1615544370000
52.52697641,13.37019593,625,2.34890286986318,1615544373000
52.52697571,13.37020022,628,2.349203343896822,1615544376000
52.52698267,13.37020981,631,2.3502132148815935,1615544379000
52.52697999,13.37020938,634,2.3505126341030045,1615544382000
52.52697325,13.37021023,637,2.3512642916512316,1615544385000
52.52695798,13.37014658,641,2.3558928834438544,1615544389000
52.52693367,13.37001649,644,2.3650992338861085,1615544392000
52.52688234,13.3698519,647,2.377611387744149,1615544395000
52.52683619,13.36970333,650,2.388896395124145,1615544398000
52.52678847,13.36952432,653,2.402117921157731,1615544401000
52.52672375,13.36933523,656,2.416795261216845,1615544404000
52.52665648,13.36911344,659,2.4335605758512964,1615544407000
52.52659173,13.36891223,662,2.4489593564091225,1615544410000
52.52652929,13.36869804,665,2.465026920391147,1615544413000
52.526487,13.36852514,668,2.477633554383598,1615544416000
52.52643845,13.3683625,671,2.4898892888406827,1615544419000
52.52635312,13.36818234,674,2.5053351036767744,1615544422000
52.52628598,13.36799328,677,2.5201445980029478,1615544425000
52.52621079,13.36780472,680,2.535396616454934,1615544428000
52.52615949,13.36767141,683,2.5460677617240863,1615544431000
52.52613496,13.36762513,686,2.550220152579999,1615544434000
52.5261114,13.36754995,689,2.5559412168681455,1615544437000
52.52605029,13.36738999,692,2.5687192474918383,1615544440000
52.52600137,13.3672196,695,2.5814653717905545,1615544443000
52.52595018,13.36701282,698,2.596568017576612,1615544446000
52.52591953,13.36684707,701,2.608287719187321,1615544449000
52.52584528,13.3666646,704,2.623138594428805,1615544452000
52.52576382,13.3664837,707,2.638364201855151,1615544455000
52.52568632,13.36630591,710,2.653160520831837,1615544458000
52.5256416,13.36611506,713,2.6669963374864376,1615544461000
52.52559696,13.3659386,716,2.6799250203837652,1615544464000
52.52555522,13.36579225,719,2.690859754829325,1615544467000
52.525541,13.36572552,722,2.695643069994999,1615544470000
52.52554239,13.36569841,725,2.6974836153526263,1615544473000
52.52554148,13.36570014,728,2.6976383304961735,1615544476000
52.52553009,13.36569669,731,2.698926168902238,1615544479000
52.52552514,13.36569509,734,2.699487126977594,1615544482000
52.52552454,13.36569609,737,2.699582142520906,1615544485000
52.52552456,13.36569607,740,2.6995847456834228,1615544488000
52.52552398,13.36569614,743,2.69964941246148,1615544491000
52.52552336,13.3656962,746,2.699718472804816,1615544494000
52.52552266,13.36569561,749,2.6998059468575963,1615544497000
52.52552208,13.36569537,752,2.6998724524136772,1615544500000
52.52552191,13.36569413,755,2.6999584442806386,1615544503000
52.52552083,13.36569313,758,2.700096279554923,1615544506000
52.52552057,13.3656911,761,2.700236623143473,1615544509000
52.52552035,13.36568972,764,2.700333134660492,1615544512000
52.52552006,13.36568854,767,2.700419230907678,1615544515000
52.52551949,13.3656882,770,2.700486656814063,1615544518000
52.52551896,13.36568844,773,2.7005477859220934,1615544521000
52.52551882,13.36568684,776,2.7006571427875867,1615544524000
52.5255189,13.3656861,779,2.700707989440733,1615544527000
52.52551887,13.36568616,783,2.7007132434257226,1615544531000
52.52551856,13.36568705,786,2.7007826227391285,1615544534000
52.52551875,13.3656874,789,2.7008143561552695,1615544537000
52.52551888,13.36568786,792,2.7008486695087015,1615544540000
52.5255189,13.36568837,795,2.7008832436156567,1615544543000
52.52551886,13.36568829,798,2.7008902489290048,1615544546000
52.52551906,13.36568635,801,2.70102336459791,1615544549000
52.52551923,13.36568524,804,2.701100800976429,1615544552000
52.52551964,13.36568472,807,2.7011583857882413,1615544555000
52.52551973,13.36568316,810,2.701264396294333,1615544558000
52.52551987,13.36568222,813,2.701329866843377,1615544561000
52.52552013,13.36568107,816,2.7014128646414854,1615544564000
52.52552036,13.3656808,819,2.7014442926849087,1615544567000
52.52552077,13.36568101,822,2.7014920449933335,1615544570000
52.52552071,13.36568152,825,2.7015271866307056,1615544573000
52.52552045,13.36568172,828,2.7015591068654303,1615544576000
52.52552033,13.36568068,831,2.7016307190327087,1615544579000
52.52551909,13.36568127,834,2.7017742620531804,1615544582000
52.52551773,13.36568239,837,2.7019434076117417,1615544585000
52.52551679,13.36568201,840,2.7020510460093896,1615544588000
52.52551525,13.36568279,843,2.702230232510163,1615544591000
52.52551412,13.36568224,846,2.702361276443602,1615544594000
52.52551319,13.36568233,849,2.702464866958697,1615544597000
52.52550536,13.36566086,852,2.70415831512388,1615544600000
52.52545263,13.36564375,855,2.7101347980939434,1615544603000
52.52537383,13.36569954,858,2.7196752960931736,1615544606000
52.52523759,13.3658831,861,2.7392638620247274,1615544609000
52.52511316,13.36587187,864,2.7531207088310468,1615544612000
52.52498049,13.36591715,867,2.768187653245451,1615544615000
52.52482826,13.36594995,870,2.7852597078319064,1615544618000
52.52468342,13.36600708,873,2.801822479291398,1615544621000
52.52452602,13.36606813,876,2.8198053204904556,1615544624000
52.52442047,13.36606207,879,2.8315491196874643,1615544627000
52.5243251,13.36607186,882,2.8421744577479173,1615544630000
52.52424749,13.3660461,885,2.8509785215799814,1615544633000
52.52411514,13.36610477,888,2.8662210734307663,1615544636000
52.52389969,13.36615612,891,2.890428632298126,1615544639000
52.52368174,13.3662224,894,2.9150749557232816,1615544642000
52.52350594,13.36625939,897,2.9347825890296595,1615544645000
52.52333079,13.3662364,900,2.9543204176462665,1615544648000
52.52329198,13.36640673,903,2.9666257000101472,1615544651000
52.52328633,13.36660321,906,2.9799334734549294,1615544654000
52.52330031,13.36687866,909,2.998633877793278,1615544657000
52.52324083,13.36706915,912,3.013119590678145,1615544660000
52.52325474,13.36726569,915,3.0265062540864247,1615544663000
52.52324993,13.36750855,918,3.0429457641250535,1615544666000
52.5232704,13.36780258,921,3.0629682961535702,1615544669000
52.52327189,13.36810412,924,3.083369790384138,1615544672000
52.52310861,13.36823428,928,3.103548600541251,1615544676000
52.5229439,13.36816336,931,3.1224816229397905,1615544679000
52.52280532,13.36810436,934,3.138399655840854,1615544682000
52.52266863,13.36810428,937,3.153598912321683,1615544685000
52.52256148,13.36808579,940,3.1655789578107076,1615544688000
52.52252886,13.36802619,943,3.1710026237859545,1615544691000
52.5224786,13.36796897,946,3.1778011699185558,1615544694000
52.52244434,13.36798234,949,3.181716635153597,1615544697000
52.52244148,13.36797891,952,3.182110320845664,1615544700000
52.52244471,13.36796197,955,3.1833113837548623,1615544703000
52.5224472,13.367957,958,3.18374696019569,1615544706000
52.52244842,13.36795597,961,3.1838994701564203,1615544709000
52.52244857,13.36795605,964,3.183917005643912,1615544712000
52.52244764,13.36795562,967,3.184024431384013,1615544715000
52.52244698,13.36795477,970,3.18411766819246,1615544718000
52.5224465,13.36795394,973,3.1841951416530683,1615544721000
52.52244673,13.36795376,976,3.1842234680124086,1615544724000
52.52244524,13.36795395,979,3.184389646619484,1615544727000
52.52244458,13.36796984,982,3.1854672137970943,1615544730000
52.52245112,13.36798911,985,3.1869600611699314,1615544733000
52.52245463,13.3679955,988,3.1875425008850753,1615544736000
52.52245515,13.36799553,991,3.1876003579397825,1615544739000
52.52243774,13.36798262,994,3.1897241858569894,1615544742000
52.52235214,13.3679731,997,3.199264252348641,1615544745000
52.52224519,13.36805186,1000,3.212295819805441,1615544748000
52.52213783,13.36820346,1003,3.2280348108465544,1615544751000
52.5220401,13.36838482,1006,3.2444254951506877,1615544754000
52.52194374,13.3685575,1009,3.2602779534547675,1615544757000
52.52184244,13.36871688,1012,3.2758714723380846,1615544760000
52.52175478,13.36888737,1015,3.290973339943789,1615544763000
52.52164926,13.36907312,1018,3.3081666864933914,1615544766000
52.52154206,13.36926367,1021,3.3257251269125634,1615544769000
52.52145266,13.36949396,1024,3.344207223089567,1615544772000
52.52133328,13.36971526,1027,3.3642171189324963,1615544775000
52.52119846,13.36995299,1030,3.386204606639203,1615544778000
52.52106077,13.37019586,1033,3.4086641180390234,1615544781000
52.52096025,13.37041163,1036,3.427050434988563,1615544784000
52.52083905,13.37063408,1039,3.4472531785948983,1615544787000
52.52073083,13.37080609,1042,3.4639938648799817,1615544790000
52.52056915,13.37086226,1045,3.4823691883715546,1615544793000
52.52040057,13.37085065,1048,3.5011309067747884,1615544796000
52.52025173,13.37087636,1051,3.517772349607359,1615544799000
52.52011905,13.3708957,1054,3.532583629944997,1615544802000
52.51997383,13.37087981,1057,3.548767131016085,1615544805000
52.51982414,13.37085373,1060,3.5655051972601197,1615544808000
52.5196468,13.37082024,1064,3.585354297548959,1615544812000
52.51954203,13.37082051,1067,3.5970042204289636,1615544815000
52.51942999,13.37077529,1070,3.609832726649982,1615544818000
52.5192721,13.37077752,1073,3.6273899662250177,1615544821000
52.51911814,13.37077248,1076,3.6445129568785815,1615544824000
52.51895052,13.37075484,1079,3.663189653107432,1615544827000
52.51879722,13.37076362,1082,3.680246207751732,1615544830000
52.51864016,13.3707786,1085,3.697739895232308,1615544833000
52.51847771,13.37076355,1088,3.7158322168447677,1615544836000
52.51833891,13.37077518,1091,3.7312861421179,1615544839000
52.51818037,13.37077154,1094,3.748916730546482,1615544842000
52.51805458,13.37078887,1097,3.7629530258096,1615544845000
52.51794993,13.37078021,1100,3.774604334963668,1615544848000
52.51791894,13.370779,1103,3.7780512429860043,1615544851000
52.51793649,13.37078407,1106,3.7800326404819686,1615544854000
52.51793661,13.37078407,1109,3.780045983891593,1615544857000
52.51793507,13.3707812,1112,3.7803048948079403,1615544860000
52.51793563,13.37077816,1115,3.7805198109047113,1615544863000
52.51793419,13.37077494,1118,3.7807901978244765,1615544866000
52.51793319,13.37077284,1121,3.7809706277598027,1615544869000
52.51793244,13.37077132,1124,3.78110303928993,1615544872000
52.51793166,13.37076979,1127,3.78123809475027,1615544875000
52.51793118,13.37076874,1130,3.781326956439772,1615544878000
52.51793091,13.37076792,1133,3.7813900425539386,1615544881000
52.51793068,13.37076713,1136,3.7814492999212073,1615544884000
52.51793057,13.37076664,1139,3.7814846393556074,1615544887000
52.51793024,13.37076594,1142,3.7815445549574003,1615544890000
52.51792983,13.37076504,1145,3.7816206268156587,1615544893000
52.51788933,13.37075153,1148,3.786215870437852,1615544896000
52.51780092,13.37072146,1151,3.796254973296051,1615544899000
52.51766061,13.37065873,1154,3.8124238288766867,1615544902000
52.51753235,13.37063094,1157,3.826809137589445,1615544905000
52.51738225,13.37056113,1160,3.8441550800035844,1615544908000
52.51722823,13.37047812,1163,3.8621788947078297,1615544911000
52.51708223,13.37039665,1166,3.879323799891037,1615544914000
52.51693234,13.37029999,1169,3.897228216787437,1615544917000
52.51678019,13.37021279,1172,3.915145941167256,1615544920000
52.51664349,13.37014532,1175,3.931017109831335,1615544923000
52.51651322,13.37008947,1178,3.9459873523938755,1615544926000
52.51637403,13.37001273,1181,3.962312456968904,1615544929000
52.5162393,13.36993178,1184,3.978263744832483,1615544932000
52.51611,13.36985581,1187,3.993532638244126,1615544935000
52.51601864,13.36981027,1190,4.00414850917144,1615544938000
52.5159768,13.36978986,1193,4.00900157183342,1615544941000
52.51597443,13.36977968,1196,4.009739107700574,1615544944000
52.51597209,13.36978942,1200,4.010447683763932,1615544948000
52.51597703,13.36981262,1203,4.012110878491526,1615544951000
52.51597711,13.36981016,1206,4.012277576029693,1615544954000
52.51597704,13.36980968,1209,4.012310975669282,1615544957000
52.51597697,13.36980948,1212,4.0123265877304135,1615544960000
52.51597687,13.36980912,1215,4.012353365578935,1615544963000
52.51597679,13.36980885,1218,4.012373686129897,1615544966000
52.51597669,13.36980855,1221,4.0123968320484575,1615544969000
52.51597653,13.36980799,1224,4.012438694111125,1615544972000
52.51597635,13.36980756,1227,4.01247401012756,1615544975000
52.5159762,13.36980773,1230,4.012494271532397,1615544978000
52.51597617,13.36980798,1233,4.012511513968141,1615544981000
52.51597608,13.36980812,1236,4.0125252942172045,1615544984000
52.51597594,13.36980784,1239,4.012549815992412,1615544987000
52.51597587,13.36980739,1242,4.012581245087853,1615544990000
52.51597577,13.36980696,1245,4.012612394079874,1615544993000
52.51597566,13.36980653,1248,4.012643957109036,1615544996000
52.51594089,13.36978448,1251,4.016788124983159,1615544999000
52.51586092,13.36973334,1254,4.026330000875862,1615545002000
52.51576079,13.36971324,1257,4.03754673065915,1615545005000
52.51566535,13.36968361,1260,4.048346925177603,1615545008000
52.51562937,13.36972025,1263,4.053053670085201,1615545011000
52.51566234,13.36991116,1266,4.066482142232462,1615545014000
52.51568814,13.37012427,1269,4.081185281005791,1615545017000
52.51570614,13.37036912,1272,4.0978740287848545,1615545020000
52.51572292,13.37061121,1275,4.114361469544652,1615545023000
52.51573902,13.37084012,1278,4.1299542462540195,1615545026000
52.51575158,13.37107793,1281,4.146106634789549,1615545029000
52.51576658,13.37131582,1284,4.162290120275087,1615545032000
52.51577787,13.37157883,1287,4.180131437351712,1615545035000
52.51578295,13.37181819,1290,4.196338051977968,1615545038000
52.51580011,13.37201598,1293,4.209857233156784,1615545041000
52.51573532,13.37203561,1296,4.217182992444839,1615545044000
52.51563613,13.37201195,1299,4.2283280254675395,1615545047000
52.5155077,13.37204373,1302,4.242769815632888,1615545050000
52.51535643,13.37204851,1305,4.2595934050428275,1615545053000
52.51521495,13.37206673,1308,4.275373522421517,1615545056000
52.51508768,13.37208368,1311,4.289571723953401,1615545059000
52.51495556,13.37205693,1314,4.30437391256806,1615545062000
52.51484167,13.37209753,1317,4.317332498020229,1615545065000
52.51471482,13.37208361,1320,4.331469010780546,1615545068000
52.51457112,13.37207771,1323,4.347452730817152,1615545071000
52.51446349,13.37207636,1326,4.359421005953595,1615545074000
52.51430041,13.37204245,1329,4.377699307628647,1615545077000
52.51418046,13.3720352,1332,4.391046177311103,1615545080000
52.51407039,13.37203059,1335,4.403289394755495,1615545083000
52.51389254,13.3720507,1339,4.42311220581616,1615545087000
52.51375954,13.37207021,1342,4.43795996495676,1615545090000
52.51362646,13.37208555,1345,4.4527941712570325,1615545093000
52.51350062,13.37209036,1348,4.466790745402818,1615545096000
52.51337555,13.37211209,1351,4.480775439090058,1615545099000
52.51320827,13.37204436,1354,4.499932515225548,1615545102000
52.51306584,13.3720848,1357,4.516004726137781,1615545105000
52.51292481,13.37207521,1360,4.5316999907878595,1615545108000
52.51280523,13.37208812,1363,4.545025368079881,1615545111000
52.5126828,13.37209139,1366,4.558640780114242,1615545114000
52.51252896,13.37208953,1369,4.575747494332554,1615545117000
52.51236324,13.37202039,1372,4.594759467659123,1615545120000
52.51220897,13.37196207,1375,4.61236168366181,1615545123000
52.51207309,13.37193242,1378,4.6276035194192815,1615545126000
52.51195585,13.37184515,1381,4.641915372391158,1615545129000
52.51184649,13.37180413,1384,4.654388488160772,1615545132000
52.51175097,13.37175583,1387,4.665501407708687,1615545135000
52.51166151,13.37173212,1390,4.675577494150328,1615545138000
52.51155056,13.37171072,1393,4.687999297837076,1615545141000
52.5114541,13.37165307,1396,4.699412676854522,1615545144000
52.51138339,13.37158399,1399,4.708560092984056,1615545147000
52.51133811,13.37155232,1402,4.71403218403929,1615545150000
52.51130812,13.37146984,1405,4.720534206589509,1615545153000
52.51130225,13.37144858,1408,4.722114088973773,1615545156000
52.5112948,13.37144985,1411,4.722946938774939,1615545159000
52.51129266,13.37146779,1414,4.724184108343865,1615545162000
52.51128992,13.37146819,1417,4.724489983030127,1615545165000
52.51128856,13.37146445,1420,4.724784820080532,1615545168000
52.51128813,13.37146262,1423,4.72491757290455,1615545171000
52.51128787,13.37146134,1426,4.72500889268355,1615545174000
52.5112877,13.37146045,1429,4.725072019178527,1615545177000
52.511285,13.37145753,1432,4.725431442210748,1615545180000
52.51124587,13.37139904,1435,4.731313574630056,1615545183000
52.51121643,13.3712029,1438,4.744984863414775,1615545186000
52.51121094,13.37103781,1441,4.756173831131778,1615545189000
52.51122123,13.37092884,1444,4.763636504884672,1615545192000
52.51122579,13.37091486,1447,4.764709897282883,1615545195000
52.51122545,13.37093265,1450,4.765914411043359,1615545198000
52.51122309,13.37094227,1453,4.76661633444639,1615545201000
52.51121657,13.3709422,1456,4.76734134184554,1615545204000
