lat,long,timeStamp,Distance,Unix Timestamp
52.45701593812555,13.546286579221489,334,1.6143323721449458,1614096026466
52.45702289510518,13.546553459018469,337,1.63243200121715,1614096029566
52.45702675078064,13.546806760132313,340,1.6496003864101696,1614096032646
52.45702846907079,13.547058971598744,343,1.6666906528623926,1614096035656
52.45701828505844,13.547307159751654,346,1.683545328129068,1614096038726
52.45702230837196,13.547558281570671,349,1.7005665778464243,1614096041786
52.457021344453096,13.547795405611396,352,1.7166338508003804,1614096044908
52.457010322250426,13.548039151355624,355,1.7331948518376066,1614096047976
52.45698555372656,13.54825833812356,358,1.748299603300855,1614096051037
52.456945781596005,13.548471238464115,361,1.7633878796117763,1614096054146
52.456881240941584,13.54869268834591,364,1.7800207088202296,1614096057226
52.45682198088616,13.548901481553912,367,1.7956273719664542,1614096060366
52.45675081852824,13.549099126830695,370,1.8111824327447308,1614096063426
52.45666821487248,13.54930012486875,374,1.8276095210509833,1614096066516
52.45659986045212,13.549500033259392,377,1.8431416834913976,1614096069586
52.45652941055596,13.549720644950868,380,1.860018186099773,1614096072666
52.4564549792558,13.5499348025769,383,1.876723461374467,1614096075676
52.45638281106949,13.550158264115453,386,1.8938599184538019,1614096078746
52.45632723905146,13.550382815301418,389,1.910282091146585,1614096081796
52.45625775307417,13.550609881058335,392,1.927498853681755,1614096084918
52.45618441142142,13.550832672044637,395,1.9446568717172616,1614096087957
52.45612745638937,13.551071137189863,398,1.9620117757099562,1614096091046
52.456076201051474,13.55132209137082,401,1.9799458476796565,1614096094146
52.456026915460825,13.551567262038589,404,1.9974389611695145,1614096097196
52.45598479639739,13.551824921742082,407,2.015514992569446,1614096100248
52.455956297926605,13.55207403190434,410,2.03268934191939,1614096103306
52.45591807644814,13.55230662971735,413,2.049012942198309,1614096106336
52.45588031597436,13.552527157589791,416,2.0645344272841935,1614096109366
52.45585097931325,13.552762353792788,419,2.0808015698220403,1614096112416
52.4558122549206,13.553013894706964,423,2.0983813014061776,1614096115546
52.45577835012227,13.55325068347156,426,2.1148629239793815,1614096118626
52.4557477561757,13.553496776148677,429,2.1318814821074517,1614096121626
52.45573803316802,13.553744293749332,432,2.1486879365545697,1614096124663
52.45568329934031,13.554242849349976,435,2.183013648743122,1614096127696
52.45565672870725,13.554478297010064,438,2.199238737891836,1614096130776
52.45563158299774,13.554710978642106,441,2.2152511551767184,1614096133786
52.45560090523213,13.554949946701528,444,2.2317989499797033,1614096136796
52.45556871872395,13.555194698274136,447,2.248765016241837,1614096139876
52.455557570792735,13.555443054065108,450,2.2656391164617378,1614096142886
52.45556310284883,13.555696606636047,453,2.2828307657945843,1614096145926
52.4555630190298,13.555951416492462,456,2.300096601139556,1614096148986
52.4555696407333,13.556185271590948,459,2.3159596425530466,1614096152076
52.4555833870545,13.556385096162558,462,2.3295856899336345,1614096155156
52.45559072121978,13.556587602943182,465,2.3433316889324542,1614096158256
52.45559637900442,13.556774100288749,468,2.3559843297966676,1614096161348
52.45560132432729,13.556943079456689,471,2.367447490868009,1614096164376
52.45560157578439,13.557094959542155,475,2.3777388649741655,1614096167466
52.45560111477971,13.557246336713431,478,2.387996251939846,1614096170516
52.45561318472028,13.557389583438637,481,2.3977949431747767,1614096173636
52.45563078671694,13.557518161833286,484,2.406724505551795,1614096176736
52.45564130600542,13.557638442143798,487,2.4149581549553014,1614096179846
52.45564851444215,13.557764338329434,490,2.4235263973876715,1614096182926
52.45564977172762,13.557845558971168,493,2.4290316462674273,1614096186006
52.45564977172762,13.557845558971168,496,2.4290316462674273,1614096189067
52.45564977172762,13.557845558971168,499,2.4290316462674273,1614096192166
52.45564977172762,13.557845558971168,502,2.4290316462674273,1614096195266
52.45564977172762,13.557845558971168,505,2.4290316462674273,1614096198326
52.45564977172762,13.557845558971168,508,2.4290316462674273,1614096201386
52.45565848890692,13.557849749922752,511,2.4300416956871915,1614096204397
52.45567659381777,13.5579370893538,515,2.4362928172767466,1614096207486
52.4557028291747,13.55810472741723,518,2.448020507905905,1614096210546
52.45571808423847,13.558295667171478,521,2.4610692058544466,1614096213646
52.45575022883713,13.558504292741418,524,2.4756504280965532,1614096216787
52.45578857604414,13.55872431769967,527,2.4911569650361147,1614096219827
52.45581338647753,13.558929422870278,530,2.5053259233300325,1614096222946
52.45584427379072,13.559162272140384,533,2.5214731082872253,1614096226046
52.45588169898838,13.55937802232802,536,2.5366729458670063,1614096229136
52.4559166515246,13.55960475280881,539,2.5525199984388958,1614096232146
52.455961955711246,13.55983885936439,542,2.569163537703525,1614096235156
52.4559948546812,13.560080593451858,545,2.5859467434004904,1614096238206
52.45603458490223,13.560322914272549,548,2.6029500981762506,1614096241246
52.456073141656816,13.560554757714272,551,2.6192340868950983,1614096244307
52.45610415469855,13.560795653611422,554,2.6359172221557863,1614096247426
52.45613826904446,13.561047865077851,558,2.6534227129871417,1614096250466
52.45617904700339,13.56130083091557,561,2.671152965820549,1614096253586
52.45625410694629,13.561794608831406,564,2.705636014335866,1614096256636
52.45628143195063,13.562044808641076,567,2.7228593251506243,1614096259706
52.45631546247751,13.562299199402332,570,2.7405069342131125,1614096262816
52.45633624959737,13.562558870762588,573,2.758253051252129,1614096265886
52.45634546969086,13.562811920419335,576,2.7754299341576836,1614096268916
52.45635569561273,13.56305398978293,579,2.7918715480554486,1614096272056
52.45634614024311,13.563324641436338,582,2.8102412415056635,1614096275196
52.456324975937605,13.563569225370884,585,2.826980137240296,1614096278336
52.45628667064011,13.563809618353844,588,2.8438164996789466,1614096281376
52.45627564843744,13.56406300328672,591,2.8610291900312923,1614096284446
52.45623700786382,13.56432150118053,595,2.87906394463328,1614096287465
52.45617753826082,13.564563570544124,598,2.8967490696699683,1614096290526
52.45610993821174,13.56479499489069,601,2.914138633342843,1614096293593
52.45605193544179,13.56503203511238,604,2.93144678059453,1614096296666
52.45597624685615,13.56526991352439,607,2.9496301567248073,1614096299696
52.45589938480407,13.565503433346748,610,2.967613927939339,1614096302726
52.45580852497369,13.565734270960093,613,2.9862345260891523,1614096305746
52.45571100153029,13.565940130501986,616,3.0039027821216266,1614096308776
52.45560589246452,13.56614020653069,619,3.0218023365596665,1614096311876
52.45549269486219,13.566313879564404,622,3.0390336904591617,1614096314936
52.45536151807755,13.566471710801125,625,3.0571204989544505,1614096318006
52.45524492580444,13.566601546481252,628,3.072788205162341,1614096321088
52.45511504821479,13.566721575334668,631,3.089362668677299,1614096324206
52.45500319171697,13.566848393529654,634,3.104480381632992,1614096327316
52.4548851326108,13.566995579749346,637,3.1209668300360747,1614096330346
52.45476803742349,13.567116530612113,640,3.1363519203263857,1614096333406
52.45464155450463,13.567254915833471,643,3.1532555977004537,1614096336446
52.45451917871833,13.56739355251193,647,3.1697909267377002,1614096339486
52.45440091006458,13.567530177533628,650,3.1858736709957145,1614096342554
52.454281845130026,13.56765833683312,653,3.2017071557786014,1614096345654
52.45416483376175,13.567788926884532,656,3.2174422558921467,1614096348716
52.45404581073672,13.567918678745627,659,3.2333313294469836,1614096351755
52.45393437333405,13.568044323474169,662,3.2483656713020737,1614096354895
52.45382419321686,13.568147085607052,665,3.2624577897120055,1614096358006
52.453733584843576,13.56826426461339,668,3.2752858312790685,1614096361047
52.45365596842021,13.568362416699529,671,3.2861818358681494,1614096364166
52.4535898771137,13.568456042557957,674,3.2958905344668583,1614096367277
52.45352625846863,13.568552266806364,677,3.3055112671442846,1614096370286
52.453447468578815,13.568634409457443,680,3.31589099681574,1614096373366
52.453352878801525,13.568715965375304,684,3.327772432317041,1614096376456
52.4532669223845,13.568835239857435,687,3.3402895984525602,1614096379467
52.45318440254778,13.56893758289516,690,3.3517913766175274,1614096382526
52.45310557074845,13.569044787436724,693,3.3631760696771167,1614096385636
52.45292200706899,13.569211084395649,696,3.3864915583588626,1614096388695
52.4528276687488,13.569312170147896,699,3.3990199698139585,1614096391776
52.45274007786065,13.569413926452398,702,3.410953450161343,1614096394836
52.45265630073845,13.569527501240373,705,3.4230370495511533,1614096397936
52.45256112422794,13.56964317150414,708,3.4362067989117118,1614096401008
52.452448261901736,13.569777198135853,711,3.4516981768418025,1614096404147
52.45234671514481,13.569890186190603,714,3.4653408029766153,1614096407206
52.4522319668904,13.57002773322165,717,3.481142110087756,1614096410216
52.45210552588105,13.570136865600944,720,3.497028078198512,1614096413226
52.45198176708072,13.570267874747517,723,3.5134046302222472,1614096416236
52.451868150383234,13.57041078619659,726,3.5293230643680706,1614096419276
52.4517620773986,13.570576244965196,729,3.5455968093650285,1614096422406
52.45164280291647,13.570745894685388,733,3.563148668872404,1614096425516
52.45152851566672,13.570922501385212,736,3.58060513775813,1614096428527
52.45143564417958,13.571064407005906,739,3.5947160713957906,1614096431566
52.45134528726339,13.57121360488236,742,3.6089698601531546,1614096434596
52.45126926340163,13.571341764181852,745,3.621089608872306,1614096437679
52.45120166335255,13.571457266807556,748,3.631941662555432,1614096440746
52.45114743243903,13.571600513532758,751,3.6433695004381086,1614096443856
52.45105192065239,13.571723559871316,754,3.6568722072624813,1614096446916
52.45092816185206,13.571849707514048,757,3.673072640702487,1614096449986
52.45081588625908,13.571983482688664,760,3.6885013922658074,1614096453108
52.45071081910282,13.57213620096445,763,3.7041090410013395,1614096456206
52.45060566812754,13.57228179462254,766,3.7194079489723295,1614096459216
52.45050680357963,13.572432836517692,769,3.7344286480300495,1614096462216
52.45040638837963,13.572562923654914,772,3.7486549832131826,1614096465247
52.4503063922748,13.572719162330031,775,3.764008750202563,1614096468337
52.450199062004685,13.572891410440208,778,3.780702786049734,1614096471406
52.45008883997798,13.573060808703303,781,3.797495599202963,1614096474436
52.44998804759234,13.573217717930676,785,3.8129449030214233,1614096477538
52.44987401179969,13.573345709592104,788,3.828307925466781,1614096480556
52.44976869318634,13.573490800336003,791,3.8435992677093593,1614096483596
52.449664464220405,13.573611499741672,794,3.857784779514262,1614096486726
52.4495619116351,13.573755333200095,797,3.872786396960482,1614096489796
52.44946732185781,13.573854826390743,800,3.8852799395182407,1614096492817
52.44936875067651,13.573939148336647,803,3.8976407675894684,1614096495926
52.44926950894296,13.574009891599417,806,3.9096723934313142,1614096498986
52.44916381314397,13.574090944603086,809,3.922645507282425,1614096502046
52.44906645733863,13.574144337326288,812,3.9340597090465206,1614096505107
52.44896449148655,13.574203429743648,815,3.946084266617629,1614096508206
52.44887036271393,13.57425824739039,818,3.9571906621079598,1614096511306
52.44879723060876,13.574331756681204,821,3.9667272176491952,1614096514366
52.44870578404516,13.57437894679606,825,3.9773866850556594,1614096517498
52.44860754813999,13.574435943737626,828,3.9889728842407592,1614096520565
52.44851094670594,13.574492186307909,831,4.000370701408983,1614096523598
52.448386014439166,13.574550775811076,834,4.014818871862627,1614096526619
52.44811326730997,13.574692513793709,837,4.046631852875816,1614096529666
52.4479843955487,13.574796030297875,840,4.06258687151901,1614096532756
52.44783394038677,13.574925111606715,843,4.0814658721359836,1614096535796
52.4476791266352,13.57507238164544,846,4.101364492816231,1614096538846
52.44751400314272,13.575236750766637,849,4.122840394627673,1614096541948
52.44734602980316,13.57539139688015,852,4.144257811278638,1614096545017
52.44715936481953,13.57541972771287,855,4.1651026568470835,1614096548066
52.446990511380136,13.575333394110205,858,4.184768891951526,1614096551076
52.44684143923223,13.57525016181171,861,4.202278503697686,1614096554166
52.4467004975304,13.575166845694184,864,4.218936727607451,1614096557236
52.446565590798855,13.57509090565145,867,4.2347960350178875,1614096560276
52.44643034879118,13.575004488229752,870,4.25093453556591,1614096563316
52.44629552587867,13.574911868199706,873,4.26718731455333,1614096566446
52.44615299161524,13.574812207370996,877,4.284415675039119,1614096569526
52.44602508377284,13.57471221126616,880,4.300170539591539,1614096572587
52.44588037021458,13.574586063623428,883,4.318392223577909,1614096575676
52.44574550539255,13.574501657858493,886,4.334442585404203,1614096578746
52.44560301303864,13.574404092505574,889,4.351611495115363,1614096581838
52.445457922294736,13.574314573779702,892,4.368847969735099,1614096584857
52.44531869888306,13.574234023690224,895,4.3852633322711405,1614096587946
52.44518328923732,13.57414978556335,898,4.401366305891791,1614096591016
52.445058901794255,13.574092453345656,901,4.415733038371323,1614096594066
52.44494402781129,13.574095470830798,904,4.4285080972273745,1614096597096
52.44483552407473,13.574182391166689,907,4.441934619628633,1614096600116
52.44474726263434,13.574241902679203,910,4.452545374677539,1614096603196
52.444654097780585,13.574305437505243,913,4.463764185279996,1614096606267
52.44458322878927,13.574363021180034,916,4.472557982668847,1614096609285
52.44455376639962,13.574389088898895,919,4.476280101470399,1614096612286
52.4445410259068,13.57438825070858,922,4.477697920186229,1614096615326
52.4445410259068,13.57438825070858,925,4.477697920186229,1614096618346
52.4445410259068,13.57438825070858,928,4.477697920186229,1614096621376
52.4445410259068,13.57438825070858,931,4.477697920186229,1614096624386
52.4445410259068,13.57438825070858,934,4.477697920186229,1614096627436
52.4445410259068,13.57438825070858,938,4.477697920186229,1614096630496
52.4445410259068,13.57438825070858,941,4.477697920186229,1614096633616
52.4445410259068,13.57438825070858,944,4.477697920186229,1614096636677
52.44452229235321,13.574396800249817,947,4.479860092961301,1614096639696
52.4444606853649,13.574381545186045,950,4.486788074334528,1614096642796
52.444419362582266,13.574364865198731,953,4.491519995897233,1614096645927
52.44438114110381,13.574355896562338,956,4.495813286484972,1614096649026
52.44430503342301,13.574435776099564,959,4.505859692335799,1614096652106
52.44425562210381,13.57462076470256,962,4.519548673247779,1614096655176
52.44422201067209,13.574821008369328,965,4.533625809387112,1614096658195
52.44421920273453,13.575037010014055,968,4.5482691091953,1614096661336
52.44423278141767,13.575278660282493,971,4.564716916953665,1614096664336
52.44424195960164,13.57551502995193,975,4.580769842061763,1614096667456
52.44422649499029,13.575746286660433,978,4.596537798419589,1614096670516
52.44421392213553,13.575975196436048,981,4.61211550646615,1614096673597
52.44420151691884,13.576211398467422,984,4.628183923005995,1614096676646
52.44418093934655,13.576475512236357,987,4.646230450892117,1614096679716
52.44416689965874,13.576719257980583,990,4.662824452961863,1614096682796
52.44414284359664,13.576926793903112,993,4.677142742685154,1614096685866
52.4441041611135,13.577123517170548,996,4.691152734667399,1614096688896
52.44407000485808,13.577299704775214,999,4.703683692224168,1614096692006
52.44404355995357,13.577467007562518,1002,4.715398107422969,1614096695006
52.4440177436918,13.577637998387218,1005,4.727337656915454,1614096698006
52.44397977367044,13.577908733859658,1008,4.746166884701221,1614096701126
52.4439453240484,13.578060613945128,1011,4.757150568219751,1614096704216
52.44392608758062,13.578131021931767,1014,4.762380108224047,1614096707336
52.44391418527812,13.578198328614237,1017,4.7671300960056024,1614096710368
52.44389188941568,13.578279633075,1020,4.773172723206772,1614096713408
52.44385660160333,13.578430842608212,1024,4.784146821356541,1614096716456
52.44380886666477,13.578613065183164,1027,4.797589729905564,1614096719516
52.44374541565776,13.578785816207528,1030,4.811259863582732,1614096722586
52.44367689359933,13.578974241390824,1033,4.826131113587557,1614096725726
52.44360795244575,13.57916794717312,1036,4.841334296033144,1614096728796
52.44353574234992,13.579373471438885,1039,4.8574127802381035,1614096731916
52.4434529710561,13.579574804753063,1042,4.8738725198449835,1614096734936
52.44337057694793,13.579777227714658,1045,4.890370233337867,1614096737966
52.443287638016045,13.580000940710306,1048,4.908117547296671,1614096741077
52.44318508543074,13.58019900508225,1051,4.925731585424817,1614096744146
52.44311455171555,13.580407965928316,1054,4.941921284716015,1614096747166
52.44305269327015,13.580586416646838,1057,4.9558354990993445,1614096750256
52.44299096055329,13.580790348351002,1060,4.971268421263966,1614096753346
52.44292222894728,13.580969804897904,1064,4.9856335817900685,1614096756456
52.44284796528518,13.581135096028447,1067,4.999551353594133,1614096759536
52.44277445599437,13.581304410472512,1070,5.013640748982499,1614096762599
52.44269218761474,13.5816003754735,1073,5.03568842406913,1614096765657
52.44266796391457,13.581683272495866,1076,5.041919414525354,1614096768766
52.44262450374663,13.581786453723907,1079,5.050420221867466,1614096771776
52.44255535304546,13.581887874752285,1082,5.060734280192721,1614096774866
52.44242660701275,13.581894328817723,1085,5.075056887781824,1614096777876
52.442316552624106,13.581872032955289,1088,5.087387351342163,1614096780896
52.44218592066318,13.58180615119636,1091,5.102583878638454,1614096783966
52.44205922819674,13.5817748028785,1094,5.116830796082024,1614096787048
52.44192888960242,13.581749657168984,1097,5.131423681248077,1614096790066
52.44180404115468,13.581717303022742,1100,5.1454783574952,1614096793127
52.441664105281234,13.581680674105884,1103,5.161235363386893,1614096796206
52.44152567815036,13.5816556122154,1106,5.176721232162004,1614096799286
52.4413880892098,13.581632813438771,1109,5.192098292338643,1614096802306
52.44125335011631,13.58158579096198,1112,5.207415885365433,1614096805406
52.44111638981849,13.581541869789362,1116,5.222933449129934,1614096808457
52.44098051916808,13.581503313034773,1119,5.238265972567153,1614096811547
52.44085395243019,13.58150163665414,1122,5.252340029848285,1614096814666
52.44073078036308,13.581511192023754,1125,5.266051463618058,1614096817786
52.440606309100986,13.581540361046793,1128,5.2800325621479836,1614096820846
52.4404829274863,13.581572296097876,1131,5.293921709509952,1614096823886
52.44036206044257,13.581594843417406,1134,5.307448148565307,1614096826996
52.440234487876296,13.581627029925585,1137,5.3218003813705685,1614096830097
52.440127241425216,13.581655360758305,1140,5.333879289672312,1614096833116
52.44002594612539,13.581676315516232,1143,5.345232034251467,1614096836236
52.43990499526262,13.581692324951293,1146,5.358724884306921,1614096839316
52.43978383485228,13.581717973574996,1149,5.372309039838628,1614096842416
52.43966862559319,13.581740101799369,1153,5.3852072539715765,1614096845532
52.43955790065229,13.581750746816397,1156,5.397540448615659,1614096848566
52.43944830726832,13.581777736544607,1159,5.409863255720807,1614096851666
52.439333936199546,13.581806905567646,1162,5.422733538044715,1614096854756
52.43920812383294,13.581815203651786,1165,5.436734557542774,1614096857767
52.43906919378787,13.581829285249114,1168,5.452212355860527,1614096860806
52.43893872946501,13.581841522827744,1171,5.466743043974902,1614096863856
52.43880797177553,13.581875134259462,1174,5.481460083328315,1614096866936
52.43867360986769,13.581889970228076,1177,5.496434274749257,1614096869958
52.43851548526436,13.581870775669811,1180,5.514065028347738,1614096872997
52.438354678452015,13.58187505044043,1183,5.531948302529009,1614096876066
52.438205438666046,13.58193464577198,1186,5.549027664410615,1614096879106
52.438062611036,13.58197420835495,1189,5.565134229483309,1614096882248
52.43793969042599,13.582054087892176,1192,5.579835879850076,1614096885287
52.4378072982654,13.58210521750152,1195,5.594959732928736,1614096888356
52.437670840881765,13.582131788134577,1198,5.610239650562903,1614096891446
52.43753144983202,13.582166070118546,1202,5.6259124933904365,1614096894538
52.43739302270114,13.582200855016708,1205,5.641484472956789,1614096897649
52.43716411292553,13.582250056788324,1208,5.667155700566125,1614096900706
52.437145337462425,13.582255756482482,1211,5.669278890876084,1614096903775
52.43713414762169,13.582250978797674,1214,5.670564605751394,1614096906836
52.43713414762169,13.582250978797674,1217,5.670564605751394,1614096909896
52.43713414762169,13.582250978797674,1220,5.670564605751394,1614096912906
52.43711604271084,13.582246787846088,1223,5.672597729569333,1614096915906
52.4370498675853,13.58226732350886,1226,5.680086598662017,1614096918946
52.43695150595158,13.582290122285483,1229,5.691132580634798,1614096922036
52.43684170302004,13.582319375127554,1232,5.703502112145668,1614096925097
52.43671446572989,13.582346700131891,1235,5.717771013709212,1614096928166
52.43658010382205,13.58236664906144,1238,5.732772473630153,1614096931216
52.43645114824176,13.582388693466784,1241,5.747189357483175,1614096934347
52.436318336986005,13.582402607426047,1244,5.761987406233389,1614096937426
52.43618573527783,13.582423143088818,1247,5.776797634773981,1614096940446
52.436039806343615,13.582457844167948,1251,5.793193839794382,1614096943476
52.43589949328452,13.582484247162938,1254,5.80889829091403,1614096946538
52.43575545027852,13.58250930905342,1257,5.825005018064196,1614096949606
52.43560055270791,13.582533616572618,1260,5.842307509828605,1614096952636
52.435278268530965,13.582546273246408,1263,5.878154194537747,1614096955726
52.4351213593036,13.582576448097823,1266,5.89572123352667,1614096958778
52.43497010786086,13.582610059529545,1269,5.912693297806497,1614096961817
52.43483180645853,13.582652723416686,1272,5.928341344779888,1614096964856
52.43468353059143,13.582696141675116,1275,5.945089562271769,1614096967956
52.4345354642719,13.582738218829036,1278,5.961799083774803,1614096971026
52.43438262026757,13.582783564925194,1281,5.97907036663973,1614096974158
52.43423199746758,13.582822792232037,1284,5.99602868833023,1614096977236
52.43408129084855,13.582860259339212,1287,6.012977923841249,1614096980346
52.43392123840749,13.58291038312018,1290,6.031096461588108,1614096983386
52.43376567028463,13.582960339263082,1294,6.048723276261344,1614096986498
52.43361487984657,13.583009373396637,1297,6.065816775063949,1614096989526
52.43346077855677,13.583051366731524,1300,6.083186962160481,1614096992526
52.433296577073634,13.58309218659997,1303,6.1016538840226,1614096995526
