lat,long,timeStamp,Distance,Unix Timestamp
52.48959974,13.40602177,140,0.6825589948022985,1615028518000
52.48958345,13.40588833,143,0.6917736455214365,1615028521000
52.48957748,13.40562916,146,0.7093339030441657,1615028524000
52.48962301,13.40533704,149,0.729750223859428,1615028527000
52.48968802,13.40503778,152,0.7512631595270243,1615028530000
52.48974882,13.40476374,155,0.7710109274903812,1615028533000
52.48978802,13.40448211,158,0.7905711107904191,1615028536000
52.48985183,13.40417408,161,0.8126008023388778,1615028539000
52.48990784,13.40397279,164,0.8275851361868409,1615028542000
52.48996243,13.40371476,167,0.8460800195127746,1615028545000
52.4900481,13.40350244,170,0.8633253272590471,1615028548000
52.49009419,13.40320326,173,0.8842200435679161,1615028551000
52.49015966,13.40295057,176,0.9028132375722816,1615028554000
52.49020963,13.40271635,179,0.9196166888490268,1615028557000
52.49028332,13.40247678,182,0.9377892596742858,1615028560000
52.49034855,13.40224435,185,0.9551173080968577,1615028563000
52.49038933,13.40195934,188,0.9749398458246817,1615028566000
52.49042145,13.40166534,191,0.9951633040252886,1615028569000
52.49047517,13.40138679,194,1.0149461826780546,1615028572000
52.49053101,13.40121184,197,1.0283200690512668,1615028575000
52.49056291,13.40112479,200,1.0351989404477084,1615028578000
52.49057843,13.40106769,203,1.039432634701436,1615028581000
52.49055122,13.4010243,206,1.043649833782538,1615028584000
52.49054653,13.40102447,209,1.044171465709535,1615028587000
52.49054994,13.40099146,212,1.0464383715177032,1615028590000
52.4905636,13.40093744,215,1.0503987004752142,1615028593000
52.49057034,13.40090595,218,1.0526586437626333,1615028596000
52.49054539,13.40088933,221,1.0556524824619884,1615028599000
52.49053722,13.40089732,224,1.0567098162059987,1615028602000
52.49053889,13.40085651,227,1.0594791245967465,1615028605000
52.49060646,13.40067317,230,1.0739890860383814,1615028608000
52.49062158,13.40042648,233,1.0907758173927944,1615028611000
52.49068186,13.4001025,237,1.1137123531423068,1615028615000
52.49070417,13.39982279,240,1.1328120796502854,1615028618000
52.49078741,13.3995811,243,1.1516121736555596,1615028621000
52.49083387,13.39928916,246,1.1720420654822985,1615028624000
52.49086252,13.39898955,249,1.1925759024860663,1615028627000
52.49094298,13.39876811,252,1.2100351186319875,1615028630000
52.4909775,13.39853242,255,1.2264477213238985,1615028633000
52.4910247,13.39834125,258,1.2404145372267226,1615028636000
52.49106318,13.39809895,261,1.2573682972262552,1615028639000
52.49108841,13.39786568,264,1.2734090811612102,1615028642000
52.49113926,13.39763013,267,1.2903296711318282,1615028645000
52.49120783,13.39740282,270,1.3075048601286896,1615028648000
52.49125333,13.39719448,273,1.322490373574088,1615028651000
52.49130467,13.39700813,276,1.3363385795079388,1615028654000
52.49134143,13.39682379,279,1.3494715568638749,1615028657000
52.49137433,13.39673261,282,1.356647417119338,1615028660000
52.49138831,13.39671075,285,1.3587937991726082,1615028663000
52.49138834,13.39667325,288,1.3613327214032371,1615028666000
52.49139511,13.39662775,291,1.3645039229993512,1615028669000
52.49139907,13.3965909,294,1.367037394252549,1615028672000
52.49138209,13.39656949,297,1.3694177513613324,1615028675000
52.49136691,13.3965695,300,1.3711056928145773,1615028678000
52.49136022,13.39656538,303,1.3719001668598485,1615028681000
52.49135801,13.39656104,306,1.3722832195951191,1615028684000
52.49138659,13.39651802,309,1.3765940120118874,1615028687000
52.49144692,13.39633778,312,1.390519428676908,1615028690000
52.49150773,13.39603023,315,1.4124122940360453,1615028693000
52.49155957,13.39577348,318,1.430726203953093,1615028696000
52.49162424,13.39555567,321,1.4471327316589615,1615028699000
52.49166778,13.39532245,324,1.463648248180674,1615028702000
52.49176345,13.39496067,328,1.4903525930185704,1615028706000
52.49178728,13.39471987,331,1.5068696348506885,1615028709000
52.49182365,13.39452992,334,1.5203508805035924,1615028712000
52.49185474,13.3941986,337,1.5430473458475662,1615028715000
52.4919174,13.39390373,340,1.5641920743420163,1615028718000
52.49198803,13.39363547,343,1.5839795883982883,1615028721000
52.49204903,13.39341871,346,1.600146709888023,1615028724000
52.49210569,13.39311747,349,1.6214926636747842,1615028727000
52.49216425,13.39289671,352,1.6377957185099286,1615028730000
52.4922069,13.39257076,355,1.6603674468694847,1615028733000
52.49226567,13.39231947,358,1.6785924971032953,1615028736000
52.49229513,13.39201651,361,1.699363784421742,1615028739000
52.49234002,13.39174502,364,1.7184102079876342,1615028742000
52.49238208,13.39156519,367,1.7314526232446428,1615028745000
52.49240704,13.39140084,370,1.7429205269954144,1615028748000
52.49241453,13.39128806,373,1.7506013544254015,1615028751000
52.49243311,13.39124424,376,1.7542165913539913,1615028754000
52.49244681,13.39116806,379,1.7595944706122302,1615028757000
52.49245228,13.39114251,382,1.7614280986870756,1615028760000
52.49246145,13.39112077,385,1.7632186512551808,1615028763000
52.49246978,13.39113161,388,1.7644004111115101,1615028766000
52.49247406,13.39112097,391,1.7652637832188862,1615028769000
52.49247482,13.39111077,394,1.76595950403921,1615028772000
52.49247654,13.39104064,397,1.7707113560843657,1615028775000
52.49249556,13.39093387,400,1.7782430266424223,1615028778000
52.49252807,13.3909167,403,1.7820402868421257,1615028781000
52.49254689,13.3909386,406,1.7846049951354386,1615028784000
52.49256847,13.39095079,409,1.787142542256641,1615028787000
52.49260951,13.3909603,412,1.7917511848261787,1615028790000
52.49266059,13.39096255,415,1.7974330718802771,1615028793000
52.49268623,13.39097359,418,1.8003804606513687,1615028796000
52.49270513,13.39096763,421,1.8025204339947962,1615028799000
52.49273264,13.39093064,425,1.8064737783501692,1615028803000
52.49273111,13.39088597,428,1.8095028289631665,1615028806000
52.49274788,13.39083929,431,1.813172308017573,1615028809000
52.49276952,13.39077943,434,1.8178855028501868,1615028812000
52.49279468,13.39072219,437,1.8226651240870755,1615028815000
52.49280358,13.39070273,440,1.8243128966425457,1615028818000
52.49280429,13.39072857,443,1.8260641059908491,1615028821000
52.49276614,13.39075515,446,1.8306721048083066,1615028824000
52.49272972,13.3908155,449,1.8364248761991535,1615028827000
52.4927026,13.39085345,452,1.8403866003765967,1615028830000
52.49266762,13.39086581,455,1.8443652004357767,1615028833000
52.49263535,13.39085062,458,1.8480979284987125,1615028836000
52.49260281,13.39083479,461,1.8518716029106659,1615028839000
52.49257016,13.3908066,464,1.8559732112956788,1615028842000
52.49255943,13.39079702,467,1.8573312299597846,1615028845000
52.49254482,13.39077685,470,1.859453483833591,1615028848000
52.49251343,13.39067525,473,1.8671669886048685,1615028851000
52.49254661,13.39049059,476,1.880202015815739,1615028854000
52.49262108,13.39022715,479,1.899866158243179,1615028857000
52.49268107,13.38994203,482,1.920289591239266,1615028860000
52.49274129,13.38968242,485,1.9390981814771004,1615028863000
52.49277763,13.38941185,488,1.9578568165698529,1615028866000
52.49283985,13.38919201,491,1.9742699361927907,1615028869000
52.49290911,13.38903615,494,1.9873335247270059,1615028872000
52.49294796,13.38878167,497,2.005095701868764,1615028875000
52.49299182,13.38853364,500,2.0225817433726383,1615028878000
52.49300048,13.38842156,503,2.0302306469239118,1615028881000
52.49300161,13.38838896,506,2.0324413075793384,1615028884000
52.4930101,13.38831328,509,2.0376512432504508,1615028887000
52.49301871,13.38826138,512,2.0412930740328923,1615028890000
52.4930174,13.38822996,515,2.0434252532566397,1615028893000
52.49301785,13.38821604,518,2.0443689929133053,1615028896000
52.4930146,13.38820873,522,2.0449817948558064,1615028900000
52.49301577,13.38819775,525,2.045736461645411,1615028903000
52.49301581,13.38819069,528,2.0462144586632918,1615028906000
52.49301559,13.3881891,531,2.0463248495340793,1615028909000
52.49301554,13.38818841,534,2.046371893620171,1615028912000
52.49302916,13.38814944,537,2.0494140177128233,1615028915000
52.4930593,13.3880872,540,2.0547980575358236,1615028918000
52.49316368,13.38814953,543,2.0671479171336857,1615028921000
52.4932733,13.38827854,546,2.082143347579982,1615028924000
52.49343675,13.38837355,549,2.1014228548635363,1615028927000
52.49356953,13.3884946,552,2.118309296344216,1615028930000
52.49372842,13.38860522,555,2.1374988026090396,1615028933000
52.49389319,13.38872234,558,2.1574625806345322,1615028936000
52.49407974,13.38883822,561,2.1796399696649895,1615028939000
52.49425781,13.38895526,564,2.200967045157337,1615028942000
52.49440225,13.38910022,567,2.219789021905865,1615028945000
52.49462412,13.38916413,570,2.244836401035247,1615028948000
52.49480321,13.38926332,573,2.2658520409264593,1615028951000
52.49495858,13.389438,576,2.28678813914751,1615028954000
52.49509972,13.38956409,579,2.304653467020409,1615028957000
52.49525481,13.38966199,582,2.3231284479366616,1615028960000
52.49542332,13.38971007,585,2.3421465422867347,1615028963000
52.49553714,13.38980032,588,2.3562003404734164,1615028966000
52.49561988,13.38980079,591,2.365400676430852,1615028969000
52.49566111,13.38981713,594,2.3701168143180307,1615028972000
52.49571891,13.38978135,597,2.376985184258,1615028975000
52.49572874,13.38979558,600,2.378442159941334,1615028978000
52.49579755,13.38977005,603,2.3862862666812266,1615028981000
52.49597675,13.38970825,606,2.4066468962236343,1615028984000
52.4961734,13.38965138,609,2.4288497442032297,1615028987000
52.49634625,13.38968383,612,2.44819494694594,1615028990000
52.4965744,13.38963118,616,2.4738132589345465,1615028994000
52.4967064,13.38960188,619,2.4886244256086902,1615028997000
52.4968595,13.38954643,622,2.506057329222639,1615029000000
52.49704873,13.38957355,625,2.5271787162848605,1615029003000
52.49720973,13.38954596,628,2.545178288588112,1615029006000
52.49729432,13.38952898,631,2.5546542562454615,1615029009000
52.49731199,13.38940287,634,2.5634145118266582,1615029012000
52.49734477,13.3893629,637,2.567954017490897,1615029015000
52.49735301,13.38934691,640,2.569372186997474,1615029018000
52.49736468,13.38933754,643,2.570816565739557,1615029021000
52.49737206,13.38932412,646,2.5720407947942308,1615029024000
52.49737358,13.38931331,649,2.5727918460224366,1615029027000
52.49737314,13.38930814,652,2.5731452340539893,1615029030000
52.49737411,13.38930677,655,2.573287483133703,1615029033000
52.49737395,13.38930478,658,2.5734233665549264,1615029036000
52.49737959,13.38927636,661,2.575446902906002,1615029039000
52.49738269,13.38926896,664,2.576054988045771,1615029042000
52.49738645,13.38925873,667,2.576863931930641,1615029045000
52.49738977,13.38924693,670,2.57774391682161,1615029048000
52.49738842,13.38924679,673,2.577894329055908,1615029051000
52.49744624,13.38922935,676,2.584431126529024,1615029054000
52.49761023,13.38924141,679,2.6026842743668146,1615029057000
52.49778037,13.38923623,682,2.621606254777477,1615029060000
52.49796932,13.38918041,685,2.6429536618868275,1615029063000
52.49816707,13.38910729,688,2.6654927185088777,1615029066000
52.49833877,13.38907091,691,2.6847430910670074,1615029069000
52.49849838,13.38903665,694,2.7026418253985613,1615029072000
52.49871098,13.38899868,697,2.7264212207408645,1615029075000
52.49893193,13.38900515,700,2.7509936772090446,1615029078000
52.499133,13.38897479,703,2.773445928365034,1615029081000
52.49928127,13.38891144,706,2.790481402450589,1615029084000
52.49933028,13.38897187,709,2.7972955287365844,1615029087000
52.49934009,13.38901111,713,2.8001670332818964,1615029091000
52.49935777,13.38904897,716,2.8033970445466267,1615029094000
52.49936495,13.38907238,719,2.805171476584981,1615029097000
52.49937017,13.38906431,722,2.80596855036262,1615029100000
52.49943423,13.38887256,725,2.820774603488119,1615029103000
52.49947625,13.38868227,728,2.8344769776535643,1615029106000
52.49952445,13.38853194,731,2.845978250332182,1615029109000
52.49966045,13.38840627,734,2.8633292529992374,1615029112000
52.49980478,13.38824001,737,2.882930923821576,1615029115000
52.49995747,13.38807681,740,2.903186958114511,1615029118000
52.50010469,13.38798479,743,2.9207021301814593,1615029121000
52.50025603,13.38785362,746,2.939729152885687,1615029124000
52.50043222,13.38780811,749,2.9595613359182575,1615029127000
52.50055353,13.38762837,752,2.9777267861179926,1615029130000
52.50069297,13.38748621,755,2.9959752291345896,1615029133000
52.50081765,13.38731908,758,3.0138690853687935,1615029136000
52.50095127,13.38719622,761,3.030896093872521,1615029139000
52.50103841,13.38698023,764,3.048435779539302,1615029142000
52.50110319,13.38685582,767,3.059517479288788,1615029145000
52.50117279,13.38681517,770,3.0677312517140307,1615029148000
52.5012037,13.38679441,773,3.071444460973415,1615029151000
52.50121866,13.38678828,776,3.0731589090905405,1615029154000
52.50123149,13.38674253,779,3.0765685112773076,1615029157000
52.50127974,13.3866778,782,3.0834954720236243,1615029160000
52.50133275,13.38661326,785,3.090832350797966,1615029163000
52.50138356,13.38651527,788,3.0995452930914156,1615029166000
52.50142764,13.38641511,791,3.10791125936103,1615029169000
52.50152589,13.38622747,794,3.1246645688776717,1615029172000
52.5016433,13.38601483,797,3.144096822662736,1615029175000
52.50185486,13.38579505,801,3.1719304712357883,1615029179000
52.50196771,13.38571096,803,3.185709416069208,1615029181000
52.50215413,13.38545436,807,3.212753176328612,1615029185000
52.50229669,13.38527132,810,3.232872489537943,1615029188000
52.50243155,13.38510427,813,3.251653498245689,1615029191000
52.50257007,13.38493453,816,3.2708693160754017,1615029194000
52.50272729,13.38478918,819,3.2909296328350117,1615029197000
52.50285854,13.38460021,822,3.3103358158926297,1615029200000
52.50298139,13.38439193,825,3.3299662071058576,1615029203000
52.50310817,13.38416902,828,3.3506152380608616,1615029206000
52.50323298,13.38402157,831,3.3677094945912502,1615029209000
52.50335453,13.38386593,834,3.3848458688736747,1615029212000
52.50348417,13.38369881,837,3.403169514499978,1615029215000
52.50362915,13.38359694,840,3.4207032474303376,1615029218000
52.50373389,13.3834847,843,3.434608554321909,1615029221000
52.50387434,13.38325322,846,3.4567305387810148,1615029224000
52.50396917,13.38312598,849,3.4703452513563513,1615029227000
52.50406816,13.38305548,852,3.482342273353544,1615029230000
52.5041553,13.38296662,855,3.493746710737868,1615029233000
52.50425888,13.38281473,858,3.5091851833872116,1615029236000
52.50438195,13.38263673,861,3.527417686413723,1615029239000
52.50450236,13.38244084,864,3.5462606837366435,1615029242000
52.50461452,13.38230754,867,3.561653666351264,1615029245000
52.50473251,13.382127,870,3.579582766874133,1615029248000
52.50486007,13.38196396,873,3.597553920123288,1615029251000
52.50503638,13.38187638,876,3.618035287307167,1615029254000
52.5051581,13.38160923,879,3.6406213985385913,1615029257000
52.50531497,13.38140294,882,3.662964451920803,1615029260000
52.5054801,13.38118864,885,3.6863637959131568,1615029263000
52.50565058,13.3809898,888,3.7096117820931798,1615029266000
52.50580589,13.38077694,891,3.732101807015599,1615029269000
52.50593521,13.38058784,894,3.7513523693186217,1615029272000
52.50607965,13.3803966,897,3.7719797963983956,1615029275000
52.50625655,13.38023463,900,3.7944986689087896,1615029278000
52.5064265,13.3799592,904,3.821043454721292,1615029282000
52.50655825,13.37976981,907,3.8405094828196655,1615029285000
52.50670236,13.37954213,910,3.8627408903475655,1615029288000
52.50684805,13.37940034,913,3.8815699248457998,1615029291000
52.50703657,13.37921891,916,3.905864105102671,1615029294000
52.50719535,13.37904343,919,3.927142518487269,1615029297000
52.50734426,13.37887213,922,3.947355901372365,1615029300000
52.50748858,13.37869297,925,3.9674694826116204,1615029303000
52.50762489,13.37850248,928,3.9873678733452005,1615029306000
52.50775613,13.37833041,931,4.006038243658231,1615029309000
52.50791147,13.37818652,934,4.025867357020288,1615029312000
52.50803267,13.3779952,937,4.044556524804784,1615029315000
52.50817483,13.37784938,940,4.063191772338472,1615029318000
52.50828409,13.37768107,943,4.079845810906864,1615029321000
52.50840564,13.37752702,946,4.096915503748682,1615029324000
52.50852222,13.37733593,949,4.115226582525538,1615029327000
52.50863909,13.37717563,952,4.13215513648416,1615029330000
52.50876315,13.3770257,955,4.149279933895098,1615029333000
52.50888895,13.37690567,958,4.165455920560018,1615029336000
52.50901514,13.37687724,961,4.179618930685617,1615029339000
52.50916975,13.37687218,964,4.196814212323731,1615029342000
52.50932972,13.37689881,967,4.214693156210018,1615029345000
52.50949815,13.3768897,970,4.233431888841753,1615029348000
52.50965767,13.37683883,973,4.251500733770768,1615029351000
52.50981403,13.3768063,976,4.269026022101709,1615029354000
52.50996211,13.37684804,979,4.2857323378065075,1615029357000
52.51009482,13.3768568,982,4.300500940580337,1615029360000
52.51020926,13.3769495,985,4.314688506619206,1615029363000
52.51030667,13.37697233,988,4.325629657850925,1615029366000
52.51045839,13.37695769,991,4.342529243079708,1615029369000
52.5106194,13.37699868,994,4.360646392441174,1615029372000
52.51080031,13.37700012,997,4.380762930452295,1615029375000
52.51097417,13.37703946,1000,4.400277763519825,1615029378000
52.51112616,13.37708665,1003,4.417477385952531,1615029381000
52.5113388,13.37712803,1006,4.441287160630018,1615029384000
52.51159611,13.37714899,1010,4.469933905168993,1615029388000
52.51177636,13.37716582,1013,4.4900091525492085,1615029391000
52.51197236,13.37716242,1016,4.5118046027953564,1615029394000
52.51214863,13.37719254,1019,4.531510659248997,1615029397000
52.51229594,13.37723951,1022,4.548196358672628,1615029400000
52.51244492,13.37726647,1025,4.5648623644709625,1615029403000
52.51263405,13.37728039,1028,4.585913776394771,1615029406000
52.51274191,13.37732446,1031,4.598272504057536,1615029409000
52.51284254,13.37729324,1034,4.609659769012951,1615029412000
52.51288333,13.37728148,1037,4.61426470337812,1615029415000
52.51284031,13.37734577,1040,4.620730819505229,1615029418000
52.51283682,13.37736023,1043,4.621783492252638,1615029421000
52.51283559,13.37735071,1046,4.622442083093234,1615029424000
52.5128384,13.37734372,1049,4.623008988442221,1615029427000
52.51283856,13.37734467,1052,4.623075692755469,1615029430000
52.51283821,13.37734673,1055,4.623220426696894,1615029433000
52.51288832,13.37735166,1058,4.628802390922452,1615029436000
52.51305104,13.37731544,1061,4.647061315487137,1615029439000
52.51319445,13.37731671,1064,4.66300803353085,1615029442000
52.51334715,13.37733831,1067,4.6800503214181886,1615029445000
52.51350039,13.37736296,1070,4.697171308962254,1615029448000
52.51365996,13.37741008,1073,4.715198941983818,1615029451000
52.51382796,13.37742969,1076,4.733926789050445,1615029454000
52.51394115,13.37744236,1079,4.746542128922422,1615029457000
52.51408249,13.3774984,1082,4.762709483056137,1615029460000
52.51416776,13.37753438,1085,4.7724987030988375,1615029463000
52.51424544,13.37752987,1088,4.781141726791387,1615029466000
52.51427902,13.37754481,1091,4.785010100977441,1615029469000
52.51430149,13.3775861,1094,4.788758375809465,1615029472000
52.51434071,13.377601,1097,4.79323448483013,1615029475000
52.51445786,13.37760986,1100,4.806274778363785,1615029478000
52.51470609,13.37756996,1104,4.8340084732369935,1615029482000
52.51489277,13.37759691,1107,4.854846325059925,1615029485000
52.51505845,13.37761673,1110,4.873317880689503,1615029488000
52.51521643,13.37764056,1113,4.8909583352747275,1615029491000
52.51536689,13.37767461,1116,4.907846659383274,1615029494000
52.51551751,13.37775152,1119,4.925384821116172,1615029497000
52.51566588,13.37773546,1122,4.941918588489336,1615029500000
52.51577639,13.37770879,1125,4.954338570494532,1615029503000
52.51585216,13.37759472,1128,4.965765040116761,1615029506000
52.51591219,13.37759621,1131,4.97244084218745,1615029509000
52.51597447,13.37758698,1134,4.97939417843782,1615029512000
52.51604474,13.37758795,1137,4.987208132401339,1615029515000
52.51606307,13.37756944,1140,4.989600424004155,1615029518000
52.51606346,13.37755226,1143,4.990763743757849,1615029521000
52.51610746,13.37755598,1146,4.995662798387294,1615029524000
52.5162222,13.37753396,1149,5.00850803342405,1615029527000
52.51630091,13.37746049,1152,5.018573597848654,1615029530000
52.51634642,13.37734181,1155,5.02806566597054,1615029533000
52.51633779,13.37720149,1158,5.037608943759527,1615029536000
52.51632093,13.37700978,1161,5.050715986802643,1615029539000
52.51628476,13.37671022,1164,5.0713812226347255,1615029542000
52.51629276,13.37641431,1167,5.091424076422248,1615029545000
52.51630832,13.37615807,1170,5.108848969463275,1615029548000
52.5163463,13.37586363,1173,5.129215260869578,1615029551000
52.51632453,13.37559351,1176,5.147652835601688,1615029554000
52.51628248,13.37530569,1179,5.167681931333143,1615029557000
52.51623911,13.37505302,1182,5.185446277905352,1615029560000
52.51619957,13.37475166,1185,5.206306786413077,1615029563000
52.51620147,13.37446123,1188,5.2259602541293715,1615029566000
52.5161652,13.37411469,1191,5.249753650334327,1615029569000
52.51613721,13.37383247,1194,5.2691024226688015,1615029572000
52.51611659,13.37350411,1197,5.291439365386609,1615029575000
52.51609284,13.37302745,1201,5.323801202854874,1615029579000
52.51609216,13.37267968,1204,5.347333701652797,1615029582000
52.51605832,13.37234222,1207,5.370476401204933,1615029585000
52.51604341,13.37204096,1210,5.390928936771183,1615029588000
52.51599693,13.37173793,1213,5.412075268202951,1615029591000
52.51597916,13.37142394,1216,5.433413604931167,1615029594000
52.51597572,13.37117562,1219,5.450220946490245,1615029597000
52.51594897,13.37094526,1222,5.466089905487941,1615029600000
52.51594934,13.37074003,1225,5.479977206714976,1615029603000
52.5159476,13.3705639,1228,5.491896916098232,1615029606000
52.51594561,13.37046138,1231,5.498837636504107,1615029609000
52.51594595,13.37041101,1234,5.502246218960983,1615029612000
52.51592737,13.37028983,1237,5.510702340893972,1615029615000
52.51590435,13.37009356,1240,5.524227721716145,1615029618000
52.5158757,13.36983428,1243,5.542059257674694,1615029621000
52.51585959,13.36956067,1246,5.560660041651229,1615029624000
52.51583971,13.36938693,1249,5.572622503602595,1615029627000
52.51586593,13.36919776,1252,5.585750877115197,1615029630000
52.51586615,13.36895307,1255,5.60230829543374,1615029633000
52.51583952,13.36873152,1258,5.617589530684223,1615029636000
52.51583368,13.36847449,1261,5.634994070134942,1615029639000
52.51580377,13.36819966,1264,5.653886023327331,1615029642000
52.51578415,13.36793626,1267,5.671842523203551,1615029645000
52.51581056,13.36764029,1270,5.692084070286303,1615029648000
52.51581708,13.36729557,1273,5.715421476632354,1615029651000
52.51576493,13.36691791,1276,5.741626241575974,1615029654000
52.51573274,13.36654003,1279,5.767445567284673,1615029657000
52.51569419,13.36618714,1282,5.791706297581523,1615029660000
52.51568032,13.36588203,1285,5.812409737423416,1615029663000
52.5156744,13.36557892,1288,5.832930883564798,1615029666000
52.51564401,13.3652585,1291,5.854874548839279,1615029669000
52.51565864,13.36497539,1294,5.874100749932778,1615029672000
52.51561889,13.36464386,1297,5.896965735457154,1615029675000
52.51559087,13.36428403,1300,5.921512974780184,1615029678000
52.51557576,13.36397814,1303,5.942279797999756,1615029681000
52.51557518,13.36362722,1306,5.966025691776853,1615029684000
52.51556682,13.36336846,1309,5.983559940905088,1615029687000
52.51551812,13.36296505,1313,6.011389563349313,1615029691000
52.51552027,13.36280036,1315,6.022536268003119,1615029693000
52.51547003,13.36241946,1319,6.048909249196696,1615029697000
52.51547681,13.36215559,1322,6.06678056786637,1615029700000
52.51543261,13.36182248,1325,6.089850878948049,1615029703000
52.51538843,13.36151023,1328,6.1115436508184295,1615029706000
52.51535028,13.36119507,1331,6.133287590345733,1615029709000
52.51534589,13.36091368,1334,6.152334844425412,1615029712000
52.51531519,13.36063002,1337,6.171830648284959,1615029715000
52.51530279,13.36033505,1340,6.1918381577803006,1615029718000
52.51530932,13.36007271,1343,6.2096049476991695,1615029721000
52.51525561,13.3598208,1346,6.227667077047427,1615029724000
52.51527699,13.35949972,1349,6.249523522415476,1615029727000
52.51525158,13.35922423,1352,6.2683782237065575,1615029730000
52.51523759,13.35890935,1355,6.289742172734879,1615029733000
52.51518996,13.35865491,1358,6.307755753368777,1615029736000
52.51520365,13.35839579,1361,6.3253558083625565,1615029739000
52.51517807,13.35814638,1364,6.342470864887712,1615029742000
52.51516712,13.35790291,1367,6.358990902923947,1615029745000
52.5151557,13.35762157,1370,6.3780709018637385,1615029748000
52.51515662,13.35734675,1373,6.3966676859534015,1615029751000
52.51510189,13.35706207,1376,6.416869833102548,1615029754000
52.51510091,13.35678749,1379,6.435450438218282,1615029757000
52.51507752,13.35655949,1382,6.451096437363957,1615029760000
52.51506544,13.35627701,1385,6.470258451021441,1615029763000
52.51503098,13.35599822,1388,6.489508853092807,1615029766000
52.51500897,13.35574598,1391,6.5067520359318065,1615029769000
52.51499436,13.35541874,1394,6.528955282223045,1615029772000
52.51500839,13.35518355,1397,6.544946441134365,1615029775000
52.51496355,13.35496264,1400,6.560704619217118,1615029778000
52.51496833,13.35463004,1404,6.583217348046805,1615029782000
52.51493709,13.35443369,1406,6.59695059945812,1615029784000
52.51490486,13.35398861,1410,6.627280882150281,1615029788000
52.51490008,13.35372358,1413,6.645222893762121,1615029791000
52.5148752,13.3534144,1416,6.666326715155567,1615029794000
52.51484786,13.35310288,1419,6.687624857474166,1615029797000
52.51484081,13.35290061,1422,6.70133457929396,1615029800000
52.5148055,13.35263433,1425,6.71977614519476,1615029803000
52.51478592,13.35237245,1428,6.737630414270952,1615029806000
52.51476943,13.3521033,1431,6.755935463889727,1615029809000
52.51480081,13.35189723,1434,6.770309847493598,1615029812000
52.51481316,13.35173433,1437,6.7814182525179625,1615029815000
52.51486324,13.35154407,1440,6.795445549337562,1615029818000
52.51495298,13.35138008,1443,6.810369194751085,1615029821000
52.51504269,13.35128115,1446,6.8223826035495305,1615029824000
52.51513115,13.35126757,1449,6.832261751501132,1615029827000
52.51518734,13.35131292,1452,6.839222736933739,1615029830000
52.51519669,13.35133422,1455,6.840999909516049,1615029833000
52.51521235,13.35132614,1458,6.842825045200894,1615029836000
52.51531912,13.35110087,1461,6.862146440836967,1615029839000
52.51537083,13.35096008,1464,6.873274049766013,1615029842000
