lat,long,timeStamp,Distance,Unix Timestamp
52.54477771,13.38645267,641,2.3222876410668443,1616340568000
52.54472224,13.38622535,644,2.3388508486303565,1616340571000
52.54466177,13.38604186,647,2.352963652692061,1616340574000
52.54460787,13.38592688,650,2.3627807479304694,1616340577000
52.54457045,13.38574131,653,2.376001329898522,1616340580000
52.54453501,13.38559319,656,2.3867649337557966,1616340583000
52.54448779,13.38539295,659,2.401288077064267,1616340586000
52.54445889,13.38528601,662,2.4092015198974117,1616340589000
52.5444052,13.38508357,665,2.4241362429478395,1616340592000
52.544367,13.38490026,668,2.4372397649384845,1616340595000
52.54433845,13.38467442,671,2.452838204027977,1616340598000
52.54434226,13.38431661,674,2.477038093206358,1616340601000
52.54431978,13.38405655,677,2.494800892536722,1616340604000
52.54431777,13.38387592,680,2.5070176830969224,1616340607000
52.54430068,13.38367995,683,2.520405327127374,1616340610000
52.54433584,13.38347782,686,2.534622108338394,1616340613000
52.54435245,13.38309373,689,2.5606610038265867,1616340616000
52.54432903,13.38286584,692,2.576290093904089,1616340619000
52.54428223,13.382613,695,2.5941623060434074,1616340622000
52.54425252,13.38237749,698,2.6104272563373585,1616340625000
52.54424355,13.38216081,701,2.625113744320547,1616340628000
52.54425236,13.38199438,704,2.6364108160799056,1616340631000
52.54420609,13.38186237,707,2.6467142679146507,1616340634000
52.54412749,13.38174819,710,2.6583763311830353,1616340637000
52.54405316,13.38162627,713,2.670050511707238,1616340640000
52.54401959,13.38154105,716,2.676916705409462,1616340643000
52.54398798,13.38141705,719,2.6860088919829597,1616340646000
52.54391974,13.38129066,722,2.6974381211329614,1616340649000
52.54384225,13.38111416,725,2.712158933081184,1616340652000
52.54376925,13.38095971,728,2.7253868249947955,1616340655000
52.54370593,13.38085057,731,2.7355870839182406,1616340658000
52.5436639,13.38076984,734,2.7427735761030316,1616340661000
52.54366089,13.38062812,737,2.7523630963248356,1616340664000
52.54372268,13.38049324,740,2.763782466265957,1616340667000
52.54378439,13.38032117,743,2.77729107293088,1616340670000
52.54383736,13.38015599,746,2.7899189493893575,1616340673000
52.54395264,13.3799917,749,2.8068820101778824,1616340676000
52.54409993,13.37985115,752,2.825817994139237,1616340679000
52.54420989,13.37969078,755,2.842161441517997,1616340682000
52.54430317,13.37952612,758,2.8573788130211293,1616340685000
52.544399,13.37934825,761,2.873448092014711,1616340688000
52.54449683,13.37916147,764,2.8901174461588655,1616340691000
52.54461662,13.37892904,768,2.9107199899406746,1616340695000
52.54465757,13.37884486,771,2.918009568405378,1616340698000
52.54465451,13.37884675,774,2.9183730368304337,1616340701000
52.54466109,13.37883438,777,2.919484363812556,1616340704000
52.54466714,13.37883985,780,2.920252080091108,1616340707000
52.54467531,13.37884197,783,2.921171785736805,1616340710000
52.54468003,13.37883607,786,2.9218310557417575,1616340713000
52.54468194,13.37883107,789,2.9222303379738,1616340716000
52.54468813,13.37881364,792,2.9235952524273134,1616340719000
52.54473089,13.378752,795,2.929918341908169,1616340722000
52.54477867,13.37863578,798,2.9394047471945877,1616340725000
52.54476428,13.37852147,801,2.9472985284447852,1616340728000
52.54462717,13.37831986,804,2.967751100851711,1616340731000
52.54448285,13.37815333,807,2.9873557554722745,1616340734000
52.54433783,13.37796808,810,3.007775385253845,1616340737000
52.54416624,13.3777495,813,3.031910936062167,1616340740000
52.54403115,13.37752799,816,3.0531245800142583,1616340743000
52.54386923,13.37734216,819,3.0750810412129095,1616340746000
52.54372359,13.37710612,822,3.097819629221939,1616340749000
52.54357551,13.37690945,825,3.118985673781891,1616340752000
52.54341034,13.37664929,828,3.1444185606675075,1616340755000
52.54328222,13.37644906,831,3.164073113116524,1616340758000
52.54319103,13.37627079,834,3.1798259254422714,1616340761000
52.54324402,13.37605122,837,3.195800658685501,1616340764000
52.54330743,13.37578831,840,3.214926936979881,1616340767000
52.54335379,13.37551019,843,3.2344283485721177,1616340770000
52.54343213,13.37525231,846,3.2539219463859674,1616340773000
52.54351395,13.37502243,849,3.2719340309034077,1616340776000
52.54359101,13.37479863,852,3.2893256785977854,1616340779000
52.54365427,13.37462359,855,3.303094944336393,1616340782000
52.54368513,13.37429252,858,3.3257446753767286,1616340785000
52.5437465,13.37402959,861,3.344789593789958,1616340788000
52.54382381,13.37379337,864,3.36292992619784,1616340791000
52.54387893,13.37355252,867,3.380332158446698,1616340794000
52.54394541,13.37333469,870,3.3968134131889856,1616340797000
52.54397492,13.37305785,873,3.415819723265801,1616340800000
52.54402795,13.37279681,876,3.434430994953731,1616340803000
52.54411758,13.3726082,879,3.4506175758477284,1616340806000
52.54417421,13.37235609,882,3.468791829557913,1616340809000
52.54424996,13.37213903,885,3.485715172429755,1616340812000
52.5442938,13.371925,888,3.5009874363840625,1616340815000
52.54435207,13.37166277,891,3.5198668800089976,1616340818000
52.54442773,13.37149814,894,3.533820991871571,1616340821000
52.54450312,13.37133731,897,3.5475526012705174,1616340824000
52.5445815,13.37115658,901,3.562563369622293,1616340828000
52.5446045,13.37086414,904,3.5825036103979104,1616340831000
52.54467668,13.37071706,907,3.595284024811609,1616340834000
52.54473425,13.37050766,910,3.610823929836233,1616340837000
52.54475931,13.37034531,913,3.6221505400357925,1616340840000
52.54477714,13.37027621,916,3.6272264524467936,1616340843000
52.54481055,13.37013307,919,3.6375943482674105,1616340846000
52.54477806,13.36999765,922,3.6474386340895886,1616340849000
52.54470967,13.3698573,925,3.6596002821277134,1616340852000
52.54464774,13.36968132,928,3.6733493211863935,1616340855000
52.54459826,13.3695405,931,3.684347108079531,1616340858000
52.54453703,13.36939125,934,3.6965215684551507,1616340861000
52.54448919,13.36924734,937,3.707612177601065,1616340864000
52.54444389,13.36911239,940,3.7180357601259595,1616340867000
52.54429629,13.36890307,943,3.7397089230668654,1616340870000
52.54421375,13.36871137,946,3.7555924031012977,1616340873000
52.54408285,13.36849748,949,3.7761123052803045,1616340876000
52.54394112,13.3682935,952,3.7970559795304877,1616340879000
52.54381856,13.3680739,955,3.8172116641215212,1616340882000
52.54369753,13.36788132,958,3.835939047422972,1616340885000
52.54360492,13.36769197,961,3.8523707948247377,1616340888000
52.54349911,13.36752354,964,3.86874635669338,1616340891000
52.54338986,13.36737849,967,3.8843601397854837,1616340894000
52.54331839,13.36721687,970,3.897873465250735,1616340897000
52.54323053,13.36709428,973,3.910686384096153,1616340900000
52.54310523,13.36694009,976,3.928088828261515,1616340903000
52.54299189,13.36673802,979,3.946678166232865,1616340906000
52.54288444,13.36656701,982,3.963306215107296,1616340909000
52.5428127,13.36640535,985,3.976839505240017,1616340912000
52.54277592,13.36631552,988,3.9841626965361696,1616340915000
52.54279965,13.36633483,991,3.9871068019265072,1616340918000
52.54276545,13.3663488,994,3.991025263605119,1616340921000
52.54276356,13.3663412,997,3.9915805243664626,1616340924000
52.54276539,13.36634933,1000,3.9921667675533037,1616340927000
52.54276575,13.36634687,1003,3.992337874462013,1616340930000
52.54276622,13.36634071,1006,3.9927577124779092,1616340933000
52.54276547,13.36633744,1009,3.99299405053024,1616340936000
52.54275254,13.36634897,1012,3.9946296228900824,1616340939000
