lat,long,timeStamp,Distance,Unix Timestamp
52.55010514,13.41374683,254,1.3804038575082918,1615637959000
52.54991384,13.4136634,257,1.402410749445546,1615637962000
52.54962469,13.41374251,260,1.4350047139397815,1615637965000
52.549445,13.41367481,263,1.4555030054314784,1615637968000
52.54930179,13.41362927,266,1.471722225964975,1615637971000
52.54917153,13.41361729,269,1.4862291299849852,1615637974000
52.54904192,13.41366365,272,1.5009780852668315,1615637977000
52.54884864,13.41362027,275,1.5226691054493429,1615637980000
52.54863936,13.41352159,278,1.5468776899277643,1615637983000
52.54840351,13.41340875,281,1.5741903996833844,1615637986000
52.54819284,13.4133985,284,1.5976261177305353,1615637989000
52.54798567,13.41334091,287,1.6209892133566575,1615637992000
52.54776043,13.41331038,290,1.6461197260494795,1615637995000
52.54755716,13.41326142,293,1.6689635105594893,1615637998000
52.54735229,13.41314143,296,1.6931457728552857,1615638001000
52.54712326,13.41313386,299,1.7186179257298824,1615638004000
52.54688297,13.41317206,302,1.7454615577758184,1615638007000
52.54667482,13.41300488,305,1.7712199828663249,1615638010000
52.54647935,13.41293919,308,1.7934045290217602,1615638013000
52.54627562,13.41282639,311,1.8173079284775264,1615638016000
52.54606794,13.41269044,314,1.842163449439894,1615638019000
52.54584501,13.41262143,317,1.867387579441179,1615638022000
52.54560045,13.41269928,320,1.8950863011422776,1615638025000
52.54538594,13.41270279,323,1.9189399386848227,1615638028000
52.54516977,13.41262842,326,1.9434974283362418,1615638031000
52.54501221,13.4125802,329,1.9613181777692323,1615638034000
52.54476686,13.41251551,332,1.98894837687957,1615638037000
52.54448314,13.4125454,335,2.020561327184587,1615638040000
52.54424593,13.4124933,338,2.0471721682245856,1615638043000
52.54404015,13.41238179,341,2.071264387413444,1615638046000
52.54384531,13.41224847,344,2.0947306116990583,1615638049000
52.54364112,13.41220172,347,2.117654575347205,1615638052000
52.54343721,13.41216708,350,2.14044904878351,1615638055000
52.54320392,13.41209937,353,2.1667907624295912,1615638058000
52.5429877,13.41209797,356,2.1908335490827837,1615638061000
52.54278137,13.41214131,359,2.213962877360535,1615638064000
52.54256676,13.41207884,362,2.238197506402664,1615638067000
52.54236228,13.41207625,365,2.260935351018213,1615638070000
52.54213972,13.41207362,368,2.285683567180998,1615638073000
52.54194264,13.41207434,371,2.3075979476869075,1615638076000
52.54177694,13.41216916,374,2.3271069219642095,1615638079000
52.54158729,13.41217039,377,2.3481952329819453,1615638082000
52.54143522,13.41214393,380,2.3651990867530674,1615638085000
52.54134024,13.41217439,383,2.375959410766842,1615638088000
52.54123591,13.41213953,386,2.387797510783798,1615638091000
52.54114693,13.41212561,390,2.397736331983581,1615638095000
52.5410882,13.41207512,392,2.4051056136399227,1615638097000
52.54093816,13.41206599,396,2.4218007450214674,1615638101000
52.54076015,13.41204911,399,2.441627472627128,1615638104000
52.54057361,13.41201366,402,2.4625078931617073,1615638107000
52.54037852,13.41203362,405,2.4842428994682497,1615638110000
52.54028548,13.41202479,408,2.494605710117185,1615638113000
52.54015275,13.41204947,411,2.509458712377853,1615638116000
52.53997439,13.41204454,414,2.52929426924558,1615638119000
52.5397891,13.4120371,417,2.549903748802985,1615638122000
52.53959484,13.41200293,420,2.5716277685316937,1615638125000
52.53940305,13.41198994,423,2.5929719604104253,1615638128000
52.53919829,13.41206176,426,2.6162526064573193,1615638131000
52.53897991,13.41215553,429,2.641349846918268,1615638134000
52.53879695,13.41205411,432,2.6628192872183414,1615638137000
52.53861414,13.41198799,435,2.683632918701159,1615638140000
52.53842946,13.41193094,438,2.704527758648788,1615638143000
52.53824656,13.41183665,441,2.725841694173997,1615638146000
52.53805966,13.41185544,444,2.746662872779014,1615638149000
52.53784749,13.41203729,447,2.7732685274288027,1615638152000
52.53765268,13.41204793,450,2.7949423906746738,1615638155000
52.53746275,13.41203628,453,2.8160763654005025,1615638158000
52.53727204,13.41208706,456,2.8375586930715526,1615638161000
52.53707834,13.41214885,459,2.8594988697753942,1615638164000
52.53689337,13.41217675,462,2.880153004069659,1615638167000
52.53669943,13.41219189,465,2.901742475461656,1615638170000
52.53650301,13.41224567,468,2.923884229582945,1615638173000
52.53630572,13.41228899,471,2.9460167020809056,1615638176000
52.53612439,13.4121747,474,2.9676106961317394,1615638179000
52.53592914,13.41217229,477,2.9893221474385374,1615638182000
52.53572826,13.41228068,480,3.012831301923246,1615638185000
52.53553825,13.41229232,483,3.033974142164556,1615638188000
52.53535631,13.41229891,486,3.054209884582818,1615638191000
52.53518415,13.41227459,489,3.0734237716362514,1615638194000
52.53499992,13.41232848,492,3.0942309885528303,1615638197000
52.53483665,13.41233973,495,3.1124017485412896,1615638200000
52.53465668,13.41236809,498,3.1325052507354396,1615638203000
52.53451656,13.41241365,501,3.148387724801113,1615638206000
52.53437683,13.41244807,504,3.1640984670372845,1615638209000
52.5341812,13.41250951,507,3.186244956426104,1615638212000
52.53400238,13.41257261,510,3.206581758745927,1615638215000
52.53385463,13.41255781,513,3.2230413018534625,1615638218000
52.53371333,13.41260462,516,3.2390690114831266,1615638221000
52.53356753,13.4126409,519,3.255465923772667,1615638224000
52.53344831,13.4126795,522,3.268977261649445,1615638227000
52.53334222,13.41267417,525,3.28077945538537,1615638230000
52.53325493,13.41267077,528,3.290488398045402,1615638233000
52.53318014,13.41265113,531,3.298910113932786,1615638236000
52.53316829,13.41267353,534,3.300918068651107,1615638239000
52.53314915,13.41270797,537,3.304073421918848,1615638242000
52.5331316,13.41274967,540,3.3075032939811266,1615638245000
52.53311072,13.41275011,543,3.3098252380002693,1615638248000
52.53302967,13.41272529,546,3.318992633323014,1615638251000
52.53290622,13.41265496,549,3.3335206051487187,1615638254000
52.53274769,13.41261024,552,3.3514060115521978,1615638257000
52.53257946,13.41248638,555,3.371902804878092,1615638260000
52.53239854,13.41240122,558,3.3928286674347516,1615638263000
52.5321401,13.41229567,562,3.4224395329532276,1615638267000
52.53194315,13.41224053,565,3.4446547435517356,1615638270000
52.53173262,13.41220617,568,3.468179736157071,1615638273000
52.53151456,13.41213675,571,3.49287744281799,1615638276000
52.53130221,13.41198332,574,3.5186699183490235,1615638279000
52.53112577,13.41175281,577,3.5437306327554214,1615638282000
52.53095369,13.41153901,580,3.567715662621086,1615638285000
52.53079798,13.41137211,583,3.588385428485964,1615638288000
52.53068793,13.41123548,586,3.603720444221987,1615638291000
52.53061714,13.41113079,589,3.614308663405624,1615638294000
52.53051054,13.41105727,592,3.6271630683263734,1615638297000
52.53037019,13.41088382,595,3.646687817519998,1615638300000
52.53021328,13.41072056,598,3.6673368347146735,1615638303000
52.53005503,13.41052061,601,3.689531039299945,1615638306000
52.52988334,13.41032338,604,3.712822003809501,1615638309000
52.52969161,13.41015735,607,3.7369188357644063,1615638312000
52.52947961,13.41018249,610,3.7605534554180218,1615638315000
52.5292885,13.41012512,613,3.782155409423774,1615638318000
52.52910958,13.41004627,616,3.8027530447895694,1615638321000
52.52904342,13.41005123,619,3.810117358757761,1615638324000
52.52900591,13.40998998,622,3.8159964751433746,1615638327000
52.52899852,13.40991525,625,3.821118057659587,1615638330000
52.52898351,13.40990141,628,3.823031748801041,1615638333000
52.5289753,13.40988405,631,3.8245191948338,1615638336000
52.52895957,13.4098708,634,3.8264845783876535,1615638339000
52.52893651,13.40982691,637,3.830407581106567,1615638342000
52.52892287,13.40979585,640,3.832998919253223,1615638345000
52.52891551,13.40977615,643,3.8345627936641047,1615638348000
52.5289167,13.40975721,646,3.8358508378561225,1615638351000
52.52891042,13.40973205,649,3.8376905137924964,1615638354000
52.52889317,13.40966809,652,3.8424233130112104,1615638357000
52.52888246,13.40963336,655,3.8450572823819664,1615638360000
52.5288763,13.40962703,658,3.845865076544991,1615638363000
52.52887328,13.40962525,661,3.8462218210843493,1615638366000
52.52886436,13.40962462,664,3.847214596356196,1615638369000
52.52885281,13.40958914,667,3.8499367207398216,1615638372000
52.52873703,13.40939158,670,3.868493375147132,1615638375000
52.52856655,13.40928091,673,3.8888746936489267,1615638378000
52.52843638,13.40916967,676,3.90518822674733,1615638381000
52.52833594,13.40916078,679,3.9163728403293296,1615638384000
52.52826156,13.40925023,682,3.9266207650814327,1615638387000
52.52826289,13.40940284,685,3.9369455478878974,1615638390000
52.52825164,13.40950474,688,3.9439514412147045,1615638393000
52.52824925,13.40966467,691,3.9547736127890607,1615638396000
52.52823647,13.40985774,694,3.9679114525487607,1615638399000
52.52814852,13.41012576,697,3.9885117714408813,1615638402000
52.52816347,13.41019355,700,3.993389629909767,1615638405000
52.5279646,13.41027415,703,4.01616527412639,1615638408000
52.52777772,13.41038509,706,4.0382591132921695,1615638411000
52.52758182,13.41048705,709,4.061108162649099,1615638414000
52.52737865,13.41059295,712,4.084808359310306,1615638417000
52.52717445,13.4106846,715,4.108345664458332,1615638420000
52.52698959,13.41072332,718,4.12906740950398,1615638423000
52.5267941,13.41082776,721,4.151924339360461,1615638426000
52.526607,13.41089729,724,4.173254044009704,1615638429000
52.52642986,13.4109708,727,4.193569215151766,1615638432000
52.52625027,13.41102635,730,4.213889265585641,1615638435000
52.52611406,13.4109956,733,4.229177340950014,1615638438000
52.52589892,13.41094662,736,4.253328244130836,1615638441000
52.52572975,13.41093787,739,4.272148427465866,1615638444000
52.52551531,13.41084971,742,4.29672768550185,1615638447000
52.52529675,13.41080685,745,4.321202845206643,1615638450000
52.52505853,13.41076347,748,4.347853816096463,1615638453000
52.52485694,13.41057027,751,4.373801986565201,1615638456000
52.52460149,13.41042861,755,4.403779978576765,1615638460000
52.5243924,13.4103201,758,4.428161196687546,1615638463000
52.52424473,13.41014933,761,4.448238539074461,1615638466000
52.52414319,13.40989097,764,4.46904718319336,1615638469000
52.52399982,13.40978945,767,4.486405798499258,1615638472000
52.52390876,13.40994414,770,4.500967735454518,1615638475000
52.52390086,13.410152,773,4.515057802157557,1615638478000
52.52389629,13.41037035,776,4.52983889421441,1615638481000
52.5238962,13.41053409,779,4.540916642890237,1615638484000
52.52388583,13.41071495,782,4.553206845543875,1615638487000
52.52387526,13.41086238,785,4.563250158217612,1615638490000
52.52386048,13.41099201,788,4.572172873423148,1615638493000
52.52386338,13.41110309,791,4.579694853859125,1615638496000
52.52387305,13.41116565,794,4.5840617694452375,1615638499000
52.52388491,13.41124931,797,4.589873351862876,1615638502000
52.52388467,13.41142917,800,4.602041718633631,1615638505000
52.5238566,13.41167919,803,4.619242265240532,1615638508000
52.52384545,13.41190083,806,4.634288387901643,1615638511000
52.52383124,13.41214435,809,4.650839224601863,1615638514000
52.52374086,13.41238099,812,4.669741929899781,1615638517000
52.52366388,13.41258377,815,4.68591233696687,1615638520000
52.52354241,13.41283406,818,4.707572758378168,1615638523000
52.52343502,13.41306924,821,4.727466405297286,1615638526000
52.5233688,13.41331019,824,4.74535379258579,1615638529000
52.52330189,13.41349794,827,4.760074618479636,1615638532000
52.5232413,13.41367059,830,4.7735590676527435,1615638535000
52.5231464,13.41388946,833,4.79174212411628,1615638538000
52.52305245,13.41411316,836,4.810132086408044,1615638541000
52.52294625,13.41433766,839,4.829371326667499,1615638544000
52.52284252,13.41456104,842,4.848382957590948,1615638547000
52.52276453,13.41476386,845,4.864615618924301,1615638550000
52.52268204,13.41488529,848,4.876929388117787,1615638553000
52.52261573,13.41503883,851,4.889668148362963,1615638556000
52.52263097,13.41510472,854,4.8944372605941195,1615638559000
52.52264199,13.41519858,857,4.900904637930506,1615638562000
52.52266609,13.41527033,860,4.906449546511006,1615638565000
52.52267262,13.41526627,863,4.907225870285902,1615638568000
52.52267288,13.41527029,866,4.907499381117521,1615638571000
52.5226759,13.41526545,869,4.907968418133829,1615638574000
52.52267606,13.4152652,872,4.907992966324888,1615638577000
52.5226768,13.41526441,875,4.908091085946553,1615638580000
52.5226658,13.41527558,878,4.909528862343535,1615638583000
52.52257854,13.4153574,881,4.9206997778213815,1615638586000
52.52247072,13.41550003,884,4.936089943260556,1615638589000
52.52237946,13.41563744,887,4.949852353637266,1615638592000
52.52225377,13.41582218,890,4.968602155836137,1615638595000
52.52213987,13.41600264,893,4.986194048513881,1615638598000
52.52201366,13.41604778,896,5.000556445266501,1615638601000
52.52187565,13.41599719,899,5.016279556764078,1615638604000
52.52170305,13.41590575,902,5.0364443169627355,1615638607000
52.52148277,13.41583375,905,5.0614180815661305,1615638610000
52.52138941,13.41569192,908,5.075554963259506,1615638613000
52.5212608,13.41552491,911,5.093781170363731,1615638616000
52.521166,13.41535327,914,5.109464883847284,1615638619000
52.52109312,13.41520136,917,5.122553475798286,1615638622000
52.52100936,13.41504384,920,5.136707271936501,1615638625000
52.52094374,13.41496604,923,5.145704437538073,1615638628000
52.52092502,13.41495617,926,5.147890505096021,1615638631000
52.52091945,13.41496066,929,5.148580353234174,1615638634000
52.52091602,13.41496481,933,5.1490539623302585,1615638638000
52.52091457,13.41495888,936,5.1494863650858465,1615638641000
52.52091338,13.41495756,939,5.149646006626446,1615638644000
52.52091183,13.41495845,942,5.149828575453969,1615638647000
52.52091026,13.41495925,945,5.150011350278404,1615638650000
52.52090929,13.41495945,948,5.150120055030245,1615638653000
52.52090866,13.41495931,951,5.150190745430871,1615638656000
52.52090486,13.41495858,954,5.150616163622914,1615638659000
52.52084192,13.41501344,957,5.158538156422582,1615638662000
52.52073812,13.41516284,960,5.1738807932169095,1615638665000
52.52059004,13.41531867,963,5.193432882926261,1615638668000
52.52047242,13.41549277,966,5.211034355201989,1615638671000
52.52034337,13.41565204,969,5.228979849319601,1615638674000
52.52017415,13.41582727,972,5.2512200072858315,1615638677000
52.52003192,13.41607376,975,5.274204024429739,1615638680000
52.51988846,13.41619988,978,5.292295066236506,1615638683000
52.51974786,13.41635935,981,5.311290959042198,1615638686000
52.51957593,13.4165491,984,5.334319652007909,1615638689000
52.51940203,13.4166933,987,5.355978530959272,1615638692000
52.51920683,13.41689855,990,5.381746393483241,1615638695000
52.51901746,13.41706958,993,5.40577374681439,1615638698000
52.51883709,13.41722442,996,5.4284015363061675,1615638701000
52.51867813,13.41735035,999,5.448023680108636,1615638704000
52.51851903,13.4174595,1002,5.467194494591363,1615638707000
52.51836226,13.41758719,1005,5.486650184501434,1615638710000
52.5182725,13.41763491,1008,5.497140344218914,1615638713000
52.51816988,13.41764381,1011,5.508567062809339,1615638716000
52.51815478,13.41776696,1014,5.517067279921224,1615638719000
52.51815534,13.41777449,1017,5.517580575739095,1615638722000
52.51816725,13.41769358,1020,5.523213117325825,1615638725000
52.51810915,13.41771195,1023,5.529792038061075,1615638728000
52.51801089,13.41780628,1026,5.54244576845338,1615638731000
52.51788841,13.41794481,1029,5.558978866399547,1615638734000
52.5177353,13.41803194,1032,5.576995825870665,1615638737000
52.5175971,13.41808429,1035,5.592765952393878,1615638740000
52.5174517,13.4181778,1038,5.610127726084413,1615638743000
52.51734012,13.41820063,1041,5.6226306715013665,1615638746000
52.51723273,13.41813843,1044,5.635291900167631,1615638749000
52.51705896,13.4181092,1047,5.654715231892613,1615638752000
52.51685195,13.41808385,1050,5.677797548520274,1615638755000
52.51664986,13.418099,1053,5.7002923330780115,1615638758000
52.51643197,13.41815281,1056,5.7247926987068,1615638761000
52.51626253,13.41809113,1059,5.744090331113338,1615638764000
52.51611694,13.41808997,1062,5.760279413131946,1615638767000
52.51598074,13.41808949,1065,5.775424217888377,1615638770000
52.51587513,13.41808706,1068,5.78716868143464,1615638773000
52.51580098,13.41806367,1071,5.795564332342782,1615638776000
52.5156771,13.41801254,1074,5.809767033577701,1615638779000
52.51553111,13.41799663,1077,5.826036063392797,1615638782000
52.5153776,13.4179511,1080,5.843381429197771,1615638785000
52.51519855,13.41790775,1083,5.863505846519043,1615638788000
52.5150518,13.41786282,1086,5.880104542393034,1615638791000
52.51493505,13.41777498,1089,5.894382630931692,1615638794000
52.5147043,13.41776239,1092,5.920055035619667,1615638797000
52.51448193,13.41773835,1095,5.944834940199472,1615638800000
52.51428867,13.41770592,1098,5.966436262237102,1615638803000
52.51410123,13.41766965,1101,5.987422681947328,1615638806000
52.51396066,13.41763114,1104,6.003269119030437,1615638809000
52.51391341,13.41763035,1107,6.008523358537608,1615638812000
52.51350064,13.41761552,1111,6.054432321670208,1615638816000
52.51335813,13.4175447,1113,6.070987566742944,1615638818000
52.51307375,13.4174142,1117,6.103819208998398,1615638822000
52.51283961,13.41731165,1120,6.1307634446494434,1615638825000
52.51260698,13.41728796,1123,6.156680386404236,1615638828000
52.51240423,13.41719343,1126,6.180115193646093,1615638831000
52.51219407,13.4171233,1129,6.2039609909776114,1615638834000
52.51201007,13.41700932,1132,6.225826551043277,1615638837000
52.51180228,13.41687749,1135,6.250594301819477,1615638840000
52.51156319,13.41681901,1138,6.277472878578029,1615638843000
52.51133932,13.41672586,1141,6.303151885969492,1615638846000
52.51113662,13.41659566,1144,6.327352172094192,1615638849000
52.51094147,13.41642853,1147,6.351822624476893,1615638852000
52.51075445,13.4163148,1150,6.373996920421853,1615638855000
52.51057916,13.4161684,1153,6.395861837891912,1615638858000
52.51040587,13.41602594,1156,6.417408137334596,1615638861000
52.51024324,13.41586958,1159,6.438360260246632,1615638864000
52.51006653,13.41572761,1162,6.460232760175059,1615638867000
52.50988904,13.41558537,1165,6.482191230646294,1615638870000
52.50973836,13.41543315,1168,6.501859737070221,1615638873000
52.50956655,13.41530749,1171,6.522771476507402,1615638876000
52.50937741,13.41516365,1174,6.545946551408772,1615638879000
52.50923176,13.41501078,1177,6.565164546604674,1615638882000
52.50907176,13.41486325,1180,6.585565914137161,1615638885000
52.50888321,13.41473116,1183,6.608358041084735,1615638888000
52.50869783,13.41459634,1186,6.630900512937814,1615638891000
52.50852971,13.4144123,1189,6.653364006135108,1615638894000
52.50835185,13.41428481,1192,6.6749413916212825,1615638897000
52.50815766,13.41414927,1195,6.698402065074885,1615638900000
52.50794568,13.41401645,1198,6.723629082134966,1615638903000
52.50777028,13.41387797,1201,6.745267692154615,1615638906000
52.50755258,13.41371609,1204,6.771838728256466,1615638909000
52.50732134,13.41364596,1207,6.797985883205325,1615638912000
52.50713249,13.41357243,1210,6.819566702995786,1615638915000
52.5069081,13.41345529,1213,6.845747043061149,1615638918000
52.50673846,13.41321644,1216,6.870589403442388,1615638921000
52.5065481,13.41304433,1219,6.894750021463996,1615638924000
52.50638164,13.41286012,1222,6.9170669045795075,1615638927000
52.5061932,13.41270873,1225,6.940391578137047,1615638930000
52.50600985,13.41255122,1228,6.963398159478617,1615638933000
52.50582017,13.41240157,1231,6.986795593628191,1615638936000
52.50562351,13.41224394,1234,7.011126972920086,1615638939000
52.50543575,13.41209925,1237,7.034187623632177,1615638942000
52.50525344,13.41194481,1240,7.056995901728895,1615638945000
52.50506075,13.41178755,1243,7.08092022825041,1615638948000
52.50488147,13.41159409,1246,7.104771038245011,1615638951000
52.5046787,13.41145357,1249,7.129241969031332,1615638954000
52.5045102,13.41132776,1252,7.149822609807608,1615638957000
52.50434223,13.4112266,1255,7.169715511513696,1615638960000
52.50416133,13.41111997,1258,7.191086266594627,1615638963000
52.50398032,13.41099062,1261,7.2130353917936825,1615638966000
52.5038664,13.41075365,1264,7.2334736644056,1615638969000
52.50380797,13.41048815,1267,7.2525825706181895,1615638972000
52.50371694,13.41038098,1270,7.265035484123369,1615638975000
52.5035418,13.41044014,1273,7.284917598904396,1615638978000
52.50338618,13.41043445,1276,7.30222606264446,1615638981000
52.50324703,13.41011889,1280,7.328600601731372,1615638985000
52.50312277,13.41001405,1282,7.344133434133918,1615638987000
52.50286284,13.40990742,1286,7.373923886735575,1615638991000
52.50266002,13.40982913,1289,7.397090691546731,1615638994000
52.50235475,13.4097614,1292,7.431343398537794,1615638997000
52.50221642,13.40966831,1295,7.447965593527315,1615639000000
52.50204678,13.40950243,1298,7.469917533808119,1615639003000
52.50192428,13.40934983,1301,7.487012424750023,1615639006000
52.50188375,13.40929758,1304,7.4927412147445605,1615639009000
52.50187122,13.40927289,1307,7.494917038850544,1615639012000
52.5017982,13.40919914,1310,7.504448355875963,1615639015000
52.50168459,13.40906451,1313,7.520025092084999,1615639018000
52.50153259,13.40895716,1316,7.5384225459391265,1615639021000
52.50139594,13.40881587,1319,7.556376601315985,1615639024000
52.50123017,13.40866209,1322,7.577545469641153,1615639027000
52.50103713,13.40859963,1325,7.599422980515912,1615639030000
52.50082245,13.40852135,1328,7.623875356437096,1615639033000
52.50057067,13.40834853,1331,7.654217792618836,1615639036000
52.50041885,13.40827925,1334,7.671738694639907,1615639039000
52.50030485,13.40808166,1337,7.690166334427112,1615639042000
52.50016409,13.4079855,1340,7.70711769414453,1615639045000
52.50003835,13.40784595,1343,7.723991329894081,1615639048000
52.49987162,13.40770343,1346,7.744890776887342,1615639051000
52.49971629,13.40756529,1349,7.764531532252487,1615639054000
52.49954573,13.40744138,1352,7.785268964480128,1615639057000
52.49936015,13.40732559,1355,7.807342990674882,1615639060000
52.49924202,13.40723039,1358,7.8219741169135855,1615639063000
52.49907614,13.40711784,1361,7.841930709630433,1615639066000
52.49891186,13.40697684,1364,7.862541120401559,1615639069000
52.49876992,13.40689024,1367,7.879377677005463,1615639072000
52.49865864,13.40679279,1370,7.893400058960654,1615639075000
52.49856699,13.40668035,1373,7.906119776053146,1615639078000
52.49852088,13.4066299,1376,7.912280246815358,1615639081000
52.49854131,13.40661045,1379,7.9149059334537935,1615639084000
52.49853484,13.40659878,1382,7.915974416729471,1615639087000
52.49852771,13.40659024,1385,7.916955624083169,1615639090000
52.49852947,13.40657425,1388,7.918055593293538,1615639093000
52.498531,13.4065564,1391,7.91927584092677,1615639096000
52.49853081,13.40655226,1394,7.919556887389449,1615639099000
52.49853002,13.40655196,1397,7.919647048388566,1615639102000
52.49852925,13.40655245,1400,7.919738869184462,1615639105000
52.49852862,13.40655305,1403,7.9198198449733965,1615639108000
52.49852744,13.406554,1406,7.919965967338062,1615639111000
52.49852632,13.40655501,1409,7.920108039001901,1615639114000
52.49852532,13.40655596,1412,7.920236491236356,1615639117000
52.49852481,13.40655661,1415,7.920308268929831,1615639120000
52.49849587,13.40653181,1418,7.9239378422742845,1615639123000
52.49839272,13.40648086,1421,7.935914955089383,1615639126000
52.49820731,13.4063586,1424,7.958130802822167,1615639129000
52.49803752,13.40624473,1427,7.978523589574209,1615639132000
52.4978714,13.40619288,1430,7.997325836225624,1615639135000
52.49768965,13.4060469,1433,8.019822225784305,1615639138000
52.49750225,13.4058944,1436,8.043077221331886,1615639141000
52.49730164,13.40576838,1439,8.066959695910127,1615639144000
52.49712057,13.40561941,1442,8.089478156062638,1615639147000
52.49692332,13.40546613,1445,8.11374205279419,1615639150000
52.49675165,13.4052929,1448,8.136145337341132,1615639153000
52.49657,13.40513973,1451,8.158849969005653,1615639156000
52.49640865,13.40494963,1454,8.180929505376167,1615639159000
52.49628212,13.40466904,1457,8.204567695748109,1615639162000
52.49606839,13.40440168,1461,8.234440795117418,1615639166000
52.49597165,13.40428638,1463,8.247731367147262,1615639168000
