lat,long,timeStamp,Distance,Unix Timestamp
52.52172145,13.41631498,1468,8.842764920770515,1614031200000
52.52171303,13.4162908,1471,8.844649854117195,1614031203000
52.52171106,13.41628056,1474,8.845376475897936,1614031206000
52.52172363,13.41629161,1477,8.846961582042496,1614031209000
52.5217307,13.41629266,1480,8.847750934545964,1614031212000
52.52173083,13.41628914,1483,8.847989528343021,1614031215000
52.52173296,13.41628908,1486,8.848226408650044,1614031218000
52.52173345,13.41628901,1489,8.84828109968763,1614031221000
52.52173359,13.41628928,1492,8.848305100660122,1614031224000
52.52173398,13.41628968,1495,8.848356218462037,1614031227000
52.52173553,13.4162908,1498,8.848544493409856,1614031230000
52.52173721,13.41629187,1501,8.84874483811044,1614031233000
52.5217601,13.41632751,1504,8.852250947896104,1614031236000
52.52184326,13.41639078,1507,8.862440703023204,1614031239000
52.52198501,13.41642587,1510,8.878380399950599,1614031242000
52.52214774,13.41643495,1513,8.896485600755833,1614031245000
52.5223146,13.41630982,1516,8.9168797966186,1614031248000
52.52244294,13.41605679,1519,8.93916706213629,1614031251000
52.522565,13.41580814,1522,8.960782316531152,1614031254000
52.522667,13.41559969,1525,8.978880186375594,1614031257000
52.52277536,13.41535289,1528,8.99947119619481,1614031260000
52.52291794,13.41507991,1531,9.023811504357083,1614031263000
52.52306434,13.41476691,1534,9.050521796294634,1614031266000
52.52321645,13.4144244,1537,9.079210732379561,1614031269000
52.52338111,13.41407923,1540,9.108885267420805,1614031272000
52.52354498,13.41372632,1543,9.138920185006034,1614031275000
52.52371601,13.41337628,1546,9.169292966908884,1614031278000
52.52388604,13.41303434,1549,9.199169871915917,1614031281000
52.52403135,13.41268577,1552,9.227756536791116,1614031284000
52.52414984,13.41236207,1555,9.25331409793796,1614031287000
52.52412673,13.41203588,1558,9.275531301991634,1614031290000
52.52404868,13.41170076,1561,9.299807894964502,1614031293000
52.52402522,13.4113904,1564,9.320966496087316,1614031296000
52.52401893,13.41108583,1567,9.341583828128979,1614031299000
52.52403332,13.410774,1570,9.362741055030703,1614031302000
52.52411692,13.41059722,1573,9.377888773079382,1614031305000
52.52410845,13.41031169,1576,9.39722900671384,1614031308000
52.52412284,13.41021702,1579,9.403830672942458,1614031311000
52.52410568,13.41020467,1582,9.405913695422342,1614031314000
52.52410025,13.41019043,1585,9.407050661501161,1614031317000
52.52409912,13.41017884,1588,9.407844776915065,1614031320000
52.52409644,13.41017378,1592,9.408298644258315,1614031324000
52.52409601,13.41017326,1595,9.408358005961311,1614031327000
52.52409582,13.41017284,1598,9.408393414307701,1614031330000
52.52409544,13.41017245,1601,9.408443229831402,1614031333000
52.52409493,13.41017188,1604,9.408511808705727,1614031336000
52.52411244,13.41014765,1607,9.411057016722664,1614031339000
52.52412144,13.41000331,1610,9.42087336066815,1614031342000
52.52413481,13.40988858,1613,9.428776410223575,1614031345000
52.52424411,13.40986834,1616,9.441006927982107,1614031348000
52.52437999,13.40995162,1619,9.45713243221734,1614031351000
52.52453925,13.41007104,1622,9.476597260112403,1614031354000
52.52467462,13.41021895,1625,9.494672363860374,1614031357000
52.52487387,13.41030693,1628,9.517613576595537,1614031360000
52.5251038,13.41044296,1631,9.544786495668358,1614031363000
52.52541421,13.41059827,1634,9.580866375004625,1614031366000
52.52568045,13.41079036,1637,9.613197595729234,1614031369000
52.52588059,13.41097957,1640,9.638870841685439,1614031372000
52.5260201,13.411147,1643,9.658078795899335,1614031375000
52.52627041,13.41115557,1646,9.685918074103231,1614031378000
52.52649507,13.41105432,1649,9.711821203239474,1614031381000
52.52673018,13.41095413,1652,9.738828611185118,1614031384000
52.5269511,13.4108795,1655,9.763907275776969,1614031387000
52.52715989,13.41078165,1658,9.7880489444665,1614031390000
52.52736636,13.41067511,1661,9.812112117960284,1614031393000
52.52755511,13.41059411,1664,9.833803701724287,1614031396000
52.52771381,13.41051257,1667,9.852292392413329,1614031399000
52.52786232,13.4104753,1670,9.868997335284122,1614031402000
52.52794167,13.41025136,1673,9.886528685965226,1614031405000
52.52808427,13.4102917,1676,9.90261821802964,1614031408000
52.52822786,13.41027599,1679,9.918620049405117,1614031411000
52.5283151,13.41022513,1682,9.928912777990767,1614031414000
52.52838969,13.41019712,1685,9.937420505088065,1614031417000
52.52840252,13.41018262,1688,9.939151812525909,1614031420000
52.52840137,13.41016654,1691,9.940247075352339,1614031423000
52.52840084,13.41015418,1694,9.941085273295156,1614031426000
52.52840209,13.41014696,1697,9.941593081059493,1614031429000
52.52840313,13.41014486,1700,9.94177625930842,1614031432000
52.52840348,13.41014416,1703,9.941837553395185,1614031435000
52.52840383,13.41014356,1706,9.941893785595955,1614031438000
52.5284045,13.41014304,1709,9.941976173437048,1614031441000
52.52840509,13.41014244,1712,9.942053319122202,1614031444000
52.52840618,13.41014156,1715,9.942188352005687,1614031447000
52.52840835,13.41014058,1718,9.942438586774438,1614031450000
52.5284109,13.41013947,1721,9.942731908236508,1614031453000
52.52841352,13.41013836,1724,9.943032760586185,1614031456000
52.52841588,13.4101374,1727,9.943303097180328,1614031459000
52.52841753,13.41013679,1730,9.943491152306962,1614031462000
52.52842085,13.41013578,1733,9.94386658929649,1614031465000
52.52847478,13.41009858,1737,9.950369951454446,1614031469000
52.52863726,13.41002631,1740,9.969086700601181,1614031472000
52.52882143,13.40994924,1743,9.990218722269747,1614031475000
52.52898234,13.40995765,1746,10.008120164905927,1614031478000
52.52909954,13.4099912,1749,10.021348373282116,1614031481000
52.52935723,13.41003574,1752,10.05016020525735,1614031484000
52.52952322,13.4101406,1755,10.06993358445313,1614031487000
52.52974571,13.41027159,1758,10.096212339506744,1614031490000
52.52995297,13.41042181,1761,10.121399465078218,1614031493000
52.53012627,13.41057585,1764,10.14330640997373,1614031496000
52.53022343,13.41068669,1767,10.156456942181586,1614031499000
52.5303519,13.41082804,1770,10.173646806990721,1614031502000
52.5304785,13.41103907,1773,10.19369539989358,1614031505000
52.53061965,13.411258,1776,10.215274457782424,1614031508000
52.53073801,13.41148943,1779,10.235726543477805,1614031511000
52.53088459,13.41169215,1782,10.25702669074742,1614031514000
52.5310095,13.41187744,1785,10.275735193868694,1614031517000
52.53113397,13.41206766,1788,10.294632844461557,1614031520000
52.5312709,13.4122293,1791,10.313377934822045,1614031523000
52.53142538,13.41235797,1794,10.332634536407907,1614031526000
52.53159322,13.41243756,1797,10.35205851613522,1614031529000
52.53178895,13.41244452,1800,10.373827820547096,1614031532000
52.53195448,13.41252003,1803,10.39292948342825,1614031535000
52.53211044,13.41258083,1806,10.410752450682256,1614031538000
52.53222009,13.41262831,1809,10.423360884822017,1614031541000
52.53231859,13.41266855,1812,10.434646747622127,1614031544000
52.53239939,13.41271113,1815,10.444081669847046,1614031547000
52.5324831,13.4127509,1818,10.453770740247375,1614031550000
52.53250284,13.412764,1821,10.456137839429626,1614031553000
52.53251146,13.41276341,1824,10.457097171476015,1614031556000
52.53252491,13.41274838,1827,10.458905572041418,1614031559000
52.53253547,13.41272601,1830,10.46082086959668,1614031562000
52.53254032,13.41271284,1833,10.4618622272912,1614031565000
52.53254106,13.41271051,1836,10.46204001848325,1614031568000
52.53254139,13.41270802,1839,10.462212395862938,1614031571000
52.53257267,13.41269796,1842,10.465756516345978,1614031574000
52.53259562,13.41270212,1845,10.468323910063758,1614031577000
52.53258278,13.41274483,1848,10.471546407924082,1614031580000
52.53258139,13.41276583,1851,10.472975255193086,1614031583000
52.53258283,13.41277297,1854,10.473484064198177,1614031586000
52.53258129,13.4127756,1857,10.473730985849052,1614031589000
52.53261938,13.41279365,1860,10.47813886931045,1614031592000
52.53274639,13.41285685,1863,10.492894572499106,1614031595000
52.53287632,13.41292204,1866,10.508000073713726,1614031598000
52.53305817,13.41297389,1869,10.528522791620977,1614031601000
52.53323346,13.41298598,1872,10.548031324665741,1614031604000
52.5333869,13.41304253,1875,10.565516605284976,1614031607000
52.53359051,13.4127642,1878,10.594961695275003,1614031610000
52.53377297,13.41275505,1881,10.61525978712617,1614031613000
52.53401736,13.41259778,1884,10.644442611533602,1614031616000
52.53431561,13.41256613,1888,10.677675566553399,1614031620000
52.53449406,13.41272478,1891,10.700234059312503,1614031623000
52.53469063,13.41272245,1894,10.722092244373666,1614031626000
52.53487116,13.41268075,1897,10.742363469668843,1614031629000
52.53504818,13.41267453,1900,10.762051718163207,1614031632000
52.53519834,13.4126605,1903,10.778775715672683,1614031635000
52.53545358,13.41238821,1906,10.812608921872446,1614031638000
52.53564635,13.41240961,1909,10.834092811097538,1614031641000
52.53589914,13.41243316,1912,10.862246909178044,1614031644000
52.53613553,13.41237646,1915,10.888810594174961,1614031647000
52.53628246,13.41255764,1918,10.909233429963933,1614031650000
52.53653213,13.41261549,1921,10.937269871280547,1614031653000
52.53668543,13.41264823,1924,10.95445930266175,1614031656000
52.53688881,13.41262879,1927,10.977112347257416,1614031659000
52.53708184,13.41256371,1930,10.999023010316936,1614031662000
52.53724026,13.41247748,1933,11.017578869453638,1614031665000
52.53743601,13.41238121,1936,11.040298293834212,1614031668000
52.53756071,13.41233368,1939,11.054532073458434,1614031671000
52.53769019,13.41234655,1942,11.068955900842296,1614031674000
52.53781716,13.41237533,1945,11.083207887363416,1614031677000
52.53799289,13.41209926,1948,11.11023464252975,1614031680000
52.53804506,13.412118,1951,11.116172533348488,1614031683000
52.53803011,13.4122031,1954,11.122163337160956,1614031686000
52.53802104,13.41221863,1957,11.123619481896284,1614031689000
52.53802465,13.41222384,1960,11.124153612512293,1614031692000
52.53802666,13.41221908,1963,11.124545522227326,1614031695000
52.53802814,13.41221821,1966,11.124720293686394,1614031698000
52.53802819,13.41221795,1969,11.124738736182275,1614031701000
52.53802829,13.41221787,1972,11.124751102193946,1614031704000
52.5380285,13.41221785,1975,11.124774492306011,1614031707000
52.53802865,13.41221777,1978,11.124792027201018,1614031710000
52.53807885,13.41223014,1981,11.130436367083899,1614031713000
52.53822029,13.41217822,1984,11.146551037974561,1614031716000
52.53840674,13.41212615,1987,11.167580326080838,1614031719000
52.53859547,13.4121229,1990,11.188567324645403,1614031722000
52.5388075,13.41212568,1993,11.212144767177396,1614031725000
52.53904339,13.41209411,1996,11.238461331201375,1614031728000
52.53923768,13.41202339,1999,11.260588522296592,1614031731000
52.53945878,13.41198241,2002,11.28532947791419,1614031734000
52.53973907,13.41202471,2005,11.31662736411747,1614031737000
52.53997571,13.41207073,2008,11.343123991767298,1614031740000
52.54025417,13.41213493,2011,11.37439030547345,1614031743000
52.54050102,13.41209456,2014,11.401974256875846,1614031746000
52.54063028,13.41220968,2017,11.41832045515538,1614031749000
52.54082578,13.41224383,2020,11.440181430653706,1614031752000
52.54090205,13.41224723,2023,11.448665395916281,1614031755000
52.54090964,13.41232574,2026,11.454041550161056,1614031758000
52.54087482,13.41235341,2029,11.458341852903223,1614031761000
52.54084106,13.41238901,2033,11.462801505327947,1614031765000
52.5408379,13.41240548,2036,11.463969453798992,1614031768000
52.54084452,13.41239912,2039,11.46482201477667,1614031771000
52.54084489,13.41239894,2042,11.464864920061773,1614031774000
52.54084583,13.41239723,2045,11.465020800751079,1614031777000
52.54084576,13.41239688,2048,11.465045717629692,1614031780000
52.54084595,13.4123958,2051,11.465121750488446,1614031783000
52.54084628,13.41239376,2054,11.46526450887006,1614031786000
52.54084666,13.41239129,2057,11.465436812278865,1614031789000
52.54084702,13.41238905,2060,11.465593499531725,1614031792000
52.54084736,13.41238765,2063,11.465695448375248,1614031795000
52.54091945,13.4123825,2066,11.473719064395903,1614031798000
52.54105114,13.41236301,2069,11.488421546100625,1614031801000
52.54118165,13.41231364,2072,11.503312741671905,1614031804000
52.54129692,13.41243692,2075,11.518603107342388,1614031807000
52.54154144,13.41246996,2078,11.54588418527124,1614031810000
52.54176069,13.41253996,2081,11.57071905714019,1614031813000
52.54207682,13.41262261,2084,11.606312750360152,1614031816000
52.54234282,13.41260027,2087,11.635929199923849,1614031819000
52.54268984,13.41254865,2090,11.674673698018868,1614031822000
52.5429578,13.41247106,2093,11.704928007239403,1614031825000
52.54319249,13.41235816,2096,11.732118294419648,1614031828000
52.54341339,13.41241104,2099,11.756940226784234,1614031831000
52.54356409,13.41263017,2102,11.779309595629094,1614031834000
52.54378497,13.41280553,2105,11.806583328761182,1614031837000
52.54405082,13.41251043,2108,11.842249792373176,1614031840000
52.54432022,13.41265715,2111,11.8738060744839,1614031843000
52.54452274,13.4127263,2114,11.896805677086784,1614031846000
52.54475536,13.41278296,2117,11.922954111327176,1614031849000
52.54502626,13.41286742,2120,11.953613524234912,1614031852000
52.54524311,13.41291097,2123,11.977905346752797,1614031855000
52.5454359,13.41306298,2126,12.001679670075584,1614031858000
52.54564247,13.41315241,2129,12.025431966505407,1614031861000
52.5458201,13.41325759,2132,12.046425076424645,1614031864000
52.54599194,13.41331233,2135,12.065888068615527,1614031867000
52.54620228,13.41338192,2138,12.089745526117284,1614031870000
52.54645532,13.41337716,2141,12.117884170178545,1614031873000
52.5466127,13.41338612,2144,12.135394536849333,1614031876000
52.546636,13.41341596,2147,12.138678414879097,1614031879000
52.54663889,13.41342773,2150,12.139536724056986,1614031882000
52.54669162,13.41348022,2153,12.146390650934883,1614031885000
52.54675448,13.41350817,2156,12.153631381028172,1614031888000
52.54687428,13.413564,2159,12.167477158695343,1614031891000
52.54702285,13.4135226,2162,12.184232920190926,1614031894000
52.54717488,13.4135441,2165,12.20120030548015,1614031897000
52.54736516,13.41357321,2168,12.22244986822246,1614031900000
52.54754926,13.41358804,2171,12.242945428432812,1614031903000
52.54776639,13.41365261,2174,12.267480815050476,1614031906000
52.54795848,13.41371201,2177,12.289214631881782,1614031909000
52.54816472,13.41375787,2180,12.312356205501194,1614031912000
52.54844805,13.41372955,2184,12.343919249320793,1614031916000
52.5486435,13.41373364,2187,12.365654087228553,1614031919000
52.5488263,13.41380378,2190,12.38652649175788,1614031922000
52.54903094,13.41380412,2193,12.40928146459032,1614031925000
52.54913494,13.41382974,2196,12.420974782154941,1614031928000
52.54925448,13.41384492,2199,12.434306611622231,1614031931000
52.54943356,13.41386782,2202,12.454279536071441,1614031934000
52.54957171,13.41390233,2205,12.469817344669037,1614031937000
52.54960302,13.41391087,2208,12.473346423044761,1614031940000
52.54961386,13.41389494,2211,12.474962911457066,1614031943000
52.54961326,13.41386897,2214,12.476720136405143,1614031946000
52.54960715,13.41384619,2217,12.47840358774211,1614031949000
52.54961196,13.41384329,2220,12.478973246702434,1614031952000
52.54961555,13.41384373,2223,12.47937354411732,1614031955000
52.54961804,13.41384404,2226,12.479651212134849,1614031958000
52.54962394,13.41383678,2229,12.480470583721328,1614031961000
52.54967849,13.41384822,2232,12.486585396705083,1614031964000
52.54978358,13.4139029,2235,12.49884181424828,1614031967000
52.55002753,13.41398622,2238,12.526546684847816,1614031970000
52.55024313,13.41399526,2241,12.550528134836856,1614031973000
52.55048025,13.41407941,2244,12.577501622163341,1614031976000
52.55070725,13.41416004,2247,12.603324926066438,1614031979000
52.55096248,13.41424844,2250,12.632327804556311,1614031982000
52.55121902,13.41431565,2253,12.661213475830715,1614031985000
52.55145744,13.41437693,2256,12.688046418337251,1614031988000
52.55171201,13.41448016,2259,12.717201122142182,1614031991000
52.55196554,13.41451426,2262,12.745486530364133,1614031994000
52.55221022,13.41455509,2265,12.772833433009051,1614031997000
52.55241962,13.41460064,2268,12.796320464321742,1614032000000
52.55271955,13.41456582,2271,12.829754191320065,1614032003000
52.55292696,13.41462619,2274,12.853175553452612,1614032006000
52.55317396,13.41469765,2277,12.88106244295384,1614032009000
52.55337588,13.41468948,2280,12.903521747082017,1614032012000
52.55362631,13.41474425,2283,12.931613453804149,1614032015000
52.55384453,13.41479984,2286,12.95616778148427,1614032018000
52.55407931,13.41487859,2289,12.982811535381364,1614032021000
52.55431961,13.41492441,2292,13.009710684041062,1614032024000
52.55457047,13.41496049,2295,13.03771153216694,1614032027000
52.55480885,13.41501646,2298,13.064486943551787,1614032030000
52.55506092,13.41493768,2301,13.093017427849313,1614032033000
52.55529374,13.41486402,2304,13.11938047869039,1614032036000
52.55553525,13.41483837,2307,13.146291132095499,1614032039000
52.5557844,13.41477882,2310,13.174286375555903,1614032042000
52.55602816,13.41472799,2313,13.201608252110274,1614032045000
52.55628006,13.41468767,2316,13.22975061345423,1614032048000
52.55651501,13.41463315,2319,13.256134614949275,1614032051000
52.55674039,13.41457821,2322,13.281469494716665,1614032054000
52.55697526,13.41455809,2325,13.307621279649041,1614032057000
52.55719628,13.41440677,2328,13.334241645475585,1614032060000
52.55750219,13.41423842,2332,13.370110756251133,1614032064000
52.55765477,13.41413962,2334,13.38834426779928,1614032066000
52.55795077,13.41404487,2338,13.42187548545138,1614032070000
52.55817048,13.41395519,2341,13.447047136232491,1614032073000
52.55837451,13.413864,2344,13.47055687989839,1614032076000
52.55857137,13.41377816,2347,13.493202842733137,1614032079000
52.55879983,13.41358225,2350,13.521851396241871,1614032082000
52.55902174,13.41352588,2353,13.54681920425502,1614032085000
52.55923771,13.41352954,2356,13.570835280226323,1614032088000
52.55945299,13.41356989,2359,13.594928258958051,1614032091000
52.55966136,13.41349425,2362,13.61865547931376,1614032094000
52.55986537,13.41344954,2365,13.641540839982394,1614032097000
52.56008444,13.41346208,2368,13.665915091196352,1614032100000
52.56028727,13.41329111,2371,13.691257567902905,1614032103000
52.56051305,13.41328995,2374,13.7163633155745,1614032106000
52.56071653,13.41330653,2377,13.739017032141183,1614032109000
52.56094197,13.41330343,2380,13.764085726882831,1614032112000
52.5611677,13.4132778,2383,13.789245514274095,1614032115000
52.56140355,13.41319517,2386,13.816059086116244,1614032118000
52.56162942,13.41316796,2389,13.841241977908416,1614032121000
52.56182785,13.41316991,2392,13.863306811398122,1614032124000
52.56202356,13.41319145,2395,13.885117454510544,1614032127000
