lat,long,timeStamp,Distance,Unix Timestamp
52.490212,13.426836,1773,6.271731012580651,1616939463385
52.490212,13.426836,1777,6.271731012580651,1616939467384
52.490212,13.426836,1781,6.271731012580651,1616939471270
52.490212,13.426836,1784,6.271731012580651,1616939475115
52.490212,13.426836,1789,6.271731012580651,1616939479386
52.490212,13.426836,1793,6.271731012580651,1616939483283
52.490212,13.426836,1796,6.271731012580651,1616939487213
52.490212,13.426836,1801,6.271731012580651,1616939491386
52.490212,13.426836,1804,6.271731012580651,1616939495231
52.490212,13.426836,1808,6.271731012580651,1616939499188
52.490212,13.426836,1812,6.271731012580651,1616939503163
52.490217,13.426842,1817,6.272419589373131,1616939507403
52.490218,13.426831,1821,6.273172614113613,1616939511262
52.490232,13.426792,1825,6.276237887118381,1616939515323
52.49027,13.426812,1829,6.280674977591128,1616939519286
52.490311,13.426814,1833,6.285235986463335,1616939523443
52.490328,13.42683,1836,6.28741470911939,1616939527125
52.490337,13.426837,1841,6.288522018513544,1616939531383
52.4903,13.426815,1845,6.292897576415454,1616939535269
52.4903,13.426815,1848,6.292897576415454,1616939539168
52.490283,13.426789,1853,6.295480630733522,1616939543403
52.490268,13.42675,1857,6.298603841999309,1616939547252
52.49026,13.426645,1860,6.30576843853373,1616939551233
52.490281,13.42658,1865,6.310750471788903,1616939555363
52.490306,13.426551,1868,6.314153848252107,1616939559193
52.490307,13.426553,1873,6.314329064872172,1616939563366
52.490306,13.426492,1877,6.31846063965662,1616939567402
52.4903,13.42641,1881,6.324052491593474,1616939571264
52.49026,13.426329,1885,6.331113614964005,1616939575378
52.490228,13.42629,1889,6.335544593518261,1616939579383
52.490266,13.426322,1892,6.340293096096584,1616939583163
52.490265,13.42633,1897,6.340846042007505,1616939587273
52.490265,13.42633,1901,6.340846042007505,1616939591263
52.490223,13.426402,1905,6.3475969605346,1616939595398
52.490207,13.426434,1909,6.350400429935289,1616939599402
52.490165,13.42639,1912,6.3559398910505935,1616939603143
52.490158,13.426278,1916,6.363562853237947,1616939607161
52.490173,13.426248,1920,6.3661911075676265,1616939611153
52.490177,13.426241,1925,6.366841071584138,1616939615269
52.490201,13.426206,1929,6.370410028273893,1616939619383
52.490205,13.426069,1933,6.379696457135325,1616939623385
52.490211,13.425856,1936,6.394133334191294,1616939627153
52.490207,13.425659,1941,6.407478898995127,1616939631272
52.49018,13.425462,1945,6.421150768067346,1616939635385
52.490155,13.425241,1948,6.4363699204781595,1616939639124
52.490109,13.425034,1952,6.451289366826289,1616939643143
52.490075,13.424854,1956,6.464049477651346,1616939647183
52.490021,13.424619,1961,6.48105582822721,1616939651260
52.490037,13.424476,1964,6.4908999797676135,1616939654382
52.490056,13.424323,1968,6.501472334519792,1616939658332
52.490117,13.42417,1971,6.513854527052325,1616939662182
52.490255,13.424013,1975,6.532521648679547,1616939666211
52.490363,13.423924,1980,6.54595774245028,1616939670281
52.490442,13.423889,1984,6.5550561718026765,1616939674479
52.490489,13.423789,1987,6.563609171482048,1616939678221
52.490475,13.423645,1991,6.573482325100267,1616939682230
52.490369,13.423653,1995,6.585281442564547,1616939686141
52.490206,13.423682,1999,6.603512283511022,1616939690138
52.490025,13.423763,2004,6.624372414618688,1616939694400
52.489883,13.423858,2007,6.64142196305786,1616939698189
52.489766,13.423877,2011,6.654495234936208,1616939702223
52.489638,13.423907,2016,6.6688724138206945,1616939706280
52.489477,13.423966,2020,6.687215099216315,1616939710334
52.489332,13.423994,2024,6.7034494602092245,1616939714283
52.489168,13.424071,2027,6.722416063913384,1616939718160
52.48901,13.424162,2032,6.741033980240372,1616939722380
52.488862,13.424243,2035,6.758380650815188,1616939726204
52.48872,13.424331,2040,6.775257161575492,1616939730266
52.488588,13.424386,2044,6.790399961719891,1616939734389
52.488471,13.42446,2047,6.804341276301799,1616939738130
52.488399,13.424565,2052,6.815048334627696,1616939742661
52.488377,13.424605,2056,6.818697936044745,1616939746345
52.488377,13.424605,2060,6.818697936044745,1616939750282
52.488377,13.424605,2063,6.818697936044745,1616939754143
52.488377,13.424605,2068,6.818697936044745,1616939758270
52.488338,13.42471,2072,6.827025641444144,1616939762834
52.488293,13.424775,2078,6.833689536785054,1616939768581
52.488129,13.424805,2081,6.852038312115988,1616939771982
52.487967,13.424848,2084,6.87028569052956,1616939774517
52.487816,13.424933,2089,6.888035153145177,1616939779780
52.487699,13.424914,2092,6.901108430972885,1616939782465
52.487574,13.424769,2095,6.9181256554669455,1616939786222
52.487457,13.424652,2100,6.933357715207983,1616939790410
52.487319,13.424535,2103,6.950626967650235,1616939794201
52.487187,13.424379,2107,6.9687104194504,1616939798231
52.487058,13.424238,2111,6.985941361221245,1616939802185
52.486918,13.424095,2116,7.004274287601274,1616939806466
52.486821,13.423991,2120,7.017155507443216,1616939810306
52.486778,13.423962,2123,7.022324408996314,1616939814125
52.486743,13.423926,2127,7.026916610380917,1616939818149
52.486691,13.42388,2131,7.033484318704709,1616939822219
52.486698,13.423796,2135,7.03922511862591,1616939826229
52.486746,13.423618,2140,7.05240672276868,1616939830350
52.486811,13.423405,2144,7.068538991676131,1616939834413
52.4869,13.423178,2148,7.086819874135002,1616939838412
52.486982,13.422959,2151,7.104227658189,1616939842240
52.487055,13.422738,2155,7.121251657291806,1616939846121
52.487128,13.42247,2160,7.141130999687582,1616939850330
52.48719,13.422187,2164,7.161495661314194,1616939854414
52.48726,13.421909,2167,7.181865118972621,1616939858130
52.487347,13.421657,2172,7.201479808584701,1616939862265
52.487453,13.421436,2175,7.220528400451598,1616939866203
52.487535,13.421224,2179,7.237534085646188,1616939870122
52.487659,13.420959,2184,7.260163145323058,1616939874410
52.487708,13.420667,2187,7.280671549327561,1616939878149
52.487736,13.42036,2191,7.301690446722255,1616939882213
52.487746,13.420041,2196,7.3233185871914666,1616939886410
52.487742,13.419723,2199,7.344855006594192,1616939890217
52.48776,13.419407,2204,7.366344819993425,1616939894413
52.487775,13.419127,2207,7.385376877873749,1616939898222
52.487808,13.418836,2212,7.405419278932068,1616939902380
52.487837,13.418558,2215,7.424516878228335,1616939906143
52.487907,13.418273,2220,7.445324867936424,1616939910413
52.487958,13.418077,2223,7.459756866910101,1616939914169
52.488009,13.417861,2228,7.475443147646411,1616939918409
52.488107,13.417588,2232,7.496900843221198,1616939922260
52.488193,13.41727,2235,7.520460505235499,1616939926170
52.488241,13.416961,2239,7.542052779591065,1616939930200
52.488287,13.416677,2244,7.561950891239003,1616939934249
52.488314,13.416444,2248,7.578010284660702,1616939938243
52.48833,13.416186,2251,7.5955696356136375,1616939942140
52.488312,13.415694,2256,7.628942663089328,1616939946270
52.488341,13.415382,2260,7.650312644289423,1616939950266
52.488363,13.415079,2264,7.6709738663145215,1616939954283
52.48837,13.414874,2267,7.684876056463335,1616939958188
52.488388,13.414608,2272,7.702997567043777,1616939962409
52.488404,13.414373,2275,7.719008370229405,1616939966140
52.488395,13.414105,2280,7.7371819934830945,1616939970429
52.48843,13.413824,2284,7.756602213598631,1616939974382
52.48848,13.413597,2288,7.772946826238845,1616939978512
52.48852,13.413388,2291,7.787780529885591,1616939982239
52.488564,13.413158,2296,7.804104049192081,1616939986290
52.488579,13.412916,2300,7.820574268362495,1616939990334
52.488618,13.412595,2304,7.842737213703246,1616939994382
52.48864,13.412166,2308,7.871887110432143,1616939998296
52.48866,13.41174,2311,7.900816643623252,1616940002165
52.488731,13.411463,2316,7.921165847738492,1616940006382
52.488786,13.411159,2320,7.942638595136523,1616940010266
52.488809,13.410899,2324,7.960427613044174,1616940014279
52.488847,13.410679,2327,7.97591118177687,1616940018183
52.48888,13.410417,2332,7.994026324805687,1616940022412
52.488911,13.4102,2336,8.009117980155354,1616940026380
52.488956,13.409908,2340,8.029512180856349,1616940030266
52.489013,13.40965,2344,8.048095186531805,1616940034413
52.489073,13.409323,2347,8.071219117699119,1616940038219
52.489122,13.409005,2351,8.093428975697272,1616940042169
52.489149,13.40872,2356,8.112957912035151,1616940046418
52.489187,13.408498,2360,8.128571689619601,1616940050334
52.4892,13.408286,2364,8.142998370405179,1616940054382
52.489221,13.408042,2368,8.159683304113386,1616940058309
52.489266,13.407771,2372,8.178702166568549,1616940062329
52.489302,13.407473,2376,8.199272342966802,1616940066313
52.489392,13.407261,2379,8.216770608806051,1616940070217
52.489496,13.406991,2384,8.238402273389116,1616940074282
52.489584,13.406622,2388,8.265234174320476,1616940078416
52.489622,13.406248,2391,8.290906812016711,1616940082169
52.489624,13.406005,2395,8.307361177200638,1616940085279
52.489636,13.405664,2398,8.330487872303577,1616940089169
52.489648,13.405472,2403,8.34355596023231,1616940093257
52.489662,13.405242,2407,8.359206233287885,1616940097248
52.489699,13.405064,2410,8.371941007850475,1616940101228
52.489746,13.404863,2415,8.386519113842699,1616940105381
52.489791,13.404574,2418,8.40671609993472,1616940109119
52.489828,13.404301,2423,8.425652443256396,1616940113380
52.489915,13.404078,2426,8.443584381776656,1616940117197
52.490001,13.403866,2430,8.46083196373063,1616940121158
52.490047,13.403631,2435,8.477544975413485,1616940125277
52.490088,13.403372,2439,8.49566391021328,1616940129379
52.490157,13.403147,2443,8.512720877945943,1616940133407
52.490207,13.402908,2447,8.529831179173176,1616940137300
52.490286,13.402641,2450,8.549930054312043,1616940141177
52.49036,13.402395,2455,8.568507463452665,1616940145436
52.490457,13.402164,2459,8.587506114184798,1616940149379
52.490533,13.401916,2462,8.606303889196848,1616940153157
52.490568,13.401608,2466,8.627517336792128,1616940157207
52.490622,13.401137,2470,8.659967128194147,1616940161176
52.490676,13.400824,2474,8.681993249509839,1616940165157
52.490657,13.400481,2478,8.705312189251522,1616940169137
52.490702,13.400269,2482,8.720512959683257,1616940173187
52.490752,13.400014,2487,8.738650991138865,1616940177260
52.49082,13.399684,2490,8.762238563118487,1616940181187
52.490878,13.399362,2495,8.784973620108222,1616940185379
52.490942,13.399045,2498,8.807585261075703,1616940189168
52.490996,13.398722,2502,8.830263393056171,1616940193217
52.491082,13.398339,2507,8.857901513004052,1616940197257
52.491155,13.39807,2510,8.877841160564465,1616940201184
52.491193,13.397771,2515,8.898521192213554,1616940205407
52.49124,13.397456,2519,8.920479203645895,1616940209377
52.491286,13.397291,2522,8.932765800117107,1616940213220
52.491305,13.397086,2527,8.946805134382084,1616940217369
52.491338,13.396898,2530,8.960051974273041,1616940221136
52.491371,13.396861,2535,8.964494962776575,1616940225263
52.49139,13.396702,2539,8.975465343193305,1616940229379
52.491429,13.396495,2543,8.990135778849183,1616940233307
52.491485,13.396294,2547,9.005101349828713,1616940237413
52.491532,13.396027,2551,9.023918708425326,1616940241279
52.491597,13.395798,2554,9.041024904487207,1616940245157
52.491672,13.39558,2558,9.05797755794198,1616940249137
52.491696,13.395355,2563,9.073442967137067,1616940253304
52.491754,13.395086,2566,9.092763537947711,1616940257237
52.491859,13.394761,2570,9.117673025353804,1616940261208
52.491876,13.394436,2575,9.139757807500155,1616940265330
52.491966,13.394157,2579,9.161134388779505,1616940269280
52.492027,13.39389,2582,9.180441916413441,1616940273207
52.492102,13.393598,2586,9.201898370349545,1616940277137
52.492188,13.393263,2590,9.22651254560515,1616940281177
52.492247,13.392999,2595,9.245552188784048,1616940285371
52.492286,13.392637,2598,9.270441449377596,1616940289137
52.492373,13.392378,2602,9.290468067544882,1616940293157
52.492437,13.39208,2606,9.311861864505444,1616940297217
52.492458,13.391776,2610,9.332575588002223,1616940301207
52.492476,13.391536,2615,9.34894708655836,1616940305470
52.492471,13.391462,2618,9.35398785317166,1616940309168
52.492433,13.391387,2623,9.360593708758742,1616940313379
52.492459,13.391255,2626,9.369986493167291,1616940317136
52.492508,13.391028,2631,9.386292290241176,1616940321287
52.492566,13.390831,2635,9.40110718463431,1616940325316
52.492626,13.39057,2638,9.419995133652696,1616940329186
52.492686,13.390336,2642,9.437185055738501,1616940333152
52.492747,13.389908,2646,9.466945010007176,1616940337236
52.492769,13.389629,2651,9.485991736425824,1616940341406
52.492819,13.389481,2655,9.497450806145448,1616940345406
52.492869,13.389288,2659,9.511650996305285,1616940349406
52.492901,13.38901,2663,9.530805614874065,1616940353286
52.492954,13.388766,2666,9.54834470413242,1616940357236
52.492987,13.388563,2670,9.562569656854727,1616940361180
52.493024,13.388416,2674,9.573338736932037,1616940365184
52.493023,13.388362,2678,9.576996336467289,1616940369189
52.493018,13.388329,2683,9.579298641735823,1616940373246
52.492994,13.388325,2687,9.581981028785451,1616940377276
52.492948,13.388285,2690,9.587768659936499,1616940381216
52.492967,13.388213,2695,9.593081360880342,1616940385377
52.493059,13.387988,2699,9.611430606544571,1616940389276
52.493163,13.387649,2703,9.637130379391138,1616940393326
52.493219,13.387402,2707,9.654974455716063,1616940397349
52.493267,13.387122,2711,9.674667987979454,1616940401256
52.493377,13.386869,2715,9.695715408079284,1616940405407
52.493457,13.38649,2719,9.722872499582204,1616940409275
52.493512,13.386173,2723,9.745188192764772,1616940413266
52.49358,13.385982,2727,9.76016756950201,1616940417286
52.493656,13.385703,2731,9.780860465642926,1616940421346
52.493755,13.385383,2735,9.805161191100488,1616940425409
52.493811,13.385026,2739,9.830119655488613,1616940429407
52.49372,13.384895,2743,9.843574952593539,1616940433255
52.493551,13.38466,2746,9.868197265836685,1616940437156
52.493543,13.384392,2751,9.886362984005805,1616940441316
52.493657,13.384186,2754,9.905209469699901,1616940445218
52.493686,13.384097,2758,9.91204348376593,1616940449213
52.49369,13.384055,2763,9.914921502268637,1616940453376
52.493725,13.384002,2766,9.920215003182692,1616940457227
52.493725,13.384002,2770,9.920215003182692,1616940461226
52.493725,13.384002,2775,9.920215003182692,1616940465376
52.493765,13.383956,2779,9.925644685924208,1616940469253
52.493842,13.383823,2783,9.938069820861973,1616940473406
52.493838,13.383563,2786,9.9556776370104,1616940477188
52.49382,13.383335,2790,9.971242638254559,1616940481135
52.49377,13.38308,2794,9.989379523265953,1616940485156
52.493716,13.38284,2798,10.006701735256396,1616940489242
52.493649,13.382595,2802,10.024884795452996,1616940493147
52.493596,13.382354,2806,10.042232478983944,1616940497209
52.493536,13.382166,2811,10.056602903560574,1616940501409
52.493466,13.382026,2815,10.06886753484933,1616940505416
52.493408,13.381802,2818,10.08534704324066,1616940509146
52.493359,13.381578,2823,10.101461257194202,1616940513406
52.493308,13.381417,2826,10.113748182268424,1616940516409
52.493254,13.381169,2830,10.131579575830301,1616940520435
52.493211,13.380908,2834,10.149885192725554,1616940524377
52.493162,13.380683,2838,10.166063201146358,1616940528250
52.493109,13.380427,2841,10.184369438037836,1616940532184
52.493028,13.380181,2846,10.20330355566753,1616940536416
52.492933,13.379953,2850,10.222008117461689,1616940540411
52.492857,13.379813,2854,10.234706732489098,1616940544411
52.4928,13.379771,2857,10.24165347537719,1616940548214
52.492786,13.379755,2862,10.243550002794708,1616940552256
52.492786,13.379755,2865,10.243550002794708,1616940556183
52.492786,13.379755,2870,10.243550002794708,1616940560411
52.492765,13.379607,2873,10.253838451423052,1616940564174
52.492719,13.37938,2878,10.270035747583082,1616940568281
52.492609,13.379099,2881,10.292652936373363,1616940572183
52.492495,13.378784,2886,10.317462225777321,1616940576263
52.492421,13.378461,2890,10.340827114218742,1616940580260
52.492356,13.378187,2893,10.360736028878652,1616940584153
52.49226,13.377985,2897,10.378084907992292,1616940588223
52.492146,13.377637,2901,10.404839264254417,1616940592153
52.492092,13.377348,2905,10.425306163255346,1616940596136
52.49199,13.377086,2910,10.446360540930952,1616940600260
52.491962,13.376875,2913,10.460981354241545,1616940604213
52.491973,13.37674,2917,10.470202825674084,1616940608153
52.49192,13.376616,2921,10.480460104354954,1616940612213
52.491853,13.376429,2925,10.495150048369897,1616940616183
52.49183,13.376328,2929,10.502450745577883,1616940620153
52.491822,13.376123,2934,10.516358514931078,1616940624377
52.491815,13.376077,2937,10.519568686889828,1616940628122
52.491765,13.375636,2941,10.549939343928429,1616940632203
52.491853,13.375281,2945,10.575889776316131,1616940636133
52.491904,13.374933,2950,10.600123562562514,1616940640410
52.492004,13.374446,2953,10.634919760819665,1616940644153
52.492099,13.374169,2958,10.656444072237901,1616940648504
52.492189,13.373948,2961,10.674444793381456,1616940652163
52.492279,13.373506,2965,10.705998661240043,1616940656213
52.492335,13.373196,2970,10.727890882613966,1616940660334
52.492398,13.372911,2973,10.748418549953271,1616940664173
52.49252,13.372675,2978,10.769378597869695,1616940668263
52.492535,13.372378,2982,10.789555381959927,1616940672253
52.492548,13.372051,2985,10.811741326557504,1616940676146
52.492616,13.371726,2990,10.83500763931807,1616940680260
52.492667,13.371471,2993,10.853179348994448,1616940684197
52.49271,13.37121,2998,10.871485176890598,1616940688252
52.492763,13.370946,3002,10.890305156472888,1616940692283
52.492818,13.370698,3006,10.908174476515866,1616940696253
52.492886,13.370441,3010,10.927145898606273,1616940700527
52.492958,13.370125,3014,10.949988734665789,1616940704410
52.493025,13.369801,3018,10.973154838555086,1616940708248
52.493101,13.369443,3022,10.998823169007858,1616940712325
52.493176,13.36912,3026,11.022227132340177,1616940716410
52.493241,13.368757,3030,11.047843646670765,1616940720442
52.4933,13.36847,3034,11.068351683053422,1616940724374
52.493343,13.368171,3037,11.089151472644588,1616940728213
52.493455,13.367862,3041,11.11349760312792,1616940732174
52.493532,13.367605,3046,11.132889392499283,1616940736250
52.493611,13.367377,3050,11.15064979476458,1616940740334
52.493695,13.367136,3053,11.169450144003655,1616940744142
52.493705,13.366869,3057,11.187560472865297,1616940748134
52.493695,13.366573,3061,11.2076307878561,1616940752185
52.49373,13.366338,3065,11.224009605405927,1616940756192
52.493817,13.366211,3069,11.236952228846958,1616940760143
52.493835,13.366175,3073,11.24010597725771,1616940764152
52.493835,13.366175,3077,11.24010597725771,1616940768193
52.493835,13.366175,3081,11.24010597725771,1616940772136
52.493796,13.366151,3085,11.244736982257999,1616940776197
52.493796,13.366138,3090,11.245617093018138,1616940780259
52.493799,13.366036,3093,11.25253062981264,1616940784170
52.493781,13.36587,3097,11.26394580874274,1616940788203
52.493783,13.36581,3102,11.268013942878412,1616940792253
52.493783,13.36581,3105,11.268013942878412,1616940796215
52.493783,13.36581,3110,11.268013942878412,1616940800273
52.493771,13.365828,3114,11.269821009384813,1616940804272
52.493786,13.365767,3117,11.274274865074092,1616940808214
52.493819,13.36554,3121,11.290074954572779,1616940812216
52.493855,13.365271,3125,11.308721217766157,1616940816218
52.493909,13.365,3130,11.328025692570316,1616940820259
52.493986,13.364729,3133,11.348272063079799,1616940824173
52.494037,13.364409,3138,11.370666156846616,1616940828375
52.494095,13.364053,3142,11.395615476902801,1616940832253
52.494137,13.363703,3146,11.419766445585903,1616940836253
52.494189,13.363419,3150,11.439843942894932,1616940840372
52.494208,13.36324,3154,11.452145065862496,1616940844453
52.494231,13.363033,3157,11.466390456398997,1616940848163
52.494266,13.362775,3162,11.48428541715323,1616940852252
52.494319,13.362521,3165,11.502463083071447,1616940856163
52.494385,13.362256,3169,11.521846590541548,1616940860199
52.494461,13.362051,3174,11.538095542538995,1616940864244
52.494487,13.361823,3178,11.553799507770293,1616940868252
52.494468,13.361616,3181,11.567971721321438,1616940872215
52.494474,13.361518,3185,11.574639761406829,1616940876132
52.494479,13.36139,3190,11.583323150378513,1616940880332
52.494493,13.361221,3194,11.594869831731684,1616940884273
52.494489,13.361047,3198,11.606657983594282,1616940888311
52.494551,13.360922,3202,11.617573195214637,1616940892271
52.494493,13.360871,3205,11.62488856907137,1616940896173
52.494366,13.360893,3210,11.639088668972182,1616940900293
52.494228,13.36089,3214,11.65443493406786,1616940904374
52.494084,13.360889,3218,11.670447168741312,1616940908292
52.493964,13.360894,3221,11.683794871329248,1616940912142
52.493807,13.360865,3225,11.70136255150465,1616940916202
52.493627,13.360818,3230,11.721629015865915,1616940920472
52.493417,13.360774,3234,11.745169220404666,1616940924375
52.493201,13.360741,3238,11.769291043640946,1616940928452
52.493019,13.360746,3241,11.789531379142005,1616940932202
52.492831,13.360718,3246,11.810521828634627,1616940936315
52.492655,13.360648,3249,11.83065780944899,1616940940168
52.492482,13.360654,3254,11.849898846821269,1616940944275
52.492355,13.360665,3257,11.864040245652431,1616940947280
52.49218,13.360697,3260,11.88361961801804,1616940951180
52.491986,13.360704,3265,11.905196668912687,1616940955370
52.491829,13.360698,3268,11.922659022073583,1616940959171
52.491697,13.360701,3272,11.937338177936248,1616940963131
52.491543,13.360685,3277,11.954496449809612,1616940967300
52.491417,13.360683,3281,11.968507684250177,1616940971471
52.491278,13.360635,3285,11.984301761015562,1616940975257
52.491153,13.36053,3289,11.999913642475816,1616940979375
52.491011,13.360361,3293,12.01941331876341,1616940983260
52.490871,13.360167,3297,12.039781541527978,1616940987389
52.490723,13.360013,3300,12.059263415719517,1616940991230
52.490543,13.359906,3305,12.080549273124378,1616940995290
52.490376,13.359829,3309,12.099836791280214,1616940999410
52.490235,13.359728,3313,12.116941710669304,1616941003370
52.490076,13.359602,3317,12.136572328782464,1616941007280
52.489948,13.35952,3320,12.151849813596701,1616941011131
52.489792,13.359383,3324,12.171520602991302,1616941015167
52.489674,13.359251,3329,12.187396279585455,1616941019396
52.489538,13.359088,3333,12.206117672631855,1616941023477
52.489409,13.358962,3337,12.222807054776055,1616941027354
52.489306,13.358858,3340,12.23625166074674,1616941031130
52.489237,13.358774,3345,12.245802251870384,1616941035370
52.489183,13.358735,3348,12.252361767187281,1616941039150
52.489168,13.358647,3353,12.258549117385234,1616941043372
52.489165,13.358588,3357,12.262557790625598,1616941047276
