lat,long,timeStamp,Distance,Unix Timestamp
52.54753512,13.41913732,345,0.4512979616173531,1610088017718
52.54753512,13.41913732,348,0.4512979616173531,1610088020718
52.54753512,13.41913732,351,0.4512979616173531,1610088023724
52.54753512,13.41913732,354,0.4512979616173531,1610088026849
52.54753512,13.41913732,357,0.4512979616173531,1610088029856
52.54753512,13.41913732,363,0.4512979616173531,1610088035869
52.54753512,13.41913732,366,0.4512979616173531,1610088038915
52.54753512,13.41913732,372,0.4512979616173531,1610088044956
52.54753512,13.41913732,375,0.4512979616173531,1610088047993
52.54753512,13.41913732,378,0.4512979616173531,1610088050993
52.54753512,13.41913732,384,0.4512979616173531,1610088057046
52.54753512,13.41913732,387,0.4512979616173531,1610088060101
52.54753512,13.41913732,390,0.4512979616173531,1610088063133
52.54753512,13.41913732,393,0.4512979616173531,1610088066133
52.54753512,13.41913732,396,0.4512979616173531,1610088069173
52.54753512,13.41913732,399,0.4512979616173531,1610088072198
52.54753512,13.41913732,402,0.4512979616173531,1610088075212
52.54753512,13.41913732,405,0.4512979616173531,1610088078224
52.54753512,13.41913732,408,0.4512979616173531,1610088081243
52.54753512,13.41913732,412,0.4512979616173531,1610088084259
52.54753512,13.41913732,415,0.4512979616173531,1610088087287
52.54753512,13.41913732,418,0.4512979616173531,1610088090311
52.54753512,13.41913732,421,0.4512979616173531,1610088093319
52.54753512,13.41913732,424,0.4512979616173531,1610088096335
52.54753512,13.41913732,427,0.4512979616173531,1610088099367
52.54753512,13.41913732,430,0.4512979616173531,1610088102411
52.54753512,13.41913732,433,0.4512979616173531,1610088105411
52.54753512,13.41913732,436,0.4512979616173531,1610088108444
52.54753512,13.41913732,439,0.4512979616173531,1610088111447
52.54753512,13.41913732,442,0.4512979616173531,1610088114481
52.54753512,13.41913732,448,0.4512979616173531,1610088120569
52.54753512,13.41913732,451,0.4512979616173531,1610088123577
52.54753512,13.41913732,454,0.4512979616173531,1610088126596
52.54753512,13.41913732,460,0.4512979616173531,1610088132668
52.54753512,13.41913732,463,0.4512979616173531,1610088135697
52.54753512,13.41913732,469,0.4512979616173531,1610088141765
52.54753512,13.41913732,472,0.4512979616173531,1610088144798
52.54753512,13.41913732,475,0.4512979616173531,1610088147833
52.54753512,13.41913732,481,0.4512979616173531,1610088153892
52.54753512,13.41913732,484,0.4512979616173531,1610088156944
52.54753512,13.41913732,487,0.4512979616173531,1610088159993
52.54753512,13.41913732,490,0.4512979616173531,1610088163015
52.54753512,13.41913732,493,0.4512979616173531,1610088166119
52.54753512,13.41913732,496,0.4512979616173531,1610088169126
52.54753512,13.41913732,499,0.4512979616173531,1610088172137
52.54753512,13.41913732,502,0.4512979616173531,1610088175153
52.54753512,13.41913732,505,0.4512979616173531,1610088178180
52.54753512,13.41913732,511,0.4512979616173531,1610088184215
52.54753512,13.41913732,515,0.4512979616173531,1610088187265
52.54753512,13.41913732,518,0.4512979616173531,1610088190268
52.54753512,13.41913732,521,0.4512979616173531,1610088193268
52.54753512,13.41913732,524,0.4512979616173531,1610088196287
52.54753512,13.41913732,527,0.4512979616173531,1610088199319
52.54753512,13.41913732,530,0.4512979616173531,1610088202339
52.54753512,13.41913732,533,0.4512979616173531,1610088205349
52.54753512,13.41913732,536,0.4512979616173531,1610088208390
52.54753512,13.41913732,539,0.4512979616173531,1610088211509
52.54753512,13.41913732,542,0.4512979616173531,1610088214567
52.54753512,13.41913732,545,0.4512979616173531,1610088217604
52.54753512,13.41913732,548,0.4512979616173531,1610088220734
52.54753512,13.41913732,551,0.4512979616173531,1610088223760
52.54753512,13.41913732,554,0.4512979616173531,1610088226785
52.54753512,13.41913732,557,0.4512979616173531,1610088229785
52.54753512,13.41913732,560,0.4512979616173531,1610088232794
52.54753512,13.41913732,563,0.4512979616173531,1610088235810
52.54753512,13.41913732,566,0.4512979616173531,1610088238827
52.54753512,13.41913732,569,0.4512979616173531,1610088241841
52.54753512,13.41913732,572,0.4512979616173531,1610088244862
52.54753512,13.41913732,575,0.4512979616173531,1610088247887
52.54753512,13.41913732,581,0.4512979616173531,1610088253934
52.54753512,13.41913732,587,0.4512979616173531,1610088259991
52.54753512,13.41913732,590,0.4512979616173531,1610088263089
52.54753512,13.41913732,593,0.4512979616173531,1610088266113
52.54753512,13.41913732,596,0.4512979616173531,1610088269124
52.54753512,13.41913732,599,0.4512979616173531,1610088272232
52.54753512,13.41913732,606,0.4512979616173531,1610088278469
52.54753512,13.41913732,609,0.4512979616173531,1610088281495
52.54753512,13.41913732,612,0.4512979616173531,1610088284551
52.54753512,13.41913732,615,0.4512979616173531,1610088287575
52.54753512,13.41913732,618,0.4512979616173531,1610088290667
52.54753512,13.41913732,621,0.4512979616173531,1610088293677
52.54753512,13.41913732,624,0.4512979616173531,1610088296695
52.54753512,13.41913732,627,0.4512979616173531,1610088299732
52.54753512,13.41913732,630,0.4512979616173531,1610088302744
52.54753512,13.41913732,633,0.4512979616173531,1610088305745
52.54753512,13.41913732,636,0.4512979616173531,1610088308756
52.54753512,13.41913732,639,0.4512979616173531,1610088311769
52.54753512,13.41913732,642,0.4512979616173531,1610088314770
52.54753512,13.41913732,645,0.4512979616173531,1610088317813
52.54753512,13.41913732,648,0.4512979616173531,1610088320888
52.54753512,13.41913732,651,0.4512979616173531,1610088323957
52.54753512,13.41913732,654,0.4512979616173531,1610088327007
52.54753512,13.41913732,657,0.4512979616173531,1610088330062
52.54753512,13.41913732,660,0.4512979616173531,1610088333096
52.54753512,13.41913732,663,0.4512979616173531,1610088336125
52.54753512,13.41913732,666,0.4512979616173531,1610088339198
52.54753512,13.41913732,670,0.4512979616173531,1610088342292
52.54661771,13.41820355,798,0.5712689967645967,1610088470638
52.54663663,13.41801833,801,0.5839689393549687,1610088473651
52.54669102,13.41783403,804,0.5978211932668078,1610088476765
52.5474025,13.41564313,841,0.7657680158617353,1610088513420
52.54536831,13.41251014,923,1.0756779512176848,1610088596158
52.54535486,13.41079985,951,1.1913398465973373,1610088623685
52.54528109,13.41066442,954,1.20363437678197,1610088626727
52.54519077,13.41062747,957,1.2139836640815613,1610088629770
52.54498763,13.41078284,963,1.2388957070938478,1610088635837
52.54459647,13.41078253,981,1.2823907797294334,1610088654063
52.54454297,13.41065403,984,1.2929215633206443,1610088657159
52.5444843,13.41048463,987,1.3061042718179443,1610088660161
52.53901869,13.40433605,1272,2.042485026937394,1610088945171
52.53814094,13.40094077,1322,2.2919956955578957,1610088994371
52.53676231,13.39694706,1380,2.6025738513072283,1610089053055
52.53662155,13.39701722,1383,2.618929183825669,1610089056121
52.5364926,13.39710864,1386,2.6345441587852387,1610089059180
52.53499502,13.39797535,1420,2.8110845412007825,1610089093029
52.53479719,13.39754358,1430,2.8476463402126404,1610089102334
52.53470288,13.39701425,1436,2.8849532582701967,1610089108509
52.53426446,13.39518529,1460,3.017919886471189,1610089133134
52.53133549,13.38530215,1716,3.761538402788644,1610089388356
52.53114966,13.38473252,1725,3.8052609094315057,1610089397660
52.53106491,13.38430376,1731,3.835756293527264,1610089403793
52.52955951,13.37960427,1823,4.195030194103307,1610089496175
52.52939878,13.37915927,1851,4.230038444597917,1610089524038
52.52736645,13.37453846,1940,4.615758057296142,1610089613172
52.52681064,13.37447765,1950,4.677698154435063,1610089622359
52.52388821,13.37370204,2020,5.006867079800085,1610089692767
