lat,long,timeStamp,Distance,Unix Timestamp
52.46779686,13.31498023,345,1.3471135466901532,1616336223000
52.46781833,13.31503334,348,1.3514313050350988,1616336226000
52.46783208,13.31504483,351,1.3531469536470133,1616336229000
52.46784622,13.31502848,354,1.3550701841312194,1616336232000
52.46785315,13.31502138,357,1.3559785444448935,1616336235000
52.46785741,13.31502527,360,1.3565205975223373,1616336238000
52.46785788,13.31503285,363,1.357036725194119,1616336241000
52.46785822,13.31503599,366,1.3572527648810486,1616336244000
52.46785843,13.31503664,369,1.3573026050228918,1616336247000
52.46785885,13.31503681,372,1.3573507058254526,1616336250000
52.46785883,13.31503669,375,1.3573591334347344,1616336253000
52.46785986,13.31503794,378,1.3575015671009256,1616336256000
52.46785313,13.31504997,381,1.3586079638626962,1616336259000
52.46785092,13.31505607,384,1.3590887323693763,1616336262000
52.46785395,13.31505971,387,1.3595062437242835,1616336265000
52.46784814,13.31505672,390,1.3601832935937395,1616336268000
