lat,long,timeStamp,Distance,Unix Timestamp
52.51424276,13.35144061,382,1.9560914383908843,1615915483000
52.51434822,13.35155012,385,1.969963311302219,1615915486000
52.51437894,13.35172111,388,1.9820277509003954,1615915489000
52.51448022,13.35192644,391,1.9999131016262488,1615915492000
52.51449711,13.35220084,394,2.01857620302241,1615915495000
52.51451984,13.35255139,397,2.0424318165824933,1615915498000
52.51454449,13.35291872,400,2.067439299229517,1615915501000
52.51456066,13.35324333,403,2.0894787560270576,1615915504000
52.51453406,13.35351473,406,2.1080807442559006,1615915507000
52.51457429,13.3538791,409,2.1331397609613196,1615915510000
52.51460496,13.354172,412,2.153251215941833,1615915513000
52.51463614,13.35451942,415,2.177014975053448,1615915516000
52.51463988,13.35485962,418,2.200039635023997,1615915519000
52.51468438,13.35521113,421,2.224335086507742,1615915522000
52.51471004,13.35554456,424,2.247077537867161,1615915525000
52.51475215,13.35587099,427,2.2696574319197733,1615915528000
52.51475349,13.35616647,430,2.2896526929438616,1615915531000
52.51476904,13.35648753,433,2.3114470541554226,1615915534000
52.51481771,13.35675109,436,2.3300847879884308,1615915537000
52.51484539,13.35707401,439,2.352151981853072,1615915540000
52.51487837,13.35734865,442,2.3710947938182807,1615915543000
52.51489551,13.35764262,445,2.39107835157302,1615915546000
52.51489873,13.35795779,448,2.412408386642858,1615915549000
52.51492518,13.358277,451,2.434208100327522,1615915552000
52.51493669,13.35855942,454,2.4533617853393235,1615915555000
52.51492943,13.35886806,457,2.4742625198189367,1615915558000
52.514954,13.35912535,460,2.4918859448062567,1615915561000
52.51496596,13.35943241,463,2.5127066705021956,1615915564000
52.51501739,13.35969182,466,2.5311685322065864,1615915567000
52.51502259,13.3599747,469,2.5503192287889913,1615915570000
52.51507308,13.36028822,472,2.572264816485801,1615915573000
52.51506949,13.36057733,475,2.59183240410796,1615915576000
52.51505257,13.36082441,478,2.608657358612934,1615915579000
52.51508172,13.36120804,482,2.6348184383305866,1615915583000
52.51509674,13.36149374,485,2.6542232053911103,1615915586000
52.51510175,13.36174043,488,2.6709255237357747,1615915589000
52.51515022,13.36208245,491,2.694688598642668,1615915592000
52.51516984,13.36236695,494,2.714063346756467,1615915595000
52.51518473,13.36263713,497,2.732420679587202,1615915598000
52.51518087,13.3628968,500,2.749997243781235,1615915601000
52.51519268,13.36314905,503,2.767116910503217,1615915604000
52.5152323,13.36344983,506,2.7879413917627356,1615915607000
52.51525701,13.36377495,509,2.810112461275931,1615915610000
52.51527022,13.3640211,512,2.826833526721044,1615915613000
52.51528653,13.36431399,515,2.8467355389394973,1615915616000
52.51528574,13.36458265,518,2.8649153656138333,1615915619000
52.51530856,13.36487165,521,2.8846352737626395,1615915622000
52.5153234,13.36515859,524,2.904121834236256,1615915625000
52.51534872,13.36544705,527,2.9238432518882354,1615915628000
52.51534573,13.36569239,530,2.9404481604267767,1615915631000
52.51536379,13.3659712,533,2.9594211496705483,1615915634000
52.51539091,13.36626689,536,2.979655755080785,1615915637000
52.51541287,13.36651376,539,2.9965383688647718,1615915640000
52.51543587,13.36681656,542,3.017187088756482,1615915643000
52.51545449,13.36711612,545,3.037563027907055,1615915646000
52.51548604,13.36743894,548,3.059687350349863,1615915649000
52.51549995,13.36771001,551,3.078095055198225,1615915652000
52.51545399,13.36794564,554,3.0948385288950804,1615915655000
52.5154641,13.36819944,557,3.112049287410934,1615915658000
52.51550731,13.36847104,560,3.1310454404912145,1615915661000
52.51557043,13.36873616,563,3.150309491164165,1615915664000
52.51555451,13.36901914,566,3.1695396393436823,1615915667000
52.51558939,13.36932461,569,3.1905706916123973,1615915670000
52.51560761,13.36963458,572,3.211643129267869,1615915673000
52.51566375,13.37001096,576,3.2378655871911723,1615915677000
52.5156918,13.37028591,579,3.2567302963366664,1615915680000
52.51571702,13.37057987,582,3.2768184238406914,1615915683000
52.51574398,13.37086129,585,3.2960958075217426,1615915686000
52.5157572,13.37118519,588,3.3180623973111927,1615915689000
52.5157781,13.37149527,591,3.33917288854713,1615915692000
52.51579601,13.37179256,594,3.3593879375767495,1615915695000
52.51580904,13.37208509,597,3.379235502744786,1615915698000
52.51583059,13.372396,600,3.4004098498875273,1615915701000
52.51586981,13.37281607,603,3.4291672738170447,1615915704000
52.51590607,13.37318829,606,3.454674889458321,1615915707000
52.51592969,13.37355102,609,3.479359776405066,1615915710000
52.515941,13.37393839,612,3.5056019926710316,1615915713000
52.51596675,13.37428963,615,3.5295410976361707,1615915716000
52.51596205,13.37462906,618,3.552515148391432,1615915719000
52.51597226,13.37495724,621,3.574751004014548,1615915722000
52.51599462,13.37527984,624,3.596721407796525,1615915725000
52.51600755,13.37556405,627,3.616006611047499,1615915728000
52.51600943,13.37580529,630,3.632331846248759,1615915731000
52.51601922,13.37604973,633,3.6489080580783004,1615915734000
52.51604458,13.37625785,636,3.6632703804486955,1615915737000
52.51606285,13.37638957,639,3.67241200996156,1615915740000
52.51608668,13.37646981,642,3.6784536545371833,1615915743000
52.51609077,13.37656363,645,3.6848183948004203,1615915746000
52.51600776,13.37673077,648,3.699416676827675,1615915749000
52.51586915,13.37692929,651,3.7198618161988914,1615915752000
52.51577511,13.37717372,654,3.7394299054703026,1615915755000
52.51562761,13.37732304,657,3.758693696608653,1615915758000
52.51544581,13.37731259,660,3.778921325902101,1615915761000
52.51523816,13.377257,663,3.802315391321823,1615915764000
52.51503328,13.37722518,666,3.825198567131769,1615915767000
52.51484712,13.37719911,669,3.845973678263047,1615915770000
52.51466019,13.37717591,672,3.866818576722496,1615915773000
52.51438426,13.37717185,676,3.897501865217782,1615915777000
52.5142272,13.37717253,679,3.9149662251393416,1615915780000
52.51404498,13.37715253,682,3.935273341939958,1615915783000
52.51381311,13.37709572,685,3.9613411719662137,1615915786000
52.5136703,13.37702957,688,3.9778398094289007,1615915789000
52.51351187,13.37702386,691,3.9954606830428445,1615915792000
52.51331486,13.37696926,694,4.017676629578299,1615915795000
52.51316035,13.37694277,697,4.034950646359373,1615915798000
52.51298539,13.37690778,700,4.054548900146477,1615915801000
52.51286269,13.37688376,703,4.068289022192189,1615915804000
52.51279023,13.37694938,706,4.0774888796290085,1615915807000
52.51272661,13.37697408,709,4.084757897492063,1615915810000
52.5126984,13.37696284,712,4.08798561417905,1615915813000
52.51269543,13.37694349,715,4.089336065367506,1615915816000
52.5126914,13.37692937,718,4.090391449570169,1615915819000
52.51268962,13.3769193,721,4.091101065842131,1615915822000
52.51268499,13.37693196,724,4.0921005805486015,1615915825000
52.51267749,13.37693295,727,4.092937230288815,1615915828000
52.51267556,13.37693406,730,4.093164602919283,1615915831000
52.51267485,13.37693531,733,4.093280310670376,1615915834000
52.5126654,13.3769425,736,4.09443828633114,1615915837000
52.512644,13.37693756,739,4.096841228573284,1615915840000
52.51262434,13.37694351,742,4.099064095515135,1615915843000
52.51251877,13.37697787,745,4.11103103040531,1615915846000
52.51234454,13.37699595,748,4.130443145536461,1615915849000
52.51217646,13.37698548,751,4.149146240074798,1615915852000
52.51200961,13.3769026,754,4.168528388828974,1615915855000
52.51185696,13.3768568,757,4.185782972653254,1615915858000
52.51171849,13.37679258,760,4.201781743720926,1615915861000
52.51156013,13.37673418,763,4.219828654361461,1615915864000
52.51141949,13.37667934,766,4.23590146006723,1615915867000
52.51129009,13.37663993,769,4.250535190833367,1615915870000
52.51115552,13.37658779,772,4.265909112172289,1615915873000
52.5110349,13.37653716,775,4.279752196490279,1615915876000
52.51091615,13.37648933,778,4.29334755943698,1615915879000
52.5107816,13.37649118,781,4.308309381309379,1615915882000
52.51064661,13.37647795,784,4.32334628424382,1615915885000
52.5104611,13.37641172,788,4.344455416805297,1615915889000
52.5103222,13.37634261,791,4.36059303150546,1615915892000
52.5101865,13.37632528,794,4.375727714228572,1615915895000
52.51005328,13.37633206,797,4.390548227353012,1615915898000
52.50993839,13.37641973,800,4.404633965280597,1615915901000
52.50982822,13.37644498,803,4.417002935983081,1615915904000
52.50978647,13.37641647,806,4.422030320612805,1615915907000
52.50979926,13.37645449,809,4.42497025115928,1615915910000
52.50979279,13.37646671,812,4.426066388341374,1615915913000
52.50979718,13.37648026,815,4.427105233228828,1615915916000
52.50979105,13.37648289,818,4.427809714355093,1615915919000
52.50971504,13.3765162,821,4.436557120140279,1615915922000
52.50955266,13.37652007,824,4.454614876711235,1615915925000
52.50934671,13.37654668,827,4.477586203773324,1615915928000
52.50910946,13.37659321,830,4.504154515340565,1615915931000
52.50893296,13.37666192,833,4.524323817406362,1615915934000
52.50876422,13.376853,836,4.547111642437964,1615915937000
52.50859718,13.37707766,839,4.571115222446159,1615915940000
52.5084099,13.37728239,842,4.596128149136533,1615915943000
52.50822965,13.37748273,845,4.620326430438611,1615915946000
52.50805894,13.37772128,848,4.645245779032232,1615915949000
52.50787836,13.37792929,851,4.669768792565702,1615915952000
52.50768812,13.37815511,854,4.695865950184391,1615915955000
52.50751341,13.37831209,857,4.718008234093303,1615915958000
52.50733099,13.37850811,860,4.742245639258888,1615915961000
52.50715461,13.37875682,863,4.768091223052385,1615915964000
52.50698478,13.37897557,866,4.792087177863477,1615915967000
52.50683108,13.37916496,869,4.813450546714932,1615915970000
52.5066811,13.37933752,872,4.833810382429837,1615915973000
52.50652744,13.37953041,875,4.85531323607302,1615915976000
52.50638037,13.37973769,878,4.876859655012203,1615915979000
52.50621545,13.37995236,881,4.9002560385060665,1615915982000
52.50606572,13.38014654,884,4.921467387386227,1615915985000
52.50591925,13.3803651,887,4.943469175711978,1615915988000
52.50578144,13.38049895,890,4.961270553862093,1615915991000
52.50563364,13.38058971,894,4.9788156933054255,1615915995000
52.50554144,13.3805942,896,4.989072382742826,1615915997000
52.50536943,13.38085784,900,5.015230260895542,1615916001000
52.50524103,13.38108727,903,5.036324832209293,1615916004000
52.50511323,13.38130294,906,5.056696990476697,1615916007000
52.50497746,13.38152537,909,5.078017552536042,1615916010000
52.5048763,13.38172964,912,5.09584113000259,1615916013000
52.50477786,13.38179622,915,5.107678504130077,1615916016000
52.50471562,13.38189904,918,5.117493217428325,1615916019000
52.50464136,13.38202289,921,5.129259821430157,1615916022000
52.504629,13.3820946,924,5.134304285382853,1615916025000
52.50463568,13.38207253,927,5.135972557692239,1615916028000
52.50463969,13.38205512,930,5.137232478805842,1615916031000
52.50463308,13.38204258,933,5.138355250471105,1615916034000
52.50463169,13.38202475,936,5.139571916147205,1615916037000
52.50463041,13.38202317,939,5.139749944546784,1615916040000
52.50462966,13.3820231,942,5.139833475332078,1615916043000
52.5046283,13.38202206,945,5.140000280785686,1615916046000
52.50462698,13.3820209,948,5.140166738059852,1615916049000
52.50462582,13.38201975,951,5.140317390067157,1615916052000
52.50459812,13.38203077,954,5.143486518548276,1615916055000
52.50447561,13.38219818,957,5.161205574202617,1615916058000
52.50433988,13.3824087,960,5.181961683142507,1615916061000
52.50417492,13.38266646,963,5.207276372055848,1615916064000
52.50400403,13.38293703,966,5.233667014958761,1615916067000
52.5038489,13.3831371,969,5.255597172645143,1615916070000
52.50367084,13.38336102,972,5.280531576298186,1615916073000
52.50349503,13.38355773,975,5.30418419757799,1615916076000
52.5033271,13.38382063,978,5.329978195323487,1615916079000
52.50312294,13.38403178,981,5.356803972589824,1615916082000
52.50293421,13.38420985,984,5.381004789160737,1615916085000
52.50277811,13.38439062,987,5.4022415111622655,1615916088000
52.50255782,13.38466951,991,5.433166655550968,1615916092000
52.50239406,13.38488292,994,5.456409764418091,1615916095000
52.50224264,13.38512378,997,5.479846620920043,1615916098000
52.50207989,13.38535033,1000,5.503566961377405,1615916101000
52.50192607,13.38556765,1003,5.526126477892011,1615916104000
52.50176222,13.38577673,1006,5.5491966089328955,1615916107000
52.50160498,13.3859707,1009,5.571061808759796,1615916110000
52.50142637,13.38617775,1012,5.5953694551987185,1615916113000
52.50129278,13.38633952,1015,5.613823774753276,1615916116000
52.50117525,13.38652385,1018,5.631892325254392,1615916119000
52.50107022,13.38664005,1021,5.645972854698352,1615916122000
52.50091378,13.38678452,1024,5.665928556433697,1615916125000
52.50078995,13.38694871,1027,5.6836236007522505,1615916128000
52.50060731,13.38711728,1030,5.706918287077086,1615916131000
52.50046848,13.3872594,1033,5.725107711122023,1615916134000
52.50033163,13.38737342,1036,5.742170167269998,1615916137000
52.50020465,13.38752943,1039,5.759802094718011,1615916140000
52.50003572,13.38772417,1042,5.782750188864062,1615916143000
52.49985716,13.38792226,1045,5.806708935584808,1615916146000
52.49970145,13.38810859,1048,5.828130146289999,1615916149000
52.49956126,13.38827852,1051,5.847503208546376,1615916152000
52.49942924,13.38839848,1054,5.864279428368684,1615916155000
52.4993778,13.3884809,1057,5.872269693543342,1615916158000
52.49935149,13.38852282,1060,5.8763453664385406,1615916161000
52.49934716,13.38849974,1063,5.877980211138901,1615916164000
52.49933678,13.38849135,1066,5.879266579261417,1615916167000
52.49932819,13.38847224,1069,5.880874603624278,1615916170000
52.49931748,13.38842283,1072,5.884424970996002,1615916173000
52.49933453,13.38836742,1075,5.888627717740443,1615916176000
52.49935403,13.38835233,1078,5.8910245817203295,1615916179000
52.49933938,13.38832454,1081,5.893513047470039,1615916182000
52.49931602,13.38830242,1084,5.896511240878093,1615916185000
52.49931055,13.38828748,1087,5.897691379639145,1615916188000
52.49931571,13.38827311,1090,5.898820728550308,1615916191000
52.49931893,13.38827063,1093,5.899216179130546,1615916194000
52.49932623,13.38825964,1096,5.900317242530267,1615916197000
52.49933041,13.38827401,1100,5.9013953218309485,1615916201000
52.49932825,13.38827877,1103,5.901797204710322,1615916204000
52.49932733,13.38828437,1106,5.902189842596493,1615916207000
52.4993262,13.38829402,1109,5.902855048227695,1615916210000
52.49928457,13.38837566,1112,5.910064018051705,1615916213000
52.49914536,13.38843132,1115,5.925995431848223,1615916216000
52.49900009,13.38847968,1118,5.94247711816474,1615916219000
52.49885897,13.38850342,1121,5.958251042635504,1615916222000
52.49874194,13.38853825,1124,5.971476069342378,1615916225000
52.49863474,13.38853842,1127,5.9833961874989345,1615916228000
52.49853728,13.38852819,1130,5.99425536346292,1615916231000
52.49844807,13.38854732,1133,6.004259246582176,1615916234000
52.49836562,13.38856532,1136,6.013507898644793,1615916237000
52.49832333,13.3885763,1139,6.01826871831194,1615916240000
52.49833357,13.38859459,1142,6.019950811658662,1615916243000
52.49834892,13.38858277,1145,6.021835896223084,1615916246000
52.4983687,13.3885717,1148,6.024159489674921,1615916249000
52.49837939,13.38858723,1151,6.025746357060805,1615916252000
52.49832849,13.38858999,1154,6.031409269580432,1615916255000
52.49817415,13.38865404,1157,6.0491103486526825,1615916258000
52.49796599,13.38869438,1160,6.072417247607079,1615916261000
52.49774792,13.3888126,1163,6.097952052188633,1615916264000
52.49752367,13.38883816,1166,6.12294750925157,1615916267000
52.4972962,13.38886067,1169,6.148286914181687,1615916270000
52.49707007,13.38891433,1172,6.173692493533333,1615916273000
52.49683465,13.38895754,1175,6.200032963610324,1615916276000
52.49662546,13.38898358,1178,6.223360563582331,1615916279000
52.49649257,13.38897693,1181,6.238144133750373,1615916282000
52.49635286,13.38903343,1184,6.2541431290724825,1615916285000
52.49633791,13.3890339,1187,6.255805799986908,1615916288000
52.49633407,13.38904152,1190,6.256475442761337,1615916291000
52.49634276,13.38905437,1193,6.2577756129325754,1615916294000
52.49635874,13.38905558,1196,6.259554397373542,1615916297000
52.49628874,13.3890961,1200,6.267807262440731,1615916301000
52.49614233,13.38918306,1203,6.285119015603183,1615916304000
52.49596547,13.389269,1206,6.305627505024299,1615916307000
52.4958105,13.38927901,1209,6.322872725981537,1615916310000
52.4956526,13.3892912,1212,6.340449812095934,1615916313000
52.4954648,13.38927984,1215,6.361346404519097,1615916316000
52.49530674,13.38921354,1218,6.379485967929611,1615916319000
52.49516216,13.38908879,1221,6.3976458520236426,1615916322000
52.495007,13.38896021,1224,6.4169704245046795,1615916325000
52.49484312,13.38881704,1227,6.437610412536807,1615916328000
52.49467626,13.38866546,1230,6.458813177284727,1615916331000
52.49450879,13.38855166,1233,6.47896579129441,1615916334000
52.49434929,13.38842734,1236,6.498597108336327,1615916337000
52.49419535,13.38831518,1239,6.517323071889405,1615916340000
52.49405594,13.38816931,1242,6.535703151350491,1615916343000
52.49390145,13.3881302,1245,6.553084535061501,1615916346000
52.49375459,13.38801653,1248,6.5711370674819545,1615916349000
52.49367985,13.38792372,1251,6.581555716427721,1615916352000
52.4936038,13.38781538,1254,6.592749856660221,1615916355000
52.49351009,13.38773994,1257,6.604354321660696,1615916358000
52.49339689,13.3876766,1260,6.617652005197504,1615916361000
52.49328596,13.38760556,1263,6.630891358399612,1615916364000
52.49326229,13.3875893,1266,6.633744283547605,1615916367000
52.49325854,13.38759433,1269,6.634282652041893,1615916370000
52.49326647,13.38760822,1272,6.635571774804621,1615916373000
52.49327685,13.38762022,1275,6.63698323315117,1615916376000
52.49328958,13.38762971,1278,6.638537732871818,1615916379000
52.49329211,13.3876219,1281,6.639136664433275,1615916382000
52.49328995,13.38761993,1284,6.639411391981349,1615916385000
52.49328185,13.38761879,1287,6.640315372876868,1615916388000
52.49326178,13.38761403,1290,6.642570205568993,1615916391000
52.49325559,13.38760387,1293,6.643543288044142,1615916394000
52.49325687,13.38760915,1296,6.6439280461468755,1615916397000
52.49325727,13.38761084,1299,6.644050803105427,1615916400000
52.49325582,13.38761318,1302,6.644276841883802,1615916403000
52.49325322,13.38761539,1305,6.644602371181268,1615916406000
52.49323479,13.38760843,1309,6.646705171030911,1615916410000
52.49314287,13.38756359,1312,6.657367518774764,1615916413000
52.49301917,13.38751056,1315,6.671583184867015,1615916416000
52.49292098,13.38742332,1318,6.683996597766385,1615916419000
52.49287544,13.38731423,1321,6.692951479325779,1615916422000
52.49285764,13.38727929,1324,6.696035825225878,1615916425000
52.49285819,13.38726805,1327,6.696799252326413,1615916428000
52.49285474,13.38726351,1330,6.69729082318994,1615916431000
52.49285356,13.38726772,1333,6.697604600613779,1615916434000
52.49285024,13.38726143,1336,6.698168187989735,1615916437000
52.49285279,13.38726822,1339,6.698708300814788,1615916440000
52.49284577,13.38728417,1342,6.700040741831069,1615916443000
52.49280618,13.38740931,1345,6.709588454341171,1615916446000
52.49274183,13.38765903,1348,6.727946950900568,1615916449000
52.49267198,13.38795404,1351,6.749376913294748,1615916452000
52.49261278,13.3882651,1354,6.7714413224309835,1615916455000
52.49255144,13.38853349,1357,6.7908500148893545,1615916458000
52.49248714,13.38880385,1360,6.81050100306279,1615916461000
52.49245158,13.38907912,1363,6.829552422685667,1615916464000
52.49239417,13.38932417,1366,6.847328810125419,1615916467000
52.49235619,13.38961468,1369,6.8674455046819185,1615916470000
52.49229307,13.3899174,1372,6.8891090577562615,1615916473000
52.49224019,13.39020247,1375,6.90928503338818,1615916476000
52.49219685,13.39050079,1378,6.930049256385274,1615916479000
52.4921277,13.39079945,1381,6.951682162097919,1615916482000
52.49206324,13.39113441,1384,6.975465858877767,1615916485000
52.49198689,13.39143127,1387,6.997283845499249,1615916488000
52.49194055,13.39171993,1390,7.017495057543056,1615916491000
52.49188566,13.39198014,1393,7.036139572910377,1615916494000
52.49185265,13.39223871,1396,7.054026409527252,1615916497000
52.49179981,13.39249236,1399,7.072176805770323,1615916500000
52.49170362,13.39288638,1403,7.100917868903472,1615916504000
52.49163164,13.39307394,1406,7.115928370054593,1615916507000
52.49162086,13.39331889,1409,7.132555769334922,1615916510000
52.49160637,13.39357324,1412,7.149851540768345,1615916513000
52.49154111,13.39379663,1415,7.166626735711797,1615916516000
52.4915137,13.39394899,1418,7.177383014535566,1615916519000
52.49149798,13.39403995,1421,7.18378467057226,1615916522000
52.4914712,13.3940554,1424,7.186940855403355,1615916525000
52.49147076,13.39405036,1427,7.187285575282264,1615916528000
52.49146392,13.39405426,1430,7.188090680411211,1615916531000
52.49146115,13.394055,1433,7.188402738942223,1615916534000
52.49146182,13.39405534,1436,7.188480714914828,1615916537000
52.49146243,13.39405604,1439,7.18856346078195,1615916540000
52.49147074,13.39406942,1442,7.189857470535659,1615916543000
52.49144084,13.39422699,1445,7.201031729579734,1615916546000
52.49135174,13.39449736,1448,7.221846175586628,1615916549000
52.49131036,13.39477103,1451,7.240937669474212,1615916552000
52.49124232,13.39510827,1454,7.264991230935628,1615916555000
52.49116349,13.3954514,1457,7.289821439820673,1615916558000
52.49109787,13.39574342,1460,7.310896087880748,1615916561000
52.49103347,13.39604173,1463,7.332325081095393,1615916564000
52.49096253,13.39636101,1466,7.355336242361547,1615916567000
52.49090645,13.39666715,1469,7.376981232322963,1615916570000
