lat,long,timeStamp,Distance,Unix Timestamp
52.48969837,13.40839833,115,0.5745849915203752,1614157621617
52.48955264,13.40827153,118,0.592923244152719,1614157624683
52.48941484,13.40814022,121,0.6106384509687425,1614157627739
52.48928799,13.40801111,124,0.6272327783743309,1614157630779
52.48918515,13.40784922,127,0.6430730608902727,1614157633791
52.48925043,13.40765206,130,0.6582682508414853,1614157636845
52.48935197,13.40741217,134,0.6780494776248379,1614157639894
52.48944291,13.40715982,137,0.6979035956710179,1614157642936
52.48952103,13.40693785,140,0.7152623965904764,1614157646007
52.48959479,13.40669113,143,0.7338720077300347,1614157649049
52.48967501,13.40643693,146,0.7532573711061622,1614157652109
52.48968536,13.40619873,149,0.7694262279433549,1614157655143
52.48963129,13.40605569,152,0.7808255281884117,1614157658187
52.48959908,13.406014,155,0.7853857405693978,1614157661231
52.48956873,13.40598283,158,0.789366069849678,1614157664290
52.48956135,13.40599595,161,0.7905754207770597,1614157667335
52.48955614,13.40598042,164,0.7917759461262195,1614157670348
52.48955614,13.40598042,167,0.7917759461262195,1614157673398
52.48955614,13.40598042,170,0.7917759461262195,1614157676439
52.48955709,13.40596559,173,0.7927855875279454,1614157679471
52.48956292,13.40590274,176,0.7970900896231612,1614157682501
52.48957103,13.4057071,179,0.8103670143466906,1614157685535
52.48957211,13.40543752,182,0.8286199517583183,1614157688575
52.48960108,13.40519883,185,0.8450989288926071,1614157691609
52.48963851,13.40494468,188,0.8628029077709205,1614157694638
52.48969304,13.40471765,191,0.8793271497829133,1614157697667
52.48975115,13.40444815,194,0.8986844971695092,1614157700726
52.48982987,13.40422157,197,0.9163471043139139,1614157703759
52.48987224,13.40392635,200,0.9368832692122945,1614157706812
52.48994133,13.40367598,204,0.9554946185548245,1614157709853
52.49001856,13.40340705,207,0.9756264666529126,1614157712901
52.49009872,13.4031729,210,0.9938138797151198,1614157715982
52.49011457,13.40290688,213,1.0119111887351686,1614157719038
52.49016267,13.40262414,216,1.0317876353118678,1614157722093
52.4902295,13.40234763,219,1.0519300376245346,1614157725148
52.4902801,13.4020975,222,1.0697755970233713,1614157728202
52.4903483,13.40179382,225,1.0916905436278543,1614157731245
52.49038215,13.40149534,228,1.112246996987285,1614157734301
52.49043546,13.40122957,231,1.131192482379779,1614157737356
52.49047504,13.40106556,234,1.1431372988971298,1614157740419
52.49050593,13.40084509,237,1.1584545106231647,1614157743492
52.49052713,13.40073818,240,1.1660671301829242,1614157746563
52.49052292,13.40069866,243,1.1687835080206754,1614157749616
52.49052228,13.40071699,246,1.170026595276914,1614157752666
52.49051906,13.40076631,249,1.173384989613073,1614157755712
52.49051491,13.40080256,252,1.175882332191132,1614157758756
52.49051491,13.40080256,255,1.175882332191132,1614157761821
52.49051491,13.40080256,259,1.175882332191132,1614157764871
52.49051491,13.40080256,262,1.175882332191132,1614157767913
52.49052989,13.40070552,265,1.1826603698817273,1614157770943
52.49058627,13.40044463,268,1.201403671381719,1614157773981
52.49063698,13.4001738,271,1.2205878082040384,1614157777029
52.49070402,13.39999459,274,1.2348283255564871,1614157780052
52.49074489,13.39971055,277,1.2545890833446176,1614157783095
52.49079455,13.39943092,280,1.2743104145354467,1614157786146
52.49091796,13.39884513,283,1.3162784225549418,1614157789222
52.49097891,13.39858974,286,1.3348504206204894,1614157792279
52.49102633,13.39831703,289,1.3540524386065511,1614157795335
52.49108304,13.39799401,292,1.376813471866857,1614157798348
52.49115391,13.3976922,295,1.3987143907868889,1614157801370
52.49121114,13.39739674,298,1.4197062853417621,1614157804406
52.49124236,13.39708849,301,1.4408630398020486,1614157807466
52.49131187,13.3968192,304,1.4606658979845593,1614157810500
52.49138448,13.39661549,307,1.476647436302984,1614157813576
52.4914411,13.39634293,310,1.4961454098515916,1614157816597
52.49148218,13.39601055,313,1.5191079330245028,1614157819651
52.49154091,13.39575611,316,1.5375309140216025,1614157822709
52.49159208,13.39547501,319,1.5573949213426226,1614157825785
52.49163464,13.39525284,322,1.57316366054184,1614157828819
52.49169051,13.39502261,326,1.5899435735968717,1614157831878
52.49175066,13.39481301,329,1.6056315384587465,1614157834921
52.49175147,13.39474086,332,1.6105172106007875,1614157837956
52.49175143,13.39470903,335,1.6126722327260319,1614157840983
52.49173842,13.39470482,338,1.6141466935337345,1614157844043
52.49174774,13.39468525,341,1.6158288155384464,1614157847083
52.49175259,13.39466344,344,1.6174008390785892,1614157850145
52.49175259,13.39466344,347,1.6174008390785892,1614157853219
52.49175259,13.39466344,350,1.6174008390785892,1614157856262
52.49175726,13.39462225,353,1.6202375005686112,1614157859320
52.49179806,13.39444459,356,1.6330929169640043,1614157862384
52.49185415,13.39417177,359,1.6525884536481208,1614157865429
52.49191031,13.39389066,362,1.672618965678394,1614157868467
52.49196501,13.39361014,365,1.6925613920153426,1614157871493
52.4920371,13.39332884,368,1.7132246421051303,1614157874533
52.49206842,13.39305126,371,1.7323377488392246,1614157877568
52.49211949,13.39276496,374,1.7525359658012147,1614157880615
52.4921998,13.39245639,377,1.7752557681755088,1614157883695
52.49227405,13.39219933,380,1.7945186179057486,1614157886734
52.4923402,13.39189572,383,1.8163503919759234,1614157889792
52.49238214,13.39157463,387,1.8385837558781244,1614157892872
52.49244195,13.39134672,390,1.8553861568195458,1614157895944
52.49245088,13.39100507,393,1.8785381581779574,1614157899009
52.49250025,13.3906771,396,1.901411220002997,1614157902054
52.49256369,13.39042472,399,1.9198969330172537,1614157905158
52.4926224,13.39015003,402,1.939606724833385,1614157908182
52.49270576,13.38988827,405,1.9596062635535367,1614157911240
52.49279501,13.3896071,408,1.9810737795529854,1614157914275
52.49284191,13.38932094,411,2.001137103596846,1614157917315
52.49290854,13.38902718,414,2.0223605146440464,1614157920358
52.49296423,13.38879366,417,2.039339809767325,1614157923412
52.49301113,13.38848094,420,2.0611444311883944,1614157926441
52.49305166,13.38816982,423,2.082684614700915,1614157929487
52.49309138,13.38782651,426,2.10634328284548,1614157932539
52.49315653,13.38755626,429,2.126021698246453,1614157935572
52.49320893,13.38728653,432,2.1451899248832493,1614157938622
52.49324713,13.38700253,435,2.164880810465921,1614157941702
52.49330441,13.38672309,438,2.184842741035535,1614157944754
52.49336059,13.38641372,441,2.206699318611128,1614157947790
52.49345978,13.38612315,445,2.2292522832374724,1614157950868
52.4935233,13.38584766,448,2.2491959155495045,1614157953915
52.49363144,13.38553501,451,2.2735397850225443,1614157956963
52.49364896,13.3850339,454,2.307521355583042,1614157960005
52.49376002,13.38492003,457,2.3220793846091947,1614157963034
52.49382133,13.38464564,460,2.341867269237349,1614157966088
52.49381834,13.38441546,463,2.3574541835890748,1614157969127
52.4938517,13.38416131,466,2.3750556537814034,1614157972197
52.49387457,13.38359178,469,2.413697017995521,1614157975267
52.49382831,13.38329584,472,2.434382160118011,1614157978311
52.49373723,13.38298821,475,2.4575408592541548,1614157981347
52.49365963,13.38271333,478,2.4780536358407854,1614157984378
52.49357189,13.38245116,481,2.498307489645376,1614157987446
52.4934867,13.38216218,484,2.5200444213188296,1614157990485
52.49339627,13.38193927,487,2.5381788697834997,1614157993521
52.49332077,13.38166606,490,2.5584916435415606,1614157996533
52.49324021,13.38137303,493,2.5802589086099355,1614157999573
52.49314339,13.38117212,496,2.597605899375212,1614158002653
52.49306316,13.38092788,499,2.616394475358882,1614158005684
52.49297657,13.3806813,502,2.635666065804648,1614158008737
52.49291605,13.38037643,505,2.6573757543790366,1614158011783
52.49282777,13.38008965,508,2.6791318408044336,1614158014847
52.49273822,13.37983211,512,2.699210905237349,1614158017866
52.49265547,13.37957209,515,2.7190746101229895,1614158020896
52.49256165,13.37932477,518,2.738802820447037,1614158023953
52.49247331,13.3790465,521,2.7600495492297807,1614158026996
52.4923861,13.37878048,524,2.7805046266929563,1614158030040
52.49229745,13.37852435,527,2.800451357590527,1614158033109
52.49222861,13.37824793,530,2.8206708293971694,1614158036151
52.49211585,13.37803451,533,2.839801722199177,1614158039194
52.49203713,13.37776396,536,2.8601029231132364,1614158042235
52.49198067,13.37749418,539,2.8794168314295527,1614158045291
52.491911,13.37721908,542,2.899589003142169,1614158048318
52.49182292,13.37698618,545,2.9181513373217602,1614158051371
52.49173795,13.37676014,548,2.9361367630648134,1614158054405
52.49168411,13.37648466,551,2.9557251507693647,1614158057442
52.49173436,13.37618013,554,2.977086775629929,1614158060515
52.49175073,13.37585784,557,2.998982886340452,1614158063553
52.49178124,13.37561692,560,3.0156431956848153,1614158066601
52.49180626,13.375433,563,3.028402308458054,1614158069647
52.49185977,13.37517441,566,3.046893305857306,1614158072674
52.49186791,13.37504189,569,3.0559109539140885,1614158075699
52.49197339,13.37482788,572,3.0745524423622324,1614158078786
52.49207868,13.37442499,575,3.1042359440145586,1614158081821
52.49212045,13.3739821,579,3.1345787071999984,1614158084890
52.4921972,13.37363844,582,3.1593614250982416,1614158087911
52.492252,13.37337755,585,3.178046063976041,1614158090948
52.49230017,13.37306667,588,3.1997644757590007,1614158093991
52.49235245,13.37280653,591,3.2183113537924783,1614158097014
52.49235982,13.3725051,594,3.2387355302217533,1614158100109
52.49239933,13.37215211,597,3.263034477129186,1614158103153
52.49242145,13.37210989,600,3.266805466976114,1614158106212
52.49252729,13.37180655,603,3.2904755855549133,1614158109245
52.49258187,13.37154969,606,3.308894314067809,1614158112269
52.49264203,13.37131318,609,3.326247839191487,1614158115333
52.4926802,13.37104285,612,3.3450355687271043,1614158118403
52.4927593,13.37077443,615,3.3652248832705047,1614158121435
52.49281863,13.37049682,618,3.385143963528914,1614158124502
52.49286819,13.37019661,621,3.4062027151824177,1614158127567
52.4929169,13.36990851,624,3.426445783691684,1614158130583
52.4929895,13.36961795,627,3.447709334023565,1614158133660
52.49305462,13.36930665,630,3.4699941935637995,1614158136714
52.49312451,13.36901235,633,3.491380816818641,1614158139767
52.493193,13.3686913,636,3.5144120744391723,1614158142814
52.49324607,13.36845942,640,3.53118322848741,1614158145859
52.49325625,13.36838442,643,3.5363854993720154,1614158148939
52.49333338,13.36804006,646,3.5612267074246984,1614158151975
52.49339267,13.36774033,649,3.5825629806151076,1614158155016
52.49348468,13.3674463,652,3.604944508970595,1614158158084
52.49354084,13.36714935,655,3.625995943087765,1614158161143
52.49357651,13.36682049,658,3.6486106949693435,1614158164178
52.49367313,13.36622961,661,3.690031512076532,1614158167204
52.49377409,13.36603842,664,3.7071653756051206,1614158170250
52.49376557,13.36583537,667,3.7209446436630293,1614158173303
52.49376116,13.36572771,670,3.728249797216475,1614158176358
52.49376313,13.36565364,673,3.7332691836087686,1614158179404
52.49377442,13.36563624,676,3.7349907186065705,1614158182458
52.49377442,13.36563624,679,3.7349907186065705,1614158185497
52.49377442,13.36563624,682,3.7349907186065705,1614158188573
52.49378597,13.36557534,685,3.7393090995883904,1614158191651
52.49379479,13.3653452,688,3.7549206063922647,1614158194710
52.49383881,13.3650926,691,3.7727085489117846,1614158197764
52.49389146,13.36480575,694,3.792991763068581,1614158200812
52.49395581,13.36451464,697,3.813958834845726,1614158203839
52.49399529,13.36424005,701,3.8330600419479337,1614158206862
52.49404473,13.36395873,704,3.852883094247568,1614158209937
52.49409437,13.3636478,707,3.8746448389070367,1614158212976
52.49413415,13.36335866,710,3.8947132642567523,1614158216028
52.49415591,13.36302271,713,3.9175855191929934,1614158219090
52.49420393,13.36273508,716,3.9377769552624886,1614158222111
52.49425405,13.36243424,719,3.9588926058810743,1614158225183
52.4943069,13.36217411,722,3.97745806289661,1614158228229
52.4943472,13.36191207,725,3.99575539429809,1614158231249
52.49437515,13.36166064,728,4.0130585947116275,1614158234273
52.49440261,13.36147756,731,4.025823664063986,1614158237345
52.49443289,13.36138601,734,4.032877092516934,1614158240411
52.4944429,13.36135118,737,4.035484582474781,1614158243495
52.49444557,13.36138848,740,4.038027179110019,1614158246555
52.49444936,13.36142068,743,4.040247475598812,1614158249611
52.49444694,13.36143531,746,4.04127382769644,1614158252653
52.49444694,13.36143531,749,4.04127382769644,1614158255724
52.49444694,13.36143531,752,4.04127382769644,1614158258765
52.49444694,13.36143531,755,4.04127382769644,1614158261827
52.49444694,13.36143531,759,4.04127382769644,1614158264887
52.49444694,13.36143531,762,4.04127382769644,1614158267912
52.49444694,13.36143531,765,4.04127382769644,1614158270982
52.49444694,13.36143531,768,4.04127382769644,1614158274027
52.49444694,13.36143531,771,4.04127382769644,1614158277057
52.49444543,13.3613629,774,4.046178846775968,1614158280133
52.49445752,13.36121329,777,4.056396243716678,1614158283179
52.49448902,13.36093461,780,4.07558520448524,1614158286199
52.49450502,13.36063934,783,4.0956539256056965,1614158289219
52.49450873,13.36031301,786,4.117750230861458,1614158292237
52.49447539,13.35998592,789,4.140202325426828,1614158295260
52.49446714,13.3596827,792,4.16075074259015,1614158298295
52.49440985,13.35930612,795,4.187028989511933,1614158301315
52.49444751,13.35900908,798,4.207569939724288,1614158304369
52.49443083,13.35870221,801,4.228427617076784,1614158307435
52.49447523,13.35835184,804,4.252655952674347,1614158310500
52.49450035,13.3580457,807,4.273568934214783,1614158313568
52.49453045,13.35773921,810,4.294586430293462,1614158316592
52.49456182,13.35745625,813,4.314057723900118,1614158319651
52.4945678,13.35716451,816,4.333819608269742,1614158322694
52.49460167,13.3568772,819,4.353631644411088,1614158325756
52.49460663,13.35657164,822,4.374325280120778,1614158328815
52.49461685,13.35624454,826,4.396498950149289,1614158331858
52.49465022,13.35592455,829,4.418477611723003,1614158334899
52.4946782,13.3556228,832,4.439141496162822,1614158337949
52.49470891,13.35533855,835,4.458685696194509,1614158340991
52.49472876,13.35504575,838,4.478630591059646,1614158344020
52.49474141,13.3547318,841,4.499931306586195,1614158347051
52.49476109,13.3544292,844,4.520533679865886,1614158350097
52.49480174,13.35411504,847,4.542277106864743,1614158353137
52.49479985,13.35379603,850,4.5638748769262,1614158356194
52.49482854,13.35311196,853,4.6102956595369555,1614158359257
52.49484374,13.35276754,856,4.633673803894155,1614158362307
52.49485783,13.352435,859,4.656240948741762,1614158365364
52.49482438,13.35209673,862,4.679441652428707,1614158368390
52.49480487,13.35174012,865,4.7036811610072276,1614158371467
52.49478019,13.35141289,868,4.726003732245033,1614158374516
52.49474729,13.35106567,871,4.749793264526168,1614158377587
52.49471438,13.35072035,874,4.773455895548429,1614158380652
52.49467958,13.35036324,877,4.7979397639569115,1614158383690
52.49464212,13.34999697,880,4.823083481024592,1614158386717
52.4946484,13.34965476,883,4.846261455479992,1614158389774
52.4946514,13.34932051,886,4.868892476410492,1614158392802
52.49461898,13.349008,890,4.890354187561904,1614158395859
52.49458779,13.34871125,893,4.910741202504508,1614158398906
52.49454688,13.34840138,896,4.932206837180076,1614158401951
52.49452542,13.34809658,899,4.952979218459298,1614158404979
52.49449813,13.34777845,902,4.974729256550687,1614158408035
52.49448575,13.34747216,905,4.995510659010628,1614158411074
52.49448063,13.34714569,908,5.017619934094662,1614158414142
52.49442323,13.34682438,911,5.0402896142384455,1614158417197
52.49442255,13.346575,914,5.057172775285353,1614158420215
52.49442545,13.346404,917,5.068753941727059,1614158423255
52.49445482,13.34631358,920,5.075692040825619,1614158426313
52.49447836,13.34631129,923,5.078314160167987,1614158429350
52.49447836,13.34631129,926,5.078314160167987,1614158432417
52.49447836,13.34631129,929,5.078314160167987,1614158435459
52.49447836,13.34631129,932,5.078314160167987,1614158438495
52.49448721,13.34630422,935,5.079408463698734,1614158441548
52.49448721,13.34630422,938,5.079408463698734,1614158444609
52.49448721,13.34630422,941,5.079408463698734,1614158447658
52.49448721,13.34630422,944,5.079408463698734,1614158450690
52.49448172,13.34628976,947,5.080562146274341,1614158453758
52.49448172,13.34628976,950,5.080562146274341,1614158456798
52.49448172,13.34628976,953,5.080562146274341,1614158459840
52.49448172,13.34628976,957,5.080562146274341,1614158462885
52.49450051,13.34619416,960,5.087363134723876,1614158465907
52.49450704,13.34600445,963,5.100226960989851,1614158468919
52.49451199,13.34571752,966,5.119659840823193,1614158471945
52.49449594,13.3453967,969,5.141452470770901,1614158474991
52.49442012,13.34511615,972,5.162232738055794,1614158478007
52.49439603,13.34481025,975,5.183114654059774,1614158481079
52.49445059,13.34451493,978,5.20400798031114,1614158484115
52.49444311,13.34422693,981,5.223523262480447,1614158487167
52.49453106,13.34399275,984,5.242150872010705,1614158490223
52.49455575,13.34370186,987,5.26203447757955,1614158493299
52.49455454,13.34341945,990,5.281154011677193,1614158496333
52.49455791,13.34312783,993,5.300900141706198,1614158499389
52.49453345,13.34285178,996,5.319785515015335,1614158502441
52.4945021,13.34258881,999,5.337926589088029,1614158505498
52.49445601,13.34226978,1002,5.360124567581312,1614158508546
52.49442474,13.34194902,1005,5.382116579379042,1614158511591
52.49439862,13.34162389,1008,5.404318635163114,1614158514640
52.49437503,13.34131618,1011,5.425315073202432,1614158517700
52.49435194,13.34102401,1014,5.445260907258302,1614158520759
52.49435465,13.34070677,1017,5.466740159538184,1614158523817
52.49432928,13.34040221,1020,5.487550956555341,1614158526839
52.49436498,13.34008123,1024,5.509640906359907,1614158529882
52.49435909,13.33980715,1027,5.528207665393803,1614158532920
52.49437097,13.3394885,1030,5.549820662785609,1614158535940
52.49436662,13.33922194,1033,5.5678732415958585,1614158538987
52.49437925,13.33895048,1036,5.5863046494321,1614158542039
52.49438895,13.33871875,1039,5.602029786531,1614158545104
52.49439865,13.33844602,1042,5.620525059282876,1614158548147
52.49445296,13.33816002,1045,5.640807139948265,1614158551187
52.49448879,13.33759067,1048,5.679557373173384,1614158554219
52.49461541,13.3372865,1051,5.704502751294958,1614158557303
52.49470205,13.33699694,1054,5.726345211599755,1614158560340
52.49480395,13.3367162,1057,5.748472376272459,1614158563363
52.49487415,13.33643725,1060,5.768906754345747,1614158566414
52.49493966,13.33611368,1063,5.791991576896151,1614158569451
52.49501138,13.33585266,1066,5.811378589067145,1614158572503
52.49508514,13.3355897,1069,5.830979189785923,1614158575534
52.4951096,13.3353184,1072,5.849546171833773,1614158578585
52.49512545,13.3350555,1075,5.867431234272801,1614158581648
52.49513551,13.33485136,1078,5.88129645976727,1614158584694
52.49514104,13.33474688,1081,5.888396304704243,1614158587733
52.4951531,13.33474247,1084,5.889770148931246,1614158590786
52.4951531,13.33474247,1087,5.889770148931246,1614158593849
52.49514487,13.33472131,1091,5.891470015053151,1614158596901
52.49514487,13.33472131,1094,5.891470015053151,1614158599955
52.49514965,13.33460723,1097,5.8992113562544555,1614158603035
52.49516498,13.33438681,1100,5.914230558151045,1614158606077
52.49516979,13.33418537,1103,5.927878271846989,1614158609131
52.49515766,13.33395772,1106,5.943348795418208,1614158612203
52.49518516,13.33365571,1109,5.964021885951924,1614158615254
52.49522523,13.33336821,1112,5.983988728492987,1614158618298
52.4952444,13.33301928,1115,6.007706786505586,1614158621350
52.49526685,13.33269949,1118,6.029499563063291,1614158624383
52.49528031,13.33237893,1121,6.0512525609789085,1614158627429
52.49530102,13.33207466,1124,6.07197951696564,1614158630469
52.49519661,13.33176958,1127,6.095672464536141,1614158633506
52.49521628,13.33152771,1130,6.112192171673784,1614158636546
52.4953434,13.33135976,1133,6.13033267341037,1614158639552
52.49541924,13.33109765,1136,6.149979064124958,1614158642584
52.49541256,13.33079468,1139,6.170503073716514,1614158645642
52.49541733,13.33053405,1142,6.188155261177736,1614158648707
52.49546973,13.3303066,1145,6.204618772395322,1614158651750
52.49567287,13.33035251,1148,6.227419762416686,1614158654823
52.49588399,13.33037336,1152,6.250937663668995,1614158657873
52.49607583,13.33035414,1155,6.272308973321047,1614158660910
52.49626406,13.33036889,1158,6.293263028580318,1614158663929
52.49640739,13.33035007,1161,6.309251462548988,1614158666986
52.496435,13.33030527,1164,6.3135669536484995,1614158670027
52.49653649,13.33024215,1167,6.3256340220509,1614158673095
52.4966415,13.33005322,1170,6.342952351900537,1614158676114
52.49674135,13.32994354,1173,6.356309092097484,1614158679151
52.49686076,13.32980352,1176,6.37262314007236,1614158682197
52.49693964,13.32967556,1179,6.384950693367928,1614158685257
52.49703923,13.32952374,1182,6.400058988551637,1614158688313
52.49710345,13.32936546,1185,6.4129354004080525,1614158691377
52.49722832,13.32918046,1188,6.4316339074576945,1614158694435
52.49735665,13.3288763,1191,6.4566854857853135,1614158697461
52.49749001,13.32861306,1194,6.479868547284292,1614158700522
52.49761721,13.32840402,1197,6.499876124289501,1614158703555
52.49774827,13.32819369,1200,6.52025029664197,1614158706601
52.49787001,13.32798802,1203,6.53966911662097,1614158709645
52.49796394,13.32776259,1206,6.558161480360229,1614158712679
52.498072,13.32757085,1209,6.57584907199875,1614158715745
52.49817867,13.32731538,1212,6.59681962388974,1614158718774
52.49820157,13.32705759,1215,6.6144552762866144,1614158721830
52.49817201,13.32672242,1219,6.637381146930325,1614158724878
