lat,long,timeStamp,Distance,Unix Timestamp
52.4605455994606,13.50246548652649,278,1.37369285203191,1613622332000
52.460663239471614,13.50231310352683,281,1.3903572526608143,1613622335000
52.46078331023455,13.502169605344534,284,1.4068732686512235,1613622338000
52.46090635657311,13.50200967863202,287,1.4243261909816851,1613622341000
52.460950654931366,13.501771045848727,290,1.4412276090580551,1613622344000
52.46086763218045,13.501515481621029,293,1.4608497543278405,1613622347000
52.46073775459081,13.501319512724876,296,1.4804673071596728,1613622350000
52.460569739341736,13.501064451411366,300,1.5059165357956308,1613622354000
52.460478376597166,13.50094442255795,302,1.5189295959621052,1613622356000
52.46035277377814,13.50078751333058,305,1.536481740717557,1613622359000
52.4601795617491,13.500460451468824,309,1.565841440526208,1613622363000
52.46005697641522,13.50022709928453,312,1.5867164135360579,1613622366000
52.459951867349446,13.500001290813088,315,1.605969068050625,1613622369000
52.45982555206865,13.499802388250828,318,1.625434145071291,1613622372000
52.45968578383327,13.499602563679218,321,1.6460457305577327,1613622375000
52.45956118684262,13.499412210658193,324,1.6649741106353457,1613622378000
52.45942296925932,13.499208698049188,327,1.6856220751330961,1613622381000
52.45930063538253,13.499025218188764,330,1.7040497946862974,1613622384000
52.45920122601092,13.498815251514316,333,1.7220655830752223,1613622387000
52.45908429846168,13.498606709763408,336,1.7412669057205412,1613622390000
52.45896468870342,13.49841870367527,339,1.7596830112612938,1613622393000
52.45885279029608,13.498233212158084,342,1.7773682865895832,1613622396000
52.45874390937388,13.49804537370801,345,1.7949340182535984,1613622399000
52.45860673952848,13.497855355963113,348,1.8148939351115456,1613622402000
52.45847883168608,13.497658716514708,351,1.8343823108239894,1613622405000
52.45834446977824,13.497456964105368,354,1.8546327007606551,1613622408000
52.45825461577624,13.497208273038268,357,1.8742223676408785,1613622411000
52.45819552335888,13.496899902820587,360,1.8961250205363618,1613622414000
52.45820713229477,13.49660100415349,363,1.9164181809431633,1613622417000
52.45820574928075,13.496319707483051,366,1.9354782278647091,1613622420000
52.45819648727775,13.496014857664704,369,1.9561591743084419,1613622423000
52.45819631963968,13.4956990275532,372,1.9775584480628579,1613622426000
52.458186889998615,13.495346987619996,375,2.0014341700915868,1613622429000
52.45818596798927,13.494989331811666,378,2.025667584188672,1613622432000
52.4581860518083,13.494679285213351,381,2.0466749913176674,1613622435000
52.45817482005805,13.494349289685488,384,2.069068904974739,1613622438000
52.45815445203334,13.49400739185512,387,2.0923448711089994,1613622441000
52.45814967434853,13.493678318336606,390,2.1146478026127364,1613622444000
52.4581445613876,13.49333893507719,393,2.137649979392701,1613622447000
52.45814326219261,13.492998545989394,396,2.160713733679775,1613622450000
52.45813395828009,13.49266167730093,399,2.1835619449536066,1613622453000
52.4581403285265,13.492309469729662,402,2.207436530376616,1613622456000
52.45816932991147,13.491988945752382,405,2.2293919734418304,1613622459000
52.45823269709945,13.491679234430194,408,2.2515280218708282,1613622462000
52.45830591302365,13.491398189216852,411,2.272237717663313,1613622465000
52.45842828880996,13.49100868217647,415,2.301930498958844,1613622469000
52.45849153026938,13.490735180675983,418,2.321751059653455,1613622472000
52.45855845976621,13.490443490445614,421,2.34286936801096,1613622475000
52.45864667929709,13.490140568464994,424,2.365617598901681,1613622478000
52.45874499902129,13.489833371713758,427,2.389128209491608,1613622481000
52.4588309135288,13.48949633538723,430,2.413881768828382,1613622484000
52.45892428793013,13.489193664863706,433,2.436867674391077,1613622487000
52.45900886133313,13.488902226090431,436,2.458738960245075,1613622490000
52.45908547192812,13.488598465919496,439,2.481013356077219,1613622493000
52.45918094180524,13.488304261118174,442,2.503597496841209,1613622496000
52.45925742667168,13.487984240055084,445,2.5268885052299237,1613622499000
52.45929229538888,13.487612502649426,448,2.55237186983039,1613622502000
52.45933391153813,13.48728627897799,451,2.574954014280603,1613622505000
52.45939690154046,13.487009424716234,454,2.594976966794967,1613622508000
52.45946244802326,13.48675520159304,457,2.613680095789938,1613622511000
52.4595347000286,13.486512042582037,460,2.63200954375256,1613622514000
52.45959672611207,13.486302997916937,463,2.6477630698070254,1613622517000
52.459657662548125,13.486111387610435,466,2.6624072087966257,1613622520000
52.459722077474,13.485910976305604,469,2.6777590718093087,1613622523000
52.45978552848101,13.485690699890256,472,2.694267193116301,1613622526000
52.459858283400536,13.485459862276912,475,2.711875615625612,1613622529000
52.459944491274655,13.4852394182235,478,2.729622891786856,1613622532000
52.46002730447799,13.48497941158712,481,2.7495006520420144,1613622535000
52.46011870913208,13.48467112518847,484,2.7727294882831646,1613622538000
52.46020328253508,13.484351774677634,487,2.7963216533392403,1613622541000
52.4602778814733,13.484041644260287,490,2.8189118305923997,1613622544000
52.46034778654575,13.483751295134423,493,2.8400637187865816,1613622547000
52.4604073818773,13.483458599075677,496,2.8609724423024065,1613622550000
52.46046534273773,13.483150312677026,499,2.8828312483947967,1613622553000
52.46051223948598,13.482854682952166,502,2.90352847429945,1613622556000
52.46055180206895,13.48257053643465,505,2.923276208536449,1613622559000
52.46059035882354,13.482286306098104,508,2.943004855543188,1613622562000
52.4606261914596,13.48201590590179,511,2.9617532609400263,1613622565000
52.46066935826093,13.48175355233252,514,2.980164883964387,1613622568000
52.46067321393639,13.481511818245052,517,2.996548417370348,1613622571000
52.46067761443555,13.481334876269102,520,3.008546537885325,1613622574000
52.46061014011502,13.481188109144568,523,3.021003273437305,1613622577000
52.46051659807563,13.481072103604674,526,3.034040252207285,1613622580000
52.46037766803056,13.480901531875134,530,3.053332898503427,1613622584000
52.46027691755444,13.480761721730232,533,3.0680037485977074,1613622587000
52.460183878429234,13.480609254911542,536,3.082623538882781,1613622590000
52.46008941438049,13.480488304048777,539,3.0959459434362286,1613622593000
52.4599929805845,13.480387721210718,542,3.1086511786674653,1613622596000
52.459900067187846,13.480278085917234,545,3.121375839915814,1613622599000
52.45982861146331,13.480110950767994,548,3.135209222157278,1613622602000
52.4597355723381,13.479901570826769,551,3.1527670204898244,1613622605000
52.45961998589337,13.47973007708788,554,3.1700932429887474,1613622608000
52.45950238779187,13.47957124002278,557,3.1870285941895475,1613622611000
52.45938332285732,13.479434698820114,560,3.2031799664259415,1613622614000
52.459268448874354,13.479288769885898,563,3.2193329245643896,1613622617000
52.45915550272912,13.47915985621512,566,3.234630638463853,1613622620000
52.45903794653714,13.479017447680237,569,3.250877716578859,1613622623000
52.45892508421093,13.478870764374731,572,3.266886104258592,1613622626000
52.45880245696753,13.478709496557713,575,3.2843594979031785,1613622629000
52.458676057867706,13.47853691317141,578,3.3026427222309125,1613622632000
52.45852660853416,13.478350918740034,581,3.323498672674924,1613622635000
52.45836957357824,13.4781851246953,584,3.3442614780881463,1613622638000
52.458218866959214,13.478012038394809,587,3.3647153360593216,1613622641000
52.458089450374246,13.477829648181796,590,3.3836838799587334,1613622644000
52.45794360525906,13.4776325058192,593,3.4046939692807983,1613622647000
52.457767836749554,13.477442655712366,596,3.428091855216946,1613622650000
52.45758934412152,13.47723511978984,599,3.452415919729714,1613622653000
52.45742472354323,13.47702314145863,602,3.47568321990826,1613622656000
52.45726412627846,13.476830022409558,605,3.49782178500345,1613622659000
52.457109186798334,13.47662734799087,608,3.5198537403673953,1613622662000
52.45698069222272,13.476431714370849,611,3.5393436738620085,1613622665000
52.45686820708215,13.476271787658334,614,3.5558926666799127,1613622668000
52.45677487459034,13.476122338324783,617,3.5703926041611624,1613622671000
52.45672378689051,13.476047404110432,620,3.578011669847884,1613622674000
52.45669218711555,13.47599501721561,623,3.5830062884062883,1613622677000
52.456674417480826,13.475963082164526,626,3.585936549019395,1613622680000
52.45667056180537,13.47595738247037,630,3.5865135771371794,1613622684000
52.4566706456244,13.475957214832306,633,3.586528270332871,1613622687000
52.4566706456244,13.475957214832306,636,3.586528270332871,1613622690000
52.4566706456244,13.475957214832306,639,3.586528270332871,1613622693000
52.4566706456244,13.475957214832306,642,3.586528270332871,1613622696000
52.4566706456244,13.475957214832306,645,3.586528270332871,1613622699000
52.4566706456244,13.475957214832306,648,3.586528270332871,1613622702000
52.45665090624243,13.475926034152508,651,3.589574801761241,1613622705000
52.45657500810921,13.475806089118125,654,3.60129133780643,1613622708000
52.456467426382005,13.475655298680069,657,3.6170233370268945,1613622711000
52.45633193291724,13.47548154182732,660,3.636144150557215,1613622714000
52.45619002729654,13.47528557293117,663,3.656767050584507,1613622717000
52.45606136508286,13.475102093070744,666,3.675720755814027,1613622720000
52.45593882165849,13.474898664280772,669,3.6951031271693386,1613622723000
52.45581376366317,13.474702863022683,672,3.7143227628060287,1613622726000
52.45569318998605,13.474492561072111,675,3.7338883834011263,1613622729000
52.4555577384308,13.474291563034058,678,3.754194592200131,1613622732000
52.45543527882546,13.474084697663784,681,3.77373687069143,1613622735000
52.45532400906086,13.473864253610373,684,3.7931328701467404,1613622738000
52.4552012141794,13.473665602505209,687,3.812306426579978,1613622741000
52.455064044334,13.473475417122245,690,3.8322743408139193,1613622744000
52.454927545040846,13.47328322008252,693,3.8522738791567517,1613622747000
52.45480885729194,13.47308373078704,696,3.8711656183284497,1613622750000
52.45468187145889,13.472869405522944,699,3.891421335555137,1613622753000
52.45454939547926,13.472658768296242,702,3.9119325973914285,1613622756000
52.45441457256675,13.472449304535983,705,3.9325773573727156,1613622759000
52.454260722734034,13.472280576825142,708,3.9531535695206834,1613622762000
52.45410951320082,13.472125930711629,711,3.9729655329483426,1613622765000
52.453949796035886,13.4719823487103,714,3.9932157321718242,1613622768000
52.45377524290234,13.471824936568735,717,4.01536304010792,1613622771000
52.45360685046762,13.47166869789362,720,4.036873291142823,1613622774000
52.45343192014843,13.471515979617834,723,4.058906233763622,1613622777000
52.45326729957014,13.471340211108329,726,4.080745092025622,1613622780000
52.45309220161289,13.471150947734714,729,4.104059589446827,1613622783000
52.45291597209871,13.470972497016191,732,4.1270862098342045,1613622786000
52.45273224078119,13.470788095146418,735,4.151034703974169,1613622789000
52.45255441870541,13.470638645812867,738,4.173250274068365,1613622792000
52.45239700656384,13.470460111275315,741,4.1945279522360925,1613622795000
52.45224001351744,13.470265734940767,744,4.216396636051936,1613622798000
52.45212111622095,13.470013020560144,747,4.238031341713911,1613622801000
52.45206608902663,13.469708589836957,750,4.259549376042841,1613622804000
52.45203461498022,13.469290835782886,754,4.288074023744657,1613622808000
52.45199970435351,13.468994367867708,757,4.308535809562197,1613622811000
52.45197208598256,13.468652637675405,760,4.331895962084772,1613622814000
52.45195628609508,13.468342339619994,763,4.35299664234066,1613622817000
52.45195511262864,13.468029694631696,766,4.374183502075539,1613622820000
52.45194295886904,13.467727527022362,769,4.394704509896041,1613622823000
52.45192397385836,13.467413792386653,772,4.416069369404181,1613622826000
52.45190331246704,13.46709662117064,775,4.437685008869619,1613622829000
52.451903647743165,13.466773582622409,778,4.459575846422301,1613622832000
52.45192875154317,13.466456327587366,781,4.481255186316666,1613622835000
52.45195716619492,13.466143263503907,784,4.502704040360862,1613622838000
52.45202694553882,13.46586724743247,787,4.522953827238386,1613622841000
52.4521064478904,13.46561503596604,790,4.542195887622232,1613622844000
52.4522116407752,13.465369949117305,793,4.562509761092962,1613622847000
52.45234730187804,13.4651904925704,796,4.581885990141403,1613622850000
52.45250756386668,13.465055208653212,799,4.601926119052988,1613622853000
52.4526606593281,13.46492026001215,802,4.621250293038603,1613622856000
52.45283014141023,13.464768715202808,805,4.642712209107736,1613622859000
52.45299241505563,13.464619601145388,808,4.663392841332579,1613622862000
52.4531606817618,13.464476689696312,811,4.684460910279874,1613622865000
52.45332660153508,13.464330341666937,814,4.70540679041343,1613622868000
52.45349608361721,13.464177707210183,817,4.72690406007663,1613622871000
52.45366472750902,13.464052313938735,820,4.747491683933604,1613622874000
52.45383253321052,13.4639488812536,823,4.767423783640865,1613622877000
52.45399652514607,13.463848549872637,826,4.786885046181662,1613622880000
52.45416965335608,13.46376950852573,829,4.806867235589393,1613622883000
52.45433188509196,13.463671440258622,832,4.826091661196285,1613622886000
52.45445702690631,13.463510172441602,835,4.843784798787921,1613622889000
52.45455647818744,13.463315963745115,838,4.860974083041418,1613622892000
52.45462055783719,13.463097279891372,841,4.877416459927994,1613622895000
52.45466380845755,13.462865184992552,844,4.89386235871607,1613622898000
52.45468044653535,13.462652284651996,847,4.908406853536706,1613622901000
52.45467076543719,13.462415998801587,850,4.924453976285913,1613622904000
52.45464360807091,13.4621995780617,853,4.939426560892233,1613622907000
52.4545994354412,13.46199288032949,856,4.9542689186230096,1613622910000
52.45456045959145,13.461790876463056,860,4.968626663067554,1613622914000
52.454540468752384,13.46168803051114,863,4.975941560854766,1613622917000
52.454523956403136,13.46162592060864,866,4.980533284807023,1613622920000
52.45452219620347,13.461619801819324,869,4.9809917776786365,1613622923000
52.454522238112986,13.461619969457388,872,4.981004055793282,1613622926000
52.454522238112986,13.461619969457388,875,4.981004055793282,1613622929000
52.454522238112986,13.461619969457388,878,4.981004055793282,1613622932000
52.454522238112986,13.461619969457388,881,4.981004055793282,1613622935000
52.454522238112986,13.461619969457388,884,4.981004055793282,1613622938000
52.454522238112986,13.461619969457388,887,4.981004055793282,1613622941000
52.454522238112986,13.461619969457388,890,4.981004055793282,1613622944000
52.454522238112986,13.461619969457388,893,4.981004055793282,1613622947000
52.454522238112986,13.461619969457388,896,4.981004055793282,1613622950000
52.454522238112986,13.461619969457388,899,4.981004055793282,1613622953000
52.454522238112986,13.461619969457388,902,4.981004055793282,1613622956000
52.45449667330831,13.461560625582932,905,4.9859285887753435,1613622959000
52.45446209795773,13.46144512295723,908,4.9946485019963305,1613622962000
52.4544273968786,13.461302127689123,911,5.005078087873856,1613622965000
52.45439148042351,13.4611582942307,914,5.015610965324126,1613622968000
52.45434047654271,13.460971880704165,917,5.029457389875549,1613622971000
52.45431185234338,13.460812540724874,920,5.040713883229774,1613622974000
52.45428293477744,13.460628893226383,923,5.053566851693179,1613622977000
52.45422451291233,13.460429403930902,926,5.068564517935515,1613622980000
52.45418515987694,13.460224801674483,929,5.0831028981494315,1613622983000
52.45413830503821,13.460000082850456,932,5.099196898408451,1613622986000
52.45408772025257,13.459767065942287,935,5.11595851559465,1613622989000
52.45401186402887,13.45951460301876,938,5.135032304209993,1613622992000
52.45393005665392,13.459249818697572,941,5.155148854008896,1613622995000
52.45385809801519,13.458942286670208,944,5.177471254382663,1613622998000
52.453779224306345,13.458625031635163,947,5.2006893763556725,1613623001000
52.45370097924024,13.458304675295947,950,5.224076155689184,1613623004000
52.45362399145961,13.45798172056675,953,5.247575207011708,1613623007000
52.45355312246829,13.457686845213177,956,5.269054530878095,1613623010000
52.45348351076245,13.457385767251251,959,5.290875443104216,1613623013000
52.45341779664159,13.457089299336076,962,5.312252600407999,1613623016000
52.4533644458279,13.45680858939886,965,5.332177956173773,1613623019000
52.45332073420286,13.456552354618909,968,5.350208692510413,1613623022000
52.45328108780086,13.456316320225596,971,5.366799554304643,1613623025000
52.45324873365462,13.456106185913086,974,5.38148637497218,1613623028000
52.453212440013885,13.455868223682046,978,5.398108812503297,1613623032000
52.453186539933085,13.45575112849474,981,5.40655005392324,1613623035000
52.45317371562123,13.455688348039985,984,5.411036902298388,1613623038000
52.453173883259296,13.455666471272709,987,5.412519462538315,1613623041000
52.45317597873509,13.455659011378884,990,5.413076086103862,1613623044000
52.45317597873509,13.455659011378884,993,5.413076086103862,1613623047000
52.45317597873509,13.455659011378884,996,5.413076086103862,1613623050000
52.45317597873509,13.455659011378884,999,5.413076086103862,1613623053000
52.45317677501589,13.455641828477384,1002,5.414243818689136,1613623056000
52.4531617294997,13.455542670562863,1005,5.421168233416185,1613623059000
52.45314064901322,13.455379726365209,1008,5.432455952326842,1613623062000
52.45311697013676,13.455196749418974,1011,5.4451315713450965,1613623065000
52.453099745325744,13.455000529065728,1014,5.458565377889376,1613623068000
52.453078287653625,13.45474504865706,1017,5.4760412656640485,1613623071000
52.453053393401206,13.454473055899143,1020,5.494679159558961,1613623074000
52.45301060378552,13.454216066747904,1023,5.512731954202668,1613623077000
52.45296215638518,13.453950695693491,1026,5.531504050171666,1613623080000
52.452930975705385,13.4536964725703,1029,5.549076585688613,1613623083000
52.45288755744696,13.453461108729243,1032,5.565740426733708,1613623086000
52.45284858159721,13.45324259251356,1035,5.5811691258549425,1613623089000
52.45281073730439,13.453027177602053,1038,5.5963609240507965,1613623092000
52.45276564266533,13.452800698578358,1041,5.612506420849237,1613623095000
52.45273064821959,13.452581260353329,1044,5.627877133457254,1613623098000
52.45268940925598,13.452333742752671,1047,5.645265469285666,1613623101000
52.45264993049204,13.452053954824803,1050,5.664726624862621,1613623104000
52.45260714087635,13.45179034397006,1053,5.683212801145456,1613623107000
52.45259586721659,13.451572079211472,1056,5.698056373157236,1613623110000
52.452587485313416,13.451367979869246,1059,5.711918379618631,1613623113000
52.45258086360991,13.451163209974766,1062,5.72581398082555,1613623116000
52.452585054561496,13.450955338776112,1065,5.739907925129555,1613623119000
52.45257093105465,13.450747216120362,1068,5.75409837420954,1613623122000
52.45254578534514,13.450522162020206,1071,5.769603207836924,1613623125000
52.45254163630307,13.450342370197175,1074,5.781795410407304,1613623128000
52.45253866072744,13.450132319703698,1077,5.796033185458053,1613623131000
52.45253388304263,13.449938194826244,1080,5.809198651021361,1613623134000
52.45252143591642,13.44975370913744,1083,5.821776584785691,1613623137000
52.45249922387302,13.449594704434276,1086,5.832830893049996,1613623140000
52.45247805956751,13.44940728507936,1089,5.845747452382121,1613623143000
52.45248149614781,13.449204694479704,1092,5.8594812038232345,1613623146000
52.45250123552978,13.448976539075376,1095,5.875097043846949,1613623149000
52.45252768043429,13.448687363415956,1099,5.894912249287811,1613623153000
52.45252923108637,13.448500782251358,1102,5.907556975080832,1613623156000
52.45252793189138,13.448320152238011,1105,5.9197981018025665,1613623159000
52.45250911451876,13.448135666549206,1108,5.932473550410769,1613623162000
52.45248619001359,13.447950258851051,1111,5.945293572470053,1613623165000
52.45247479062528,13.447769209742546,1114,5.957627565627485,1613623168000
52.45247420389205,13.44757055863738,1117,5.971089201953903,1613623171000
52.45247303042561,13.447361597791314,1120,5.9852499153280805,1613623174000
52.452472653239965,13.447139225900171,1123,6.00031887794914,1613623177000
52.452487531118095,13.446873351931572,1126,6.018411466374306,1613623180000
52.4524923088029,13.446635473519564,1129,6.03453990679642,1613623183000
52.45250115171075,13.446385441347957,1132,6.051511693102456,1613623186000
52.45250580366701,13.446159213781357,1135,6.066850588864156,1613623189000
52.452509785071015,13.4459272865206,1138,6.082573228918973,1613623192000
52.45250404346734,13.44570390880108,1141,6.097723738622385,1613623195000
52.452503708191216,13.445475166663527,1144,6.1132243528978565,1613623198000
52.45249461382628,13.445223290473225,1147,6.13032251962457,1613623201000
52.45248916558921,13.444967474788427,1150,6.147668298551949,1613623204000
52.452505845576525,13.444715598598124,1153,6.164837012430812,1613623207000
52.45251418557018,13.444462632760406,1156,6.182004149934754,1613623210000
52.45251540094614,13.444229615852237,1159,6.197794970965564,1613623213000
52.45251850225032,13.443995006382464,1162,6.213696871484094,1613623216000
52.45253241620958,13.44372502528131,1165,6.232057267882916,1613623219000
52.45256741065532,13.44348605722189,1168,6.248711731140378,1613623222000
52.452600938268006,13.443239377811553,1171,6.265838464740405,1613623225000
52.45263232849538,13.443005941808224,1174,6.2820375836815625,1613623228000
52.45266078505665,13.442759849131107,1177,6.2990113908517955,1613623231000
52.45268433820456,13.442516271024942,1180,6.3157237344271415,1613623234000
52.45271966792643,13.442266322672369,1183,6.333110873441655,1613623237000
52.45274866931141,13.442009668797256,1186,6.350799219833305,1613623240000
52.45277926325798,13.441749075427651,1189,6.368782758884256,1613623243000
52.45280457660556,13.441489404067395,1192,6.386602812783943,1613623246000
52.452817568555474,13.44125110656023,1195,6.4028152752456275,1613623249000
52.45281953830272,13.441006438806651,1198,6.419396362404439,1613623252000
52.452838900499046,13.44079077243805,1201,6.434168489015826,1613623255000
52.45284946169704,13.440494639799,1205,6.454269912038721,1613623259000
52.4528474919498,13.440267657861114,1208,6.4696526416609235,1613623262000
52.4528644233942,13.440059619024396,1211,6.483875311333227,1613623265000
52.45285486802459,13.439789805561304,1214,6.502189752714273,1613623268000
52.45283077005297,13.43959073536098,1217,6.515943075613177,1613623271000
52.45282578282058,13.439378421753643,1220,6.53034095362444,1613623274000
52.452816646546125,13.43915043398738,1223,6.545823657983129,1613623277000
52.45281350333244,13.438939461484551,1226,6.56012424978978,1613623280000
52.45281119830906,13.438715832307937,1229,6.57528040382562,1613623283000
52.4527679476887,13.438497986644506,1232,6.590806123654099,1613623286000
52.45272503234446,13.438244685530664,1235,6.608621808565514,1613623289000
52.45272788219154,13.437979985028504,1238,6.626561782641722,1613623292000
52.45271187275648,13.437713859602807,1241,6.644683169309849,1613623295000
52.45270390994847,13.437441615387796,1244,6.663152780310059,1613623298000
52.45273127686232,13.4371876437217,1247,6.680629893668436,1613623301000
52.4527222244069,13.436935683712363,1250,6.69773336742638,1613623304000
52.45276430156082,13.436808111146092,1253,6.707563117235932,1613623307000
52.4527634633705,13.436660338193178,1256,6.71757723458582,1613623310000
52.45275772176683,13.436494125053288,1259,6.728858579379522,1613623313000
52.45274171233177,13.436281057074666,1262,6.743406247386025,1613623316000
52.45272817555815,13.436058517545462,1265,6.7585613572556795,1613623319000
52.45271828491241,13.435793984681368,1268,6.77652087955805,1613623322000
52.4527100706473,13.435541354119778,1271,6.7936645007192755,1613623325000
52.45270302984864,13.435292830690742,1274,6.810523647587484,1613623328000
52.45269586332142,13.435060735791922,1277,6.82627152004995,1613623331000
52.45268375147134,13.43483635224402,1280,6.841536196286688,1613623334000
52.45267997961491,13.434614147990942,1283,6.85659950920756,1613623337000
52.45268148835749,13.434374341741204,1286,6.872850632072138,1613623340000
52.4526807339862,13.43412296846509,1289,6.889884924599474,1613623343000
