lat,long,timeStamp,Distance,Unix Timestamp
52.543198,13.453937,271,1.5303814054362646,1612452796304
52.543104,13.454143,274,1.5477973783334198,1612452799196
52.542913,13.45433,277,1.5725154291131525,1612452802304
52.542757,13.454577,280,1.596596624554683,1612452805304
52.542586,13.454865,283,1.6238154904462676,1612452808462
52.542444,13.454838,286,1.6397104131658058,1612452811396
52.54226,13.454755,288,1.6609262713134982,1612452814163
52.542082,13.454663,292,1.6816738137429241,1612452817328
52.541945,13.454565,294,1.6982867271002633,1612452820163
52.541848,13.454485,298,1.7103534476891282,1612452823196
52.541813,13.454451,301,1.7148737534179983,1612452826196
52.541814,13.454452,304,1.7150038984934843,1612452829363
52.541809,13.45444,307,1.7159876045195415,1612452832396
52.541801,13.454426,310,1.7172867210840523,1612452835395
52.541749,13.454362,313,1.7245093140277998,1612452838196
52.541673,13.45448,315,1.736132424933404,1612452841163
52.541582,13.454693,319,1.7537358692346154,1612452844363
52.541481,13.454942,321,1.7739766049179726,1612452847169
52.541331,13.455123,325,1.794665479898236,1612452850300
52.541073,13.455132,329,1.8233602664225257,1612452854363
52.540919,13.454956,331,1.8442146083608246,1612452857170
52.540773,13.454743,335,1.8659184763891699,1612452860196
52.540626,13.454513,338,1.8884822971947035,1612452863197
52.540481,13.454282,341,1.9109325821961165,1612452866499
52.540334,13.454063,344,1.932990229044271,1612452869301
52.540186,13.45384,347,1.9553123049946666,1612452872297
52.54004,13.453608,350,1.977889635767993,1612452875303
52.539906,13.453391,353,1.9988034789487361,1612452878531
52.539771,13.453186,356,2.0192376270970285,1612452881431
52.539665,13.45302,358,2.03551528929818,1612452884171
52.539548,13.452844,361,2.053148645473277,1612452887165
52.539463,13.452709,365,2.0662898509789662,1612452890197
52.539378,13.452548,368,2.080708321356314,1612452893304
52.539238,13.452366,370,2.1005539152831183,1612452896165
52.539103,13.452165,374,2.1208056355218465,1612452899365
52.538959,13.451969,377,2.1415926718686094,1612452902398
52.538801,13.451757,379,2.164269480595437,1612452905165
52.538643,13.451559,383,2.1863598438908696,1612452908467
52.538492,13.451335,385,2.2089746187144295,1612452911172
52.538338,13.451115,388,2.231659843080524,1612452914170
52.5382,13.450902,392,2.252707181513907,1612452917305
52.53806,13.450708,395,2.273066315800816,1612452920199
52.537899,13.450469,398,2.2971864053863493,1612452923372
52.537777,13.450269,401,2.3163436454567123,1612452926306
52.537653,13.450065,403,2.3358494424502285,1612452929166
52.537503,13.449855,407,2.35775659673959,1612452932399
52.537393,13.449628,410,2.377386113126403,1612452935432
52.537245,13.449393,413,2.4002650570229194,1612452938442
52.537102,13.449159,416,2.422699678689385,1612452941408
52.536958,13.448948,419,2.444148304692453,1612452944198
52.536809,13.448708,422,2.4673428632824206,1612452947306
52.536689,13.448523,425,2.4856351330066624,1612452950304
52.536526,13.448272,428,2.510468680623329,1612452953304
52.536381,13.448049,431,2.532546865736009,1612452956300
52.536235,13.44782,434,2.554984600643958,1612452959200
52.536104,13.44761,437,2.575329701025339,1612452962400
52.535967,13.447413,440,2.595568327645959,1612452965305
52.535836,13.4472,443,2.6160556596688154,1612452968399
52.535702,13.446971,446,2.637547835816467,1612452971304
52.535561,13.446746,449,2.659397524139647,1612452974299
52.535356,13.44643,453,2.690645320319496,1612452978301
52.535219,13.446198,456,2.7125153453733413,1612452981400
52.535054,13.445939,459,2.737882657727276,1612452984400
52.534893,13.44567,461,2.763407836609634,1612452987171
52.534674,13.445322,466,2.797275818307042,1612452991200
52.53452,13.44505,469,2.822409503104247,1612452994388
52.534366,13.444808,472,2.8460982991294745,1612452997413
52.534195,13.444545,474,2.872136569968836,1612453000173
52.534041,13.444326,478,2.8947784408491595,1612453003404
52.533914,13.444085,481,2.9163457009314975,1612453006201
52.533771,13.443843,484,2.9391661318514615,1612453009201
52.533631,13.443602,487,2.961706466773792,1612453012401
52.533476,13.44335,489,2.9859467548785537,1612453015168
52.53331,13.443163,493,3.008323088603724,1612453018308
52.533139,13.44291,496,3.0339043086144306,1612453021482
52.532987,13.442647,499,3.0584426277503423,1612453024416
52.532853,13.442411,502,3.0802792300502264,1612453027305
52.532702,13.442165,505,3.103918116392621,1612453030402
52.532514,13.441903,507,3.131323831459612,1612453033170
52.532354,13.44166,511,3.1555456614082513,1612453036202
52.532173,13.441439,514,3.180616255696791,1612453039202
52.532044,13.44132,517,3.1970645856848994,1612453042303
52.532011,13.44133,520,3.200795847674993,1612453045402
52.53194,13.441415,523,3.2105624364041505,1612453048436
52.531812,13.441575,526,3.2284428546762065,1612453051503
52.531649,13.441748,529,3.2500171059385816,1612453054403
52.531484,13.441928,532,3.2720367899890372,1612453057470
52.531303,13.442121,535,3.296026445922337,1612453060269
52.531109,13.442338,538,3.3221186897300274,1612453063303
52.530941,13.442518,541,3.3444171677771752,1612453066380
52.530795,13.442696,544,3.364629394233876,1612453069336
52.53062,13.44284,547,3.386390368302607,1612453072436
52.530446,13.443023,550,3.409359479503866,1612453075370
52.530285,13.443206,552,3.4311249225734186,1612453078173
52.530112,13.443391,556,3.4540739917382264,1612453081503
52.529945,13.443561,558,3.475915954080723,1612453084170
52.529828,13.443711,562,3.4924148277013436,1612453087305
52.529696,13.443844,565,3.509630505520814,1612453090270
52.52961,13.443918,568,3.5204242299670248,1612453093404
52.529586,13.443945,571,3.523658070342251,1612453096354
52.529584,13.443946,574,3.5238905210389424,1612453099592
52.529583,13.443956,577,3.5245760563485073,1612453102551
52.529521,13.444036,581,3.5333404515743756,1612453106285
52.529418,13.44414,583,3.546781694201448,1612453109173
52.529243,13.444344,588,3.5706373588612985,1612453113612
52.5291,13.444523,590,3.5906238306362934,1612453116182
52.528964,13.444682,594,3.6091812621761363,1612453119537
52.52878,13.44487,598,3.633271606066627,1612453123476
52.528601,13.44507,601,3.6573384125752817,1612453126419
52.528419,13.445271,604,3.681719518162037,1612453129505
52.528257,13.445435,607,3.7028754024656387,1612453132305
52.528086,13.445614,610,3.725418096623169,1612453135439
52.527903,13.445792,612,3.7490626362259505,1612453138172
52.527721,13.4459,616,3.7705785535746568,1612453141405
52.527558,13.446008,619,3.7901204785421214,1612453144305
52.527418,13.446095,622,3.806763188596813,1612453147306
52.527253,13.446313,625,3.830302702218109,1612453150206
52.5271,13.446493,628,3.851224312627893,1612453153339
52.526955,13.446653,631,3.870643842801885,1612453156206
52.526873,13.446757,634,3.8821606687373764,1612453159306
52.526747,13.446884,636,3.898595724689291,1612453162172
52.526651,13.447028,640,3.913047334741464,1612453165473
52.526586,13.447152,643,3.924120209871418,1612453168319
52.52656,13.447183,645,3.927691817641329,1612453171173
52.52655,13.447189,649,3.9288755368909722,1612453174206
52.526548,13.447188,652,3.9291079889485054,1612453177207
52.526541,13.447203,654,3.930386887946712,1612453180173
52.526533,13.447238,658,3.932916240867628,1612453183206
52.526531,13.447256,660,3.9341540894028943,1612453186173
52.526541,13.447255,664,3.9352680962095903,1612453189473
52.526542,13.447275,667,3.9366256657933936,1612453192406
52.526532,13.447303,670,3.938822133809586,1612453195440
52.526528,13.447303,673,3.9392669141308643,1612453198307
52.526476,13.447346,676,3.945739571811422,1612453201207
52.526385,13.447409,678,3.956719265539795,1612453204173
52.526239,13.447517,682,3.974522078501324,1612453207520
52.526084,13.447619,685,3.9930873401806233,1612453210307
52.525915,13.44771,688,4.012862012173283,1612453213341
52.525709,13.447854,691,4.037753706286093,1612453216307
52.525511,13.447979,694,4.0613385290604045,1612453219374
52.525313,13.44813,697,4.085609658333574,1612453222407
52.525129,13.44822,699,4.106956316080949,1612453225174
52.524927,13.448364,703,4.131439396182562,1612453228422
52.524742,13.448442,707,4.1526765286745935,1612453232208
52.524579,13.448537,710,4.171907115019965,1612453236175
52.524476,13.448589,714,4.183888331345067,1612453239208
52.524437,13.448646,718,4.189691509842785,1612453243418
52.524384,13.448687,721,4.196204989721317,1612453246208
52.524224,13.448797,725,4.215489944448952,1612453250409
52.524062,13.448889,728,4.234548545444924,1612453253475
52.523919,13.449024,731,4.2528858384445085,1612453256309
52.523754,13.449131,734,4.27260950446067,1612453259309
52.523572,13.449201,737,4.293393747519442,1612453262409
52.523398,13.449322,740,4.31440226784386,1612453265309
52.523209,13.449409,742,4.336226841564972,1612453268176
52.523034,13.449531,746,4.357364165743914,1612453271409
52.522829,13.449652,748,4.381584576860713,1612453274179
52.522658,13.449898,752,4.406854121249658,1612453277461
52.522439,13.450045,755,4.433158486433181,1612453280209
52.522246,13.450185,758,4.456616482533641,1612453283376
52.522053,13.45032,761,4.479939953918319,1612453286210
52.521867,13.450438,764,4.50210962832121,1612453289210
52.521673,13.450575,767,4.525588575476733,1612453292443
52.521479,13.450733,770,4.549663874518679,1612453295310
52.521294,13.450864,773,4.572063133713065,1612453298410
52.521105,13.450987,776,4.594666732450438,1612453301243
52.520942,13.451095,779,4.614209068884966,1612453304310
52.520789,13.451191,781,4.632419659432585,1612453307182
52.520658,13.451277,785,4.648105381312271,1612453310310
52.520575,13.451337,788,4.658187945534767,1612453313377
52.520556,13.451359,791,4.660772359381672,1612453316511
52.520544,13.451373,794,4.662408733312334,1612453319377
52.520541,13.451383,797,4.66316309518758,1612453322544
52.520541,13.451392,800,4.6637720319933145,1612453325396
52.520544,13.451391,803,4.664112409636554,1612453328211
52.520546,13.451394,806,4.664413504014237,1612453331311
52.520545,13.451388,809,4.664834415055828,1612453334211
52.520551,13.451367,812,4.666404108582495,1612453337311
52.52055,13.451358,815,4.6670231144135,1612453340216
52.520548,13.451355,818,4.667324208778652,1612453343477
52.520545,13.45135,821,4.667799313791743,1612453346616
52.520528,13.45136,824,4.669807068460155,1612453349377
52.520449,13.451425,827,4.67963087883484,1612453352312
52.520288,13.451575,830,4.700209949234848,1612453356178
52.520029,13.451744,835,4.731196434922211,1612453360253
52.519774,13.45187,839,4.760805070428348,1612453364244
52.519581,13.452043,842,4.785250411633652,1612453367312
52.519292,13.452241,846,4.820066510031432,1612453371512
52.519138,13.452351,849,4.8387380896128676,1612453374279
52.518897,13.45248,851,4.866921745951583,1612453377179
52.518701,13.452575,854,4.88964413317715,1612453380179
52.518501,13.452387,858,4.915264181233213,1612453383546
52.518293,13.452475,861,4.939146920117063,1612453386513
52.518155,13.452649,864,4.958488055812983,1612453389446
52.518019,13.452745,867,4.974946637570505,1612453392446
52.517818,13.452769,870,4.9973557669804505,1612453395313
52.517617,13.452827,873,5.02004791824222,1612453398214
52.517445,13.452857,876,5.039280895587267,1612453401513
52.517227,13.45296,879,5.06450343376351,1612453404314
52.516988,13.453028,882,5.091474436411137,1612453407480
52.516759,13.453256,885,5.121247111529307,1612453410447
52.516589,13.45334,887,5.140986322088418,1612453413180
52.516496,13.453361,891,5.151424636937139,1612453416514
52.51641,13.453485,893,5.164146605291427,1612453419181
52.516385,13.453514,896,5.167549309421285,1612453422181
52.516389,13.453516,899,5.168014222646296,1612453425181
52.516369,13.453567,903,5.172119697524314,1612453428328
52.516353,13.45358,906,5.174104407232089,1612453431514
52.516359,13.453592,908,5.175155335020945,1612453434184
52.516336,13.453609,911,5.177959614555219,1612453437181
52.516334,13.453616,915,5.1784828868424855,1612453440415
52.51632,13.453629,918,5.180270962085197,1612453443448
52.516313,13.453635,921,5.181148849569952,1612453446215
52.516313,13.453636,924,5.181216515726345,1612453449327
52.516313,13.453636,927,5.181216515726345,1612453452348
52.516313,13.453636,930,5.181216515726345,1612453455482
52.516313,13.453636,933,5.181216515726345,1612453458248
52.516288,13.45366,936,5.184435996102171,1612453461515
52.516188,13.453693,939,5.195777499068149,1612453464215
52.516065,13.453704,941,5.209474732989905,1612453467182
52.515908,13.453738,945,5.227083305539135,1612453470215
52.515735,13.453752,948,5.246343366662877,1612453473415
52.515553,13.453728,951,5.266645928301926,1612453476216
52.515381,13.453607,954,5.287450405322715,1612453479516
52.515125,13.453503,958,5.316773356638935,1612453483315
52.514985,13.453409,961,5.333590043768501,1612453486216
52.514755,13.453236,965,5.361716882746452,1612453490449
52.514499,13.453045,968,5.3929796155594145,1612453494183
52.514204,13.452921,973,5.426838376765582,1612453498416
52.513983,13.452826,976,5.452239440475046,1612453501317
52.5138,13.452788,979,5.472749973450375,1612453504583
52.513574,13.452758,982,5.49796192815454,1612453507417
52.513371,13.452617,985,5.522468323377021,1612453510417
52.51323,13.452473,988,5.540928352726598,1612453513417
52.513025,13.45237,991,5.564765177168145,1612453516217
52.512878,13.452309,994,5.581624036321037,1612453519428
52.512798,13.452291,997,5.590602652575778,1612453522417
52.512683,13.452285,1000,5.603396531362743,1612453525217
52.512559,13.452276,1003,5.617198166041457,1612453528217
52.512388,13.45228,1005,5.636214451422187,1612453531184
52.512194,13.452206,1009,5.658359927717862,1612453534318
52.512056,13.45207,1012,5.676253237742637,1612453537317
52.511917,13.451984,1015,5.692768755457871,1612453540384
52.511797,13.45178,1018,5.711968567231567,1612453543485
52.511545,13.451763,1021,5.740013334059962,1612453546218
52.511332,13.451716,1024,5.763910501663134,1612453549485
52.511159,13.451666,1027,5.783442575790707,1612453552518
52.510982,13.451598,1029,5.803654938176343,1612453555185
52.510735,13.451519,1033,5.83163563139799,1612453558442
52.51052,13.451424,1036,5.856391952375546,1612453561518
52.510335,13.451313,1039,5.878291703998718,1612453564252
52.510096,13.451253,1041,5.905175746231202,1612453567185
52.509886,13.451223,1045,5.928614809277564,1612453570219
52.509713,13.451142,1048,5.948617367171769,1612453573452
52.509577,13.451001,1051,5.96649886260479,1612453576519
52.509403,13.450902,1054,5.986974037751295,1612453579486
52.509245,13.450801,1056,6.005825716649556,1612453582186
52.509032,13.450791,1060,6.029519935946872,1612453585219
52.508822,13.450723,1063,6.053320077124953,1612453588219
52.508645,13.450591,1065,6.0749341821896765,1612453591186
52.508462,13.450481,1069,6.096601935258123,1612453594319
52.508307,13.450381,1071,6.115118333975422,1612453597186
52.508136,13.450246,1075,6.136213915018011,1612453600253
52.507946,13.450184,1078,6.157753647363067,1612453603432
52.507802,13.45006,1081,6.17583170991772,1612453606287
52.507557,13.449986,1084,6.203531037045258,1612453610186
52.507302,13.449865,1088,6.233044687660517,1612453614187
52.507054,13.449732,1093,6.2620530172539555,1612453618554
52.506885,13.449629,1096,6.282096326940203,1612453621221
52.506656,13.449484,1099,6.309385662380409,1612453625187
52.506479,13.449386,1103,6.330154774490757,1612453628409
52.506308,13.449282,1105,6.350430166292925,1612453631188
52.506155,13.44917,1108,6.36905538179254,1612453634188
52.506001,13.449073,1111,6.387394792046786,1612453637188
52.505849,13.448986,1115,6.405292794197816,1612453640521
52.505714,13.448895,1118,6.421518535085359,1612453643288
52.505586,13.448814,1121,6.436770844156186,1612453646422
52.505471,13.448745,1124,6.450384381826039,1612453649322
52.50538,13.448673,1127,6.461615452024619,1612453652422
52.505264,13.448536,1130,6.477501150561589,1612453655389
52.505131,13.44843,1133,6.493938465312998,1612453658322
52.505019,13.448276,1136,6.510178618027077,1612453661289
52.504849,13.448095,1139,6.532704389275329,1612453664222
52.504612,13.447977,1142,6.560241282655704,1612453667389
52.504389,13.447808,1145,6.5875489624079355,1612453670456
52.504215,13.44758,1148,6.6122975515918005,1612453673423
52.504001,13.44746,1151,6.63744129077798,1612453676189
52.503747,13.447305,1154,6.667570411287128,1612453679189
52.503496,13.447207,1157,6.696257786167592,1612453682427
52.503276,13.447138,1160,6.721162532702088,1612453685223
52.50312,13.447034,1163,6.739882885270693,1612453688190
52.503009,13.446959,1166,6.753228741353592,1612453691429
52.502937,13.446861,1169,6.763625730853875,1612453694423
52.502889,13.44678,1172,6.771277311420934,1612453697223
52.502888,13.446749,1175,6.773378547327469,1612453700423
52.502884,13.446724,1178,6.775128196315075,1612453703305
52.502879,13.446723,1181,6.77568827680482,1612453706290
52.502881,13.446711,1183,6.776530413736069,1612453709173
52.502882,13.44671,1187,6.776660589978245,1612453712224
52.502865,13.446709,1190,6.778552117790519,1612453715290
52.502844,13.446699,1193,6.7809833372195145,1612453718191
52.5028,13.446615,1196,6.788484309360044,1612453721190
52.502697,13.44653,1198,6.801301288038258,1612453724157
52.502559,13.446404,1202,6.818857012630258,1612453727325
52.502393,13.446307,1205,6.838448340323394,1612453730424
52.502187,13.446084,1209,6.865880681352015,1612453734324
52.502026,13.445867,1212,6.8890375908227774,1612453737491
52.501879,13.445693,1215,6.909184470361342,1612453740325
52.501679,13.445439,1219,6.9372944195726,1612453744291
52.501465,13.445155,1223,6.967885034555203,1612453748413
52.501237,13.444904,1227,6.998404009848568,1612453752192
52.501077,13.44471,1230,7.020516685530379,1612453755301
52.500978,13.444559,1233,7.03553849414438,1612453758303
52.500886,13.444492,1236,7.046728670100441,1612453761192
52.500707,13.444419,1239,7.067236794812751,1612453764459
52.500555,13.444411,1242,7.084147119868671,1612453767192
52.500472,13.444331,1245,7.094847717525587,1612453770459
52.500361,13.444239,1248,7.108672454044921,1612453773326
52.500227,13.44417,1251,7.124287489197168,1612453776282
52.50015,13.444096,1254,7.134207147432225,1612453779259
52.500126,13.444072,1257,7.137331429964546,1612453782226
52.50011,13.444037,1260,7.140294253911251,1612453785300
52.500048,13.444065,1263,7.147444142437102,1612453788327
52.499999,13.44424,1266,7.160483073666022,1612453791526
52.499864,13.444396,1269,7.178836567928474,1612453794298
52.499779,13.444631,1272,7.19734011932564,1612453797227
52.499695,13.444843,1275,7.2144627239158305,1612453800327
52.499599,13.445052,1278,7.232185706785983,1612453803527
52.499476,13.44521,1281,7.24954803267795,1612453806403
52.49932,13.445413,1284,7.271677831937433,1612453809560
52.499229,13.445624,1287,7.289182001398999,1612453812456
52.499088,13.44588,1290,7.312551214919531,1612453815327
52.498972,13.446099,1293,7.33220183469019,1612453818527
52.498816,13.446295,1296,7.3540406503793685,1612453821527
52.498741,13.446464,1299,7.3681978509562525,1612453824194
52.49873,13.446556,1302,7.374544604930289,1612453827227
52.498723,13.446529,1305,7.37653116069576,1612453830194
52.498714,13.446549,1308,7.3782147468681485,1612453833194
52.498736,13.446583,1311,7.381573551483819,1612453836299
52.498742,13.446651,1314,7.386224788216636,1612453839194
52.498733,13.446672,1316,7.38796327550963,1612453842161
52.498739,13.446715,1320,7.3909495646552115,1612453845302
52.498749,13.446732,1323,7.392549795796207,1612453848195
52.498747,13.446722,1326,7.393262322542889,1612453851528
52.498733,13.446745,1329,7.395464023318517,1612453854195
52.498712,13.446745,1332,7.39779912000346,1612453857329
52.498703,13.44645,1335,7.417793693760666,1612453861161
52.498633,13.446387,1339,7.426669097229655,1612453864639
52.498625,13.446301,1342,7.432558299954811,1612453867235
52.498546,13.446251,1345,7.441972220061775,1612453870764
52.498405,13.446202,1348,7.4579977611291435,1612453873429
52.498219,13.446308,1351,7.4798894362150445,1612453876296
52.498153,13.446284,1354,7.487405991482011,1612453879496
52.498094,13.446242,1357,7.494556083645492,1612453882498
52.498088,13.44626,1360,7.495945273569084,1612453885426
52.498076,13.446269,1363,7.497412123597391,1612453888640
52.49806,13.446249,1366,7.499647806303572,1612453891478
52.498052,13.446254,1369,7.500599584106943,1612453894432
52.498031,13.446266,1372,7.503071943100132,1612453897488
52.498022,13.446297,1375,7.505396876203685,1612453900374
52.498026,13.446301,1378,7.505917596729381,1612453903446
52.498026,13.446302,1381,7.505985291044549,1612453906566
52.498031,13.446241,1384,7.510151904152658,1612453909572
52.498025,13.446204,1387,7.512743927723179,1612453912576
52.498022,13.4462,1390,7.513173578099766,1612453915497
52.498029,13.446206,1393,7.514051543750033,1612453918502
52.498041,13.446202,1396,7.515413081887232,1612453921339
52.498063,13.446169,1399,7.5187258906837116,1612453924243
52.498091,13.446153,1402,7.522022369052591,1612453927400
52.498102,13.446093,1405,7.526264197205301,1612453930506
52.498115,13.446058,1408,7.529039650459658,1612453933408
52.498131,13.446046,1411,7.530995450182436,1612453936380
52.49813,13.446026,1414,7.532353891847834,1612453939301
52.498138,13.44601,1417,7.533755475798775,1612453942272
52.49816,13.445992,1420,7.536488436039372,1612453945277
52.498175,13.446015,1423,7.538770127399652,1612453948198
52.498171,13.446046,1426,7.540915261919696,1612453951303
52.49817,13.446098,1429,7.544437110557325,1612453954642
52.498177,13.4461,1432,7.545227163027161,1612453957546
52.498217,13.446186,1446,7.552553486115845,1612453971702
52.498221,13.446199,1451,7.553539522965099,1612453976599
52.498251,13.446271,1454,7.559445745926027,1612453979599
52.498216,13.446247,1464,7.563663070964447,1612453989399
52.498175,13.446223,1468,7.568502903270452,1612453993466
52.498209,13.446218,1472,7.572298656946209,1612453997267
52.498226,13.446275,1477,7.576595373688391,1612454002584
52.498199,13.446246,1481,7.580182499979795,1612454006195
