lat,long,timeStamp,Distance,Unix Timestamp
52.49510746,13.33046791,186,0.8901341948979127,1610450756603
52.49518583,13.33060389,189,0.9028103342863857,1610450759622
52.49519468,13.33071009,192,0.910066969440357,1610450762674
52.49519228,13.33087083,195,0.9209521265075483,1610450765720
52.49519804,13.33107234,198,0.9346091131544506,1610450768768
52.49524887,13.33130134,201,0.9511102708944803,1610450771821
52.49527177,13.33152503,204,0.966466357403113,1610450774844
52.49531448,13.33181562,207,0.9867039991925745,1610450777853
52.49534635,13.33212011,210,1.0076199033289472,1610450780987
52.49534179,13.33245133,213,1.030048714248701,1610450784055
52.49534746,13.33284283,216,1.0565601527022723,1610450787074
52.49533719,13.33312685,219,1.0758217478538938,1610450790092
52.49531992,13.33341527,222,1.0954415453317363,1610450793156
52.49528701,13.33363897,225,1.111021561027514,1610450796189
52.49528387,13.33373726,228,1.1176848040430134,1610450799197
52.49527696,13.33390326,231,1.1289489984085048,1610450802231
52.49515883,13.33457463,234,1.1762598756038845,1610450805244
52.49510995,13.3348405,237,1.1950616875585427,1610450808292
52.49511671,13.33510024,241,1.2126618326885097,1610450811341
52.49509408,13.33534673,244,1.2295375736638134,1610450814379
52.49508704,13.33542362,247,1.2348014700198315,1610450817491
52.49506536,13.33556617,250,1.2447484861515143,1610450820539
52.49490531,13.33614761,253,1.2879475992673943,1610450823570
52.49489676,13.33631325,256,1.2992015122666623,1610450826613
52.49475903,13.33673017,259,1.3313139109701204,1610450829745
52.49473273,13.33681861,262,1.3379772762822635,1610450832878
52.49470819,13.33695085,265,1.3473364668756633,1610450835892
52.49469007,13.33703175,268,1.3531722104994595,1610450838907
52.49465147,13.33718481,271,1.3643880535618609,1610450841923
52.49459089,13.33737141,274,1.3787045621074319,1610450845042
52.4945593,13.33744398,277,1.3847440922218648,1610450848151
52.4945484,13.33756613,280,1.3931019545598762,1610450851205
52.49442506,13.33822686,283,1.439888510995656,1610450854234
52.49443391,13.33851209,286,1.4592235988611173,1610450857270
52.49438144,13.33876966,289,1.477611238466524,1610450860315
52.49439842,13.33904125,293,1.496094546292278,1610450863342
52.49437441,13.33933288,296,1.5160175674518133,1610450866350
52.49435112,13.33959543,299,1.533979859894962,1610450869375
52.49435977,13.33966249,302,1.5386205889084525,1610450872468
52.49437079,13.33980482,305,1.5483339252066155,1610450875582
52.49439087,13.34012885,308,1.5703840704328424,1610450878656
52.49445045,13.34081019,311,1.6169840313128234,1610450881779
52.49442318,13.3410783,314,1.6353865784893684,1610450884868
52.49445059,13.3413611,317,1.6547731764218145,1610450887870
52.49443578,13.34162967,320,1.6730297450168938,1610450890874
52.49441531,13.3418803,323,1.6901493506239884,1610450893979
52.49444362,13.34207802,326,1.703900138407875,1610450897047
52.49439174,13.34217302,329,1.7125397620312217,1610450900160
52.49438442,13.34233614,332,1.7236129280458599,1610450903254
52.49434394,13.3426296,336,1.7439836754340383,1610450906377
52.49439043,13.34273857,339,1.7529918563866385,1610450909496
52.49438997,13.34283958,342,1.7598304158809552,1610450912595
52.49439423,13.34298028,345,1.7693675641203512,1610450915709
52.49438943,13.34316779,348,1.7820731898339186,1610450918807
52.49437757,13.34337956,351,1.7964705285964861,1610450921909
52.49438394,13.34435697,354,1.8626449055752854,1610450924989
52.49436648,13.34469447,357,1.8855759692167449,1610450928108
52.494334,13.34499399,360,1.906172586155755,1610450931206
52.49431738,13.34524105,363,1.923000338227558,1610450934320
52.49432362,13.34544408,367,1.936762975217855,1610450937429
52.49433633,13.34558307,370,1.9462781424165725,1610450940523
52.49436591,13.34571116,373,1.9555526618369914,1610450943616
52.49437906,13.34587229,376,1.966558717322032,1610450946745
52.49440624,13.34606831,379,1.980169056071223,1610450949828
52.49442565,13.34626991,382,1.993986949730918,1610450952912
52.49443148,13.34646954,385,2.0075174102671625,1610450956050
52.49442287,13.34668858,388,2.0223772601164334,1610450959082
52.494469,13.34689318,391,2.0371479032424435,1610450962183
52.49451495,13.34725784,394,2.062358486115098,1610450965273
52.49465581,13.34771062,398,2.0967813845589003,1610450968393
52.49476273,13.3479715,401,2.1180716108332462,1610450971468
52.494782,13.3482629,404,2.137915220032356,1610450974568
52.49474486,13.3485555,407,2.1581499606804804,1610450977660
52.49475814,13.34884038,410,2.1774926023305348,1610450980780
52.4947999,13.3491024,413,2.195828882549895,1610450983888
52.49480709,13.34937614,416,2.2143781200440156,1610450986958
52.49479045,13.34965417,419,2.2332912768737776,1610450990018
52.49477998,13.34992908,422,2.251938870466264,1610450993128
52.49482885,13.35019613,425,2.2708169802460585,1610450996130
52.49487404,13.35049728,428,2.291814706767157,1610450999149
52.49485808,13.35079988,431,2.312377204632098,1610451002183
52.49487314,13.35106486,434,2.3303941258697716,1610451005187
52.49486029,13.35132627,437,2.3481489568221314,1610451008300
52.49490932,13.35162274,441,2.3689470062887477,1610451011378
52.49494009,13.35192761,444,2.389868100845235,1610451014452
52.49493249,13.35219178,447,2.407772120111229,1610451017566
52.49493384,13.35245761,450,2.425769191798801,1610451020642
52.49494222,13.35256669,453,2.433212363841659,1610451023751
52.49495803,13.352662,456,2.4398999616721966,1610451026784
52.49497879,13.35280747,459,2.450015066369403,1610451029799
