lat,long,timeStamp,Distance,Unix Timestamp
52.49945329707228,13.43018480331422,174,0.7465082113163564,1615291313000
52.49940604305026,13.43018861587667,177,0.7517689603265846,1615291316000
52.49931208765969,13.430272727724232,180,0.7636671178441038,1615291319000
52.499137953109965,13.4303609843001,183,0.7839307410526928,1615291322000
52.49896692374056,13.43035415060576,186,0.802953990793334,1615291325000
52.498808533923146,13.430268058042342,189,0.8215053374754588,1615291328000
52.49865584417853,13.43015822319018,192,0.8400402953914291,1615291331000
52.49849759316018,13.430046489827651,195,0.8591937128325512,1615291334000
52.49836239223709,13.429917359314624,198,0.8765840020064735,1615291337000
52.49822685882815,13.42977943863976,201,0.8943123011832528,1615291340000
52.4981480117567,13.429690329156069,204,0.9049544180466474,1615291343000
52.498066233526494,13.429789767564964,207,0.9162681511209884,1615291346000
52.49800425019802,13.429985061493277,210,0.9311771735413236,1615291349000
52.49795447361775,13.43023242963617,213,0.9488136364729342,1615291352000
52.497904392811385,13.430463335650284,216,0.9654070344839666,1615291355000
52.497835730916414,13.430686035321102,219,0.9823056594714176,1615291358000
52.49776653381366,13.430881592090198,222,0.9976174862633458,1615291361000
52.497694076863,13.431083534041525,225,1.0134854778166453,1615291364000
52.497612706019645,13.43129638418475,228,1.0304996608477632,1615291367000
52.497546500812255,13.43148304792325,231,1.0451238919780887,1615291370000
52.4974823558038,13.431649276688722,234,1.0584468524423583,1615291373000
52.49743997568578,13.43177396958749,237,1.0681143031636406,1615291376000
52.49743896722197,13.431785729782408,240,1.0689182708308576,1615291379000
52.49743896722197,13.431785729782408,243,1.0689182708308576,1615291382000
52.49744703235653,13.431760727184122,246,1.0708337349167396,1615291385000
52.49744703235653,13.431760727184122,249,1.0708337349167396,1615291388000
52.497438331200975,13.431775898734491,252,1.0722447345172514,1615291391000
52.497438331200975,13.431775898734491,255,1.0722447345172514,1615291394000
52.497421089354944,13.431818378739566,258,1.0757009323400415,1615291397000
52.49739234851525,13.431921631055294,261,1.0833865816271169,1615291400000
52.497352493801024,13.432003306726706,264,1.0904724844630749,1615291403000
52.49730373940143,13.43204036879997,267,1.0964461501732599,1615291406000
52.49729559178231,13.43204237233168,270,1.0973622213908019,1615291409000
52.49729559178231,13.43204237233168,273,1.0973622213908019,1615291412000
52.4972632993772,13.432043190260892,276,1.1009534048506893,1615291415000
52.49720344960381,13.431968514357044,279,1.1093106970324054,1615291418000
52.49710957253715,13.431871305470851,282,1.1216504837698986,1615291421000
52.4969942120724,13.431783421952716,285,1.1357904941144086,1615291424000
52.496865713187205,13.431665527942243,288,1.1521567778235993,1615291427000
52.49671256373514,13.431513047498225,291,1.172070431443401,1615291430000
52.49652074253674,13.431336260416268,294,1.196528159828229,1615291433000
52.496346852384605,13.431178629891804,297,1.218613048615705,1615291436000
52.49615401379318,13.431000748320844,300,1.2432057435356427,1615291439000
52.49599485046934,13.430827110393526,303,1.2644519519518718,1615291442000
52.49582563526747,13.43067064509546,306,1.2860444339156731,1615291445000
52.495658396433285,13.430515000279364,309,1.3074182674973926,1615291448000
52.49551129976277,13.43033139527676,312,1.3279616421034366,1615291451000
52.49535587097952,13.430216347899506,315,1.3469184381132815,1615291454000
52.49520346018076,13.430103154954455,318,1.3655177273158154,1615291457000
52.4950526934356,13.42999212068655,321,1.3838903343357716,1615291460000
52.49490995535419,13.429896180519314,324,1.401039645737554,1615291463000
52.494778666282166,13.42978417747278,327,1.417490074047876,1615291466000
52.49461593390404,13.429634293256129,330,1.4382360049645748,1615291469000
52.49447278237769,13.429485973500537,333,1.4570562149669308,1615291472000
52.494334706660325,13.429318059107455,336,1.4761599221624833,1615291475000
52.494211318459534,13.429159377407927,339,1.4935854733215497,1615291478000
52.494080681484746,13.42903075191014,342,1.5105217993060496,1615291481000
52.49395238419702,13.428910179282088,345,1.5269580779860017,1615291484000
52.49381998588829,13.428730383587702,348,1.5460605170897137,1615291487000
52.4936987193039,13.428574216466464,351,1.5631954494474047,1615291490000
52.49359553497982,13.428471244358294,354,1.5766208939196702,1615291493000
52.49349891255834,13.42838114801087,357,1.5889755574075635,1615291496000
52.4934427684533,13.428209860599784,360,1.6021456201986424,1615291499000
52.49346652888327,13.428024302100695,363,1.6149830008499175,1615291502000
52.49348900087973,13.427858856046186,366,1.6264592543971592,1615291505000
52.49350109619928,13.42778160487014,369,1.631859421913267,1615291508000
52.49350600090413,13.42768005688095,372,1.6387559487290329,1615291511000
52.49346839842243,13.42753437096526,375,1.649468734842675,1615291514000
52.49344434010215,13.427391527035905,378,1.6595026511880782,1615291517000
52.49343532867769,13.4272624059596,381,1.6683015675993396,1615291520000
52.49343649125971,13.427060519290114,384,1.681970185472998,1615291523000
52.49342891436172,13.42679839702455,387,1.6997362148186776,1615291526000
52.49339595703818,13.426476839420458,390,1.7218124185057255,1615291529000
52.49336481050016,13.426215169486808,393,1.7398632217703254,1615291532000
52.49333121746361,13.425978052712036,396,1.7563452479719555,1615291535000
52.49329802795543,13.425779641663654,399,1.7702757306562902,1615291538000
52.49327733340654,13.425652584209644,402,1.7791801965810872,1615291541000
52.49326722830439,13.425567536316564,405,1.785046691186306,1615291544000
52.493242964551655,13.425430114541737,408,1.7947336805341085,1615291547000
52.49324266597221,13.42540759129018,411,1.7962589038814052,1615291550000
52.49324803803287,13.425398330983196,414,1.7971248569565388,1615291553000
52.49324803803287,13.425398330983196,417,1.7971248569565388,1615291556000
52.49323992466401,13.4253461668347,420,1.80076986804972,1615291559000
52.49321742712239,13.425166372609228,423,1.8131966453244406,1615291562000
52.493179266786015,13.424934389652265,426,1.8294654066035523,1615291565000
52.49313369885317,13.424719882127896,429,1.8448465048639737,1615291568000
52.49309557362669,13.424526386534025,432,1.858615396327708,1615291571000
52.49306810701981,13.424348831725808,435,1.8710181193828916,1615291574000
52.49305852084686,13.424106607571224,438,1.8874517746536537,1615291577000
52.4930463563566,13.423855613726031,441,1.9044983030197085,1615291580000
52.493046019112896,13.423686542968936,444,1.915944789811493,1615291583000
52.49304401253555,13.423638654399094,447,1.9191946094235497,1615291586000
52.49302206395307,13.423552260500273,450,1.9255324064811046,1615291589000
52.49302427494108,13.423420810981812,453,1.9344351993208582,1615291592000
52.4930257897648,13.42324240441975,456,1.9465148574395978,1615291595000
52.49300825694252,13.423090316330397,459,1.956994468640276,1615291598000
52.492992802069466,13.42294275964783,462,1.9671310937957913,1615291601000
52.49300389722465,13.422812430678087,465,1.9760404666694467,1615291604000
52.49300942471276,13.422735514228048,468,1.9812840143722887,1615291607000
52.49300942471276,13.422735514228048,471,1.9812840143722887,1615291610000
52.4929996166835,13.422672354091567,474,1.9856969722394382,1615291613000
52.49298406197832,13.4224890826792,477,1.998224795695106,1615291616000
52.49298082453781,13.422237882244715,480,2.0152353972080106,1615291619000
52.4929648698284,13.422001652916045,483,2.031326714074887,1615291622000
52.49294939686679,13.421884948111996,486,2.0394130327133375,1615291625000
52.49295359384571,13.42177245168236,490,2.0470435649260175,1615291629000
52.49293746729241,13.421673851663796,493,2.053955651043155,1615291632000
52.49291400212079,13.42165243587208,496,2.0569406439069566,1615291635000
52.49287457278251,13.4216357695723,499,2.061467858789197,1615291638000
52.492834954703376,13.421619569016013,502,2.066007680691895,1615291641000
52.49278889758735,13.421601796383872,505,2.0712684576832907,1615291644000
52.4927417619915,13.42158992393028,508,2.0765709804661894,1615291647000
52.49268367167059,13.421576920219444,511,2.0830900586087098,1615291650000
52.49263618331336,13.42156644220736,514,2.0884179675065284,1615291653000
52.49259047818724,13.421542933243842,517,2.0937435526756993,1615291656000
52.49254388486224,13.421510066751752,520,2.0993821273171154,1615291659000
52.49250266706789,13.421491159009449,523,2.1041407554801705,1615291662000
52.49245116668952,13.42148152322371,526,2.1099043832548388,1615291665000
52.492409758988856,13.42144948649522,529,2.1149940153226168,1615291668000
52.49236496078874,13.421430140693142,532,2.1201446693589445,1615291671000
52.49230449307566,13.421419830366595,535,2.1269045189769153,1615291674000
52.4922617759509,13.421420419178371,538,2.131654620372547,1615291677000
52.49216474443698,13.421375051341451,541,2.142872737768493,1615291680000
52.49200013184584,13.421292574121647,544,2.162009650736385,1615291683000
52.491859774729946,13.421137252752729,547,2.1808288379700502,1615291686000
52.49177991697929,13.420871635635224,550,2.2008850084967984,1615291689000
52.4917109469074,13.420574465365725,553,2.2224167143506244,1615291692000
52.491658802694005,13.420373639679502,556,2.237198109029136,1615291695000
52.491582727534016,13.42032582897525,559,2.246255473632301,1615291698000
52.49148608181534,13.420356538927798,562,2.257201291560655,1615291701000
52.49136293826691,13.420419397344238,565,2.2715403594094212,1615291704000
52.491240250234576,13.420450951480056,568,2.2853489272523513,1615291707000
52.49115661429098,13.420407310416143,571,2.2951069268775703,1615291710000
52.49105122843751,13.420337867387117,574,2.307733329002125,1615291713000
52.49092526536365,13.420297241591133,577,2.3220073257481215,1615291716000
52.490791337980646,13.420249630373757,580,2.337244280992271,1615291719000
52.49067473686198,13.420213730439308,583,2.3504356178240364,1615291722000
52.49052395868164,13.420141589391903,586,2.3678984006760446,1615291725000
52.49030649181421,13.420025823052574,589,2.3933182381618443,1615291728000
52.4901501548461,13.41991952142676,592,2.4121331537775665,1615291731000
52.49003923367485,13.419777355171703,595,2.4277784936254876,1615291734000
52.48994756572919,13.41957996710076,598,2.4445864494244094,1615291737000
52.48990034827885,13.419486643257414,601,2.4528017760589957,1615291740000
52.48990381301155,13.419413230122291,604,2.4577872543076777,1615291743000
52.48994185266712,13.419259018380616,607,2.4690526740564964,1615291746000
52.48996241764813,13.419101290477505,610,2.479973999085617,1615291749000
52.48997783388516,13.41891372126438,613,2.4927888649550765,1615291752000
52.490010692037536,13.41872109329135,616,2.506333172406378,1615291755000
52.49003171588794,13.41858050054716,618,2.5161350912981013,1615291757000
