lat,long,timeStamp,Distance,Unix Timestamp
52.52901209,13.40331611,595,2.158752814432973,1612456777915
52.52892503,13.40423503,610,2.221663969046549,1612456793190
52.52882042,13.40515778,626,2.285159633699904,1612456808684
52.52882917,13.40528631,629,2.2939085570061835,1612456811767
52.5288837,13.40536942,632,2.3021774125396677,1612456814863
52.52909571,13.40540044,638,2.325845088031608,1612456820957
52.52921058,13.40534269,641,2.3392021215569874,1612456824055
52.52930167,13.40535447,644,2.349362179729163,1612456827136
52.52937566,13.40542483,647,2.3588670445125066,1612456830206
52.52949887,13.40556533,653,2.3755412863037018,1612456836306
52.52956542,13.40558232,656,2.383030036374591,1612456839391
52.52967431,13.40546598,659,2.397470940559163,1612456842441
52.52987114,13.4055176,665,2.419634269662054,1612456848571
52.52996391,13.40555247,668,2.4302160850430714,1612456851647
52.53015329,13.40562537,675,2.451843903025424,1612456857869
52.53025221,13.40567019,678,2.4632535141222744,1612456860910
52.53032631,13.40570943,681,2.471910071303663,1612456864027
52.53039683,13.40575837,684,2.480421729399316,1612456867106
52.53048731,13.40579638,687,2.490806006521563,1612456870188
52.53058994,13.40581082,690,2.5022596842028904,1612456873286
52.53067887,13.40581605,693,2.5121545891435524,1612456876377
52.53086784,13.40584009,699,2.533229953702482,1612456882536
52.53096107,13.40585941,702,2.5436787216774506,1612456885638
52.53114043,13.40591478,709,2.5639713135091253,1612456891818
52.53130413,13.40596001,712,2.5824292781306837,1612456894923
52.53138776,13.40596858,715,2.591746573988343,1612456898031
52.53155535,13.40598699,721,2.6104233201262526,1612456904231
52.53163358,13.40600587,724,2.6192153581587196,1612456907341
52.53177916,13.40604652,730,2.6356350072000305,1612456913497
52.53205472,13.40613369,743,2.6668380977481223,1612456925865
52.53220585,13.40618061,749,2.683940079842884,1612456931993
52.53237957,13.40622463,755,2.7034850308652913,1612456938170
52.53244876,13.40630287,758,2.7128230876389585,1612456941276
52.53252158,13.40639747,761,2.7231434801158003,1612456944347
52.53269412,13.40654573,767,2.744791974153581,1612456950492
52.53276733,13.40661114,770,2.7540572024864285,1612456953557
52.53325024,13.40704817,789,2.8153535153607745,1612456972096
52.53332869,13.40712581,792,2.825535565847712,1612456975185
52.53341086,13.40720391,795,2.836089692666707,1612456978279
52.5334984,13.40726651,798,2.846704774157512,1612456981363
52.53375763,13.40749617,807,2.879449151055501,1612456990616
52.53410611,13.40782999,817,2.924296984304909,1612456999959
52.53428324,13.40803275,823,2.9482973328226185,1612457006183
52.53455795,13.40831999,832,2.9844987958513856,1612457015396
52.53549296,13.40920545,863,3.1044833038025166,1612457046199
52.53567989,13.40937001,869,3.1280614252182657,1612457052375
52.53681233,13.41035772,903,3.2706064777069432,1612457086276
52.53691884,13.41046219,906,3.2843974542486154,1612457089335
52.53700687,13.41058893,909,3.297408741273653,1612457092430
52.53729136,13.41089364,919,3.3351635360449725,1612457101691
52.53789859,13.41165645,940,3.4201385803495414,1612457123222
52.53792109,13.41182714,946,3.431950834642995,1612457129407
52.53799983,13.41224914,955,3.4618046482994966,1612457138573
52.53805559,13.41238268,962,3.4727597407038853,1612457144680
52.53814976,13.41241052,965,3.4833989212234955,1612457147742
52.53825097,13.412418,968,3.494664339920155,1612457150795
52.53835752,13.41241308,971,3.5065168475123447,1612457153887
52.53846747,13.41241524,974,3.518743619329015,1612457156949
52.53858845,13.41240651,977,3.532208950859062,1612457159965
52.53909013,13.41239278,989,3.5880010266936155,1612457172279
52.53921523,13.41238738,992,3.601916324493645,1612457175336
52.53933665,13.41238993,995,3.61541873253673,1612457178424
52.53945407,13.41238711,998,3.628476651706228,1612457181536
52.53956806,13.41238405,1001,3.6411534682377393,1612457184644
52.5396785,13.41238959,1005,3.653439567139522,1612457187714
52.53978978,13.41238687,1008,3.6658147229586655,1612457190822
52.53989295,13.41238802,1011,3.6772869830197323,1612457193943
52.53998981,13.41237205,1014,3.6881113564044594,1612457197029
52.54005868,13.41236508,1017,3.6957838554113653,1612457200113
52.54012702,13.4123628,1020,3.7033844914481455,1612457203191
52.54033518,13.41236047,1026,3.726531395718879,1612457209386
52.54045396,13.41236891,1029,3.7397514752776777,1612457212499
52.54066404,13.41235508,1036,3.763130054621584,1612457218704
52.54077664,13.41235059,1039,3.7756543022429363,1612457221782
52.54098163,13.41235817,1042,3.7984539453216666,1612457224845
52.54127637,13.41233072,1051,3.8312801165295625,1612457234116
52.54425358,13.41275776,1122,4.163588432057188,1612457304826
52.54442818,13.41280785,1128,4.183296360035098,1612457311007
52.54465078,13.4128707,1134,4.208410618144994,1612457317198
52.54476661,13.41289873,1137,4.221429070452054,1612457320281
52.54488603,13.41292663,1140,4.2348413450702065,1612457323359
52.54499842,13.41294906,1143,4.247430266936645,1612457326439
52.54521487,13.41299317,1149,4.271682568608331,1612457332535
52.54533498,13.41302276,1152,4.285187265416135,1612457335585
52.54554624,13.41312894,1159,4.309751127201093,1612457341684
52.54599828,13.41322006,1168,4.360391998190826,1612457350910
52.54611616,13.41325712,1171,4.373737081813776,1612457353976
52.54629925,13.41329697,1177,4.394273346329165,1612457360114
52.54644888,13.4133626,1208,4.4114931578337435,1612457391029
52.54644888,13.4133626,1214,4.4114931578337435,1612457397154
52.54642926,13.41332287,1235,4.41495394445241,1612457418634
52.54642461,13.41325808,1427,4.419365435545216,1612457610308
52.54643358,13.41317568,1479,4.425025874501115,1612457662365
52.54641047,13.41317184,1519,4.42760867829802,1612457701715
52.54522657,13.41424361,1598,4.5778836368333335,1612457780757
52.54521333,13.41439467,1601,4.588204106934947,1612457783766
52.54515498,13.41513925,1616,4.6389701879713074,1612457799034
52.54513856,13.41529856,1619,4.649896636627412,1612457802064
52.54478736,13.41628636,1649,4.727271571216234,1612457832619
52.54464571,13.41604062,1656,4.750167629312287,1612457838682
52.54452411,13.41584019,1662,4.76931250336662,1612457844773
52.54445776,13.41579369,1665,4.777332444418328,1612457847803
52.54436958,13.41576334,1671,4.787350116563751,1612457853963
52.54443918,13.41566906,1686,4.797377164431679,1612457869432
52.54451143,13.41555323,1699,4.808597439558383,1612457881785
