lat,long,timeStamp,Distance,Unix Timestamp
52.48301184,13.31873097,506,2.1111614422375307,1616353598000
52.48313256,13.31895635,509,2.13148685147918,1616353601000
52.48324876,13.31916911,512,2.150839498401924,1616353604000
52.48335403,13.31939804,515,2.170264863241092,1616353607000
52.48342617,13.31958773,518,2.1854090259171626,1616353610000
52.48346968,13.3197988,521,2.200498636832661,1616353613000
52.48349144,13.31992876,524,2.209625664992382,1616353616000
52.48350486,13.31998349,527,2.2136209375612133,1616353619000
52.48350296,13.31997282,530,2.2143737289284986,1616353622000
52.48351669,13.31997784,533,2.2159378249294726,1616353625000
52.48352533,13.31997974,536,2.2169071274038985,1616353628000
52.48353145,13.3199861,539,2.2177124736131755,1616353631000
52.4835322,13.31998707,542,2.2178186314239636,1616353634000
52.48353258,13.3199884,545,2.217918113966775,1616353637000
52.48353295,13.31998954,548,2.218005589956652,1616353640000
52.48353237,13.32001445,551,2.219693643598832,1616353643000
52.48354014,13.32004,554,2.2216275319038905,1616353646000
52.48353195,13.32006263,557,2.2234101381729015,1616353649000
52.48352337,13.32005814,560,2.224411469102783,1616353652000
52.48352263,13.3200538,563,2.2247166611437517,1616353655000
52.48354044,13.32012566,566,2.2299703281237147,1616353658000
52.48358641,13.32034496,570,2.245675698179578,1616353662000
52.48362105,13.3205403,573,2.259452837691953,1616353665000
52.48366106,13.32072095,576,2.2724696964540136,1616353668000
52.48370432,13.32091089,579,2.2862018255387166,1616353671000
52.48376126,13.32109034,582,2.2999040475367294,1616353674000
52.48382392,13.32127983,585,2.314505227345826,1616353677000
52.48389413,13.32146337,588,2.329182416703743,1616353680000
52.48398043,13.32164562,591,2.344815460731013,1616353683000
52.48406676,13.32182273,594,2.3601772864344475,1616353686000
52.48414234,13.3219509,597,2.372258534464584,1616353689000
52.48423343,13.32208001,600,2.3856386574423256,1616353692000
52.48433944,13.32221035,603,2.4003645149699193,1616353695000
52.48445953,13.32232731,606,2.415889972923528,1616353698000
52.48457635,13.32241173,609,2.4300819998260113,1616353701000
52.48470441,13.32246879,612,2.4448365400794088,1616353704000
52.4848418,13.32249545,615,2.460219925851998,1616353707000
52.48498673,13.32250182,618,2.476341200355534,1616353710000
52.48508763,13.32256797,621,2.48842189569377,1616353713000
52.48520042,13.32266378,624,2.5025422433832563,1616353716000
52.48529476,13.32274784,627,2.5144771674604693,1616353719000
52.48532889,13.32288938,630,2.524785418511637,1616353722000
52.48530975,13.32306048,633,2.536565118839564,1616353725000
52.4852904,13.3232378,636,2.54876340797406,1616353728000
52.48528408,13.32342183,639,2.561244601823777,1616353731000
52.48527616,13.32361761,642,2.5745308556169304,1616353734000
52.4852699,13.32379593,645,2.586625653996005,1616353737000
52.48526492,13.32406621,648,2.604935757783991,1616353740000
52.48527377,13.32432536,651,2.6225114003036327,1616353743000
52.4852558,13.32456061,654,2.6385659431555686,1616353746000
52.48523484,13.32479351,657,2.6545078184208935,1616353749000
52.48526796,13.32501691,660,2.6700769606061887,1616353752000
52.48525652,13.32528319,663,2.6881526516351677,1616353755000
52.4852264,13.32550427,666,2.7034929356696265,1616353758000
52.48525978,13.32574887,669,2.7204665748336887,1616353761000
52.48525481,13.32594826,672,2.7339793693689596,1616353764000
52.4852637,13.32601291,675,2.7384672985995513,1616353767000
52.48528298,13.32601635,678,2.740623757278938,1616353770000
52.48533407,13.32601706,681,2.746304917357285,1616353773000
52.48536162,13.32599223,684,2.7497994065992093,1616353776000
52.48537285,13.32596982,686,2.7517646057223333,1616353778000
52.48540175,13.32600242,690,2.7556632907107037,1616353782000
52.48540506,13.32598008,693,2.757220147259779,1616353785000
52.48540538,13.32596102,696,2.7585112616489638,1616353788000
52.48540889,13.32596143,700,2.758902542546821,1616353792000
52.48540762,13.32595844,703,2.7591493909994176,1616353795000
52.48540594,13.32595613,706,2.759393038190423,1616353798000
52.48540757,13.3259553,709,2.759582799991232,1616353801000
52.4854085,13.32595783,712,2.7597829074963838,1616353804000
52.48540815,13.32595666,715,2.7598711755259697,1616353807000
52.48540805,13.32595613,718,2.759908746955057,1616353810000
52.48540809,13.3259561,721,2.7599136366987285,1616353813000
52.48540832,13.32595661,724,2.759956609615436,1616353816000
52.48540835,13.3259567,727,2.7599635571066066,1616353819000
52.48540838,13.32595688,730,2.7599761938305947,1616353822000
52.48540795,13.32595548,733,2.760082368511335,1616353825000
52.4854325,13.32597626,736,2.7631535128655753,1616353828000
52.48551433,13.32605,739,2.773532606531241,1616353831000
52.48557923,13.32607648,742,2.7809685860753497,1616353834000
52.48566877,13.32611027,745,2.791184512808665,1616353837000
52.48577897,13.32612148,748,2.8034616986160907,1616353840000
52.48587819,13.32619884,751,2.815674878867989,1616353843000
52.48597412,13.32625378,754,2.826971922930933,1616353846000
52.48609034,13.32628303,757,2.8400459079502727,1616353849000
52.48613072,13.32627494,760,2.8445692578959503,1616353852000
52.48618529,13.32636165,763,2.853012743413988,1616353855000
52.48623114,13.32643603,766,2.8601792278555687,1616353858000
52.48629106,13.32644902,769,2.8668998450378456,1616353861000
52.48632615,13.32644383,772,2.87081747445299,1616353864000
52.48635201,13.32646048,775,2.8739060956394824,1616353867000
52.48637173,13.32645946,778,2.87609995006139,1616353870000
52.48640346,13.3264839,781,2.8799969984966753,1616353873000
52.48645076,13.32653041,784,2.8861273063597284,1616353876000
52.48653815,13.32662289,787,2.8976875595655285,1616353879000
52.48662931,13.32663969,790,2.9078877339832143,1616353882000
52.48670043,13.32662023,793,2.915904952506177,1616353885000
52.4868108,13.32656807,796,2.9286756468032613,1616353888000
52.4870695,13.32651201,799,2.957691181195367,1616353891000
52.48725,13.32658217,802,2.9783164507680024,1616353894000
52.48733275,13.32653113,805,2.9881454537659597,1616353897000
52.4874835,13.32657995,808,3.0052309427638884,1616353900000
52.48761861,13.32656501,811,3.0202885287769607,1616353903000
52.48774045,13.32657988,814,3.0338738990680185,1616353906000
52.48791149,13.32661306,817,3.053024938096902,1616353909000
52.48801294,13.32657,820,3.064676364927805,1616353912000
52.48810172,13.32651174,823,3.0753072428129986,1616353915000
52.48834338,13.32653687,827,3.1022324639562564,1616353919000
52.4883623,13.32644756,830,3.1086350846246154,1616353922000
52.48850957,13.32648922,833,3.1252519501952674,1616353925000
52.48863073,13.32644575,836,3.139042109528326,1616353928000
52.48876523,13.32643423,839,3.154018174232159,1616353931000
52.48889168,13.32642318,842,3.168098683701426,1616353934000
52.48903715,13.32642211,845,3.1842743942636362,1616353937000
52.48918561,13.32645484,848,3.200930498442758,1616353940000
52.48943459,13.32651267,851,3.228891365810952,1616353943000
52.48958009,13.32651334,854,3.2450703135824472,1616353946000
52.48971277,13.32653531,857,3.2598984781757205,1616353949000
52.48982644,13.32645353,860,3.2736976576357932,1616353952000
52.48991822,13.32648299,863,3.2840962401915657,1616353955000
52.49002342,13.32645455,866,3.2959513894885153,1616353958000
52.49013955,13.32644084,869,3.3088977950216028,1616353961000
52.49033318,13.32645342,872,3.33044533916026,1616353964000
52.49045979,13.32648073,875,3.344644655985572,1616353967000
52.49057747,13.32644852,878,3.3579105739018984,1616353970000
52.49075514,13.32645558,881,3.3776723856448974,1616353973000
52.49088196,13.3264328,884,3.3918582383450415,1616353976000
52.49105484,13.32653525,887,3.4122947963787995,1616353979000
52.49121372,13.3266134,890,3.4307368012647146,1616353982000
52.49131054,13.32667668,893,3.442323883194772,1616353985000
52.49144174,13.32682627,896,3.4600836065139497,1616353988000
52.49158188,13.32700314,899,3.4797361776503792,1616353991000
52.49174044,13.32714053,902,3.499670573946108,1616353994000
52.49187517,13.32729877,905,3.518088446800855,1616353997000
52.49199627,13.32746145,908,3.535484846715233,1616354000000
52.49209837,13.32760859,911,3.550588832309844,1616354003000
52.49217964,13.32776258,914,3.5643858692749433,1616354006000
52.49230226,13.32785627,917,3.5794238631886723,1616354009000
52.49242113,13.3279748,920,3.594886955648866,1616354012000
52.4925349,13.32815154,923,3.612300161727404,1616354015000
52.49262998,13.32823708,926,3.624354839760258,1616354018000
52.49272174,13.32838111,929,3.6384683935338873,1616354021000
52.49279849,13.32853315,932,3.6518395792233798,1616354024000
52.49289737,13.32871923,935,3.6685608234262133,1616354027000
52.49300882,13.32889767,938,3.6858675777379215,1616354030000
52.49306269,13.32907549,941,3.6993142506546235,1616354033000
52.49311393,13.32931112,945,3.7162538076031213,1616354037000
52.49317085,13.3295174,948,3.7315866228883112,1616354040000
52.49317848,13.3297816,951,3.7494935443465507,1616354043000
52.4931827,13.3300042,954,3.7645712630719808,1616354046000
52.4931842,13.33018593,957,3.7768758363868336,1616354049000
52.49317413,13.33030518,960,3.7850265534972483,1616354052000
52.49317368,13.3303788,963,3.7900110101066726,1616354055000
52.49316474,13.33048388,966,3.797194232508522,1616354058000
52.49318922,13.330649,969,3.808699787463613,1616354061000
52.49317353,13.33103107,972,3.8346253735949642,1616354064000
52.49319205,13.3312922,975,3.852423873757831,1616354067000
52.49318004,13.33153347,978,3.868812779451071,1616354070000
52.49315954,13.33177214,981,3.885131160966033,1616354073000
52.49315681,13.3319494,984,3.8971358224620753,1616354076000
52.4931528,13.33217557,987,3.912454432790668,1616354079000
52.49315637,13.33238337,990,3.926528469435475,1616354082000
52.4931104,13.33251737,993,3.9369414848108626,1616354085000
52.4930321,13.3326078,996,3.9475851138663693,1616354088000
52.49299925,13.33270353,999,3.9550247038135793,1616354091000
52.49299802,13.3329299,1002,3.970351028336379,1616354094000
52.49301116,13.33316512,1005,3.9863427910870035,1616354097000
52.49306355,13.33331489,1008,3.9980368345032455,1616354100000
52.49315848,13.33343345,1011,4.011297766354938,1616354103000
52.49327113,13.33355497,1014,4.026284067458068,1616354106000
52.49337356,13.33373615,1017,4.043022777696034,1616354109000
52.49343845,13.333935,1020,4.058296928893761,1616354112000
52.49348795,13.3341329,1023,4.072781565354427,1616354115000
52.49354733,13.33434092,1026,4.088335775219701,1616354118000
52.49358714,13.33460243,1029,4.106585324279354,1616354121000
52.49362263,13.33481089,1032,4.121239657343299,1616354124000
52.49368759,13.33496052,1035,4.1336812874810915,1616354127000
52.49373457,13.33515719,1038,4.147984157853366,1616354130000
52.49379992,13.33537295,1041,4.164298936326427,1616354133000
52.4938962,13.33554269,1044,4.180004687897371,1616354136000
52.49397551,13.33575104,1047,4.1966400605379,1616354139000
52.49401717,13.33595261,1050,4.211051273875844,1616354142000
52.49406032,13.33615277,1053,4.225426563938066,1616354145000
52.4940819,13.3363686,1056,4.240234065224884,1616354148000
52.49410499,13.3365911,1059,4.2555146413489755,1616354151000
52.49417553,13.33675009,1062,4.2688330588124925,1616354154000
52.49416888,13.33687733,1065,4.277478917521969,1616354157000
52.494184,13.33693974,1068,4.282026306532295,1616354160000
52.49421339,13.33701204,1071,4.287911738547649,1616354163000
52.49431274,13.33715995,1075,4.302821868053488,1616354167000
52.49437088,13.33724765,1078,4.311599458738351,1616354170000
52.4944011,13.33738849,1081,4.321709117997081,1616354173000
52.49440137,13.33752187,1084,4.330738980023375,1616354176000
52.49437748,13.33768599,1087,4.342163035691027,1616354179000
52.49436022,13.33787279,1090,4.354954188790635,1616354182000
52.49435272,13.33803968,1093,4.366283372432732,1616354185000
52.49431427,13.33817432,1096,4.376351393032211,1616354188000
52.49428965,13.33827724,1099,4.383837598295701,1616354191000
52.49429247,13.33830973,1102,4.386059412188072,1616354194000
52.49432511,13.33833436,1105,4.390053532140215,1616354197000
52.49438695,13.3383687,1108,4.3973122046528985,1616354200000
52.49444478,13.33842371,1111,4.404743196133202,1616354203000
52.49460432,13.33854501,1114,4.424291760311678,1616354206000
52.49470764,13.3386317,1117,4.4371926635325405,1616354209000
52.49480802,13.3386767,1120,4.448762707506907,1616354212000
52.494922,13.33869104,1123,4.46147384936093,1616354215000
52.4950179,13.3387273,1126,4.47241635447546,1616354218000
52.49508649,13.33874313,1129,4.48011814897414,1616354221000
52.49524575,13.33880464,1132,4.498310077892498,1616354224000
52.49536102,13.33887154,1135,4.511904169076882,1616354227000
52.49544063,13.33889638,1138,4.520914720058376,1616354230000
52.49558994,13.33893236,1141,4.53769498453712,1616354233000
52.49572845,13.33896935,1144,4.55329886157978,1616354236000
52.49584381,13.33902825,1147,4.566731775985111,1616354239000
52.495975,13.33908349,1150,4.581791164941119,1616354242000
52.49610948,13.33914157,1153,4.597252961116025,1616354245000
52.49622346,13.33917555,1156,4.61013404310052,1616354248000
52.49633338,13.33921911,1159,4.622707306566583,1616354251000
52.49643383,13.33925373,1162,4.634120085280595,1616354254000
52.49655718,13.33928812,1165,4.648032176054111,1616354257000
52.49673314,13.33937123,1168,4.668390923812097,1616354260000
52.49691527,13.33950278,1171,4.690514408530764,1616354263000
52.49708603,13.33953816,1174,4.70965254051564,1616354266000
52.49717117,13.33959776,1177,4.7199435765426,1616354269000
52.49730491,13.33961817,1180,4.734878852998656,1616354272000
52.49741417,13.33967624,1183,4.747648181075569,1616354275000
52.49748848,13.33967853,1186,4.7559125415590415,1616354278000
52.49751599,13.3396693,1189,4.759034679557658,1616354281000
52.49753329,13.33965463,1192,4.761199569098375,1616354284000
52.49752973,13.33965465,1195,4.761595425899429,1616354287000
52.49752585,13.33965462,1198,4.762026867590147,1616354290000
52.4975262,13.33965553,1201,4.762099733931678,1616354293000
52.49755889,13.33965414,1204,4.765735918804815,1616354296000
52.49771656,13.33969392,1208,4.783473654081631,1616354300000
52.49785356,13.33976912,1211,4.7995354418804475,1616354303000
52.49798398,13.33985352,1214,4.815122388788992,1616354306000
52.49811444,13.33994931,1217,4.831012219968995,1616354309000
52.49823995,13.34002623,1220,4.845908049028914,1616354312000
52.49841137,13.34019563,1223,4.868152686436395,1616354315000
52.49851929,13.34024813,1226,4.8806680558932385,1616354318000
52.49863657,13.34036419,1229,4.895892748360407,1616354321000
52.49875305,13.34043403,1232,4.909680624145953,1616354324000
52.49891356,13.34051523,1235,4.928355789329754,1616354327000
52.49905764,13.34061975,1238,4.945869534463806,1616354330000
52.49914199,13.34061898,1241,4.955248984312226,1616354333000
52.49924805,13.34068927,1244,4.967966007960447,1616354336000
52.49934082,13.34077819,1247,4.979909280620952,1616354339000
52.49947032,13.34088362,1250,4.9959805876677255,1616354342000
52.49958159,13.34094174,1253,5.008963712196821,1616354345000
52.49968138,13.34103709,1256,5.02180054216411,1616354348000
52.49979559,13.34112444,1259,5.035809168025243,1616354351000
52.49992579,13.34117281,1262,5.050652399352493,1616354354000
52.5000556,13.34120114,1265,5.065213465388371,1616354357000
52.50021037,13.34124519,1268,5.082679534417121,1616354360000
52.50028045,13.34126271,1271,5.090561813212471,1616354363000
52.50040432,13.34128943,1274,5.104453794664169,1616354366000
52.50056095,13.34134797,1277,5.122315378947357,1616354369000
52.50068535,13.34146187,1280,5.138151593095739,1616354372000
52.5008406,13.34153648,1283,5.156138214221627,1616354375000
52.50094649,13.34159445,1286,5.168549308043062,1616354378000
52.5010562,13.34162648,1289,5.1809396852236596,1616354381000
52.50116395,13.34172514,1292,5.194656459146861,1616354384000
52.50128705,13.34182763,1295,5.210002246191959,1616354387000
52.50140486,13.34187382,1298,5.223470081406399,1616354390000
52.50153347,13.34195346,1301,5.238753179205391,1616354393000
52.50164098,13.34196599,1304,5.250737811021599,1616354396000
52.50174828,13.34204857,1307,5.263913522851407,1616354399000
52.50178268,13.34215039,1310,5.271795896282275,1616354402000
52.50183264,13.34220828,1313,5.278594128862301,1616354405000
52.50190087,13.34227882,1316,5.2875584072378325,1616354408000
52.50197666,13.34233658,1319,5.296848611809783,1616354411000
52.50208307,13.34237435,1322,5.308953928255581,1616354414000
52.50217573,13.34240282,1325,5.319435930085259,1616354417000
52.50225819,13.3424132,1328,5.328631955909007,1616354420000
52.50239075,13.34248754,1332,5.344207200257266,1616354424000
52.50251075,13.34255591,1335,5.358330339528084,1616354427000
52.50262696,13.34263571,1338,5.372335810485286,1616354430000
52.50273572,13.34268101,1341,5.38481204211455,1616354433000
52.50282563,13.34267415,1344,5.394820368858774,1616354436000
52.50291022,13.34264998,1347,5.404367575273888,1616354439000
52.50301994,13.34261151,1350,5.416842680334729,1616354442000
52.50314873,13.34259425,1353,5.431211068487707,1616354445000
52.50327283,13.34259644,1356,5.445011174086101,1616354448000
52.50339134,13.34258696,1359,5.458204516120425,1616354451000
52.50359451,13.34250033,1362,5.4815445722960385,1616354454000
52.50372665,13.342567,1365,5.49691523149283,1616354457000
52.50381138,13.34266953,1368,5.50861679049698,1616354460000
52.50401264,13.34267013,1371,5.530995949192538,1616354463000
52.50403155,13.34261474,1374,5.535294427926448,1616354466000
52.50418709,13.34276038,1377,5.555201707817372,1616354469000
52.50434717,13.34276133,1380,5.573001932398976,1616354472000
52.50441954,13.34282827,1383,5.582236942025149,1616354475000
52.50448464,13.34292022,1386,5.591783313097664,1616354478000
52.50453792,13.34306872,1389,5.603450552008815,1616354481000
52.50455217,13.34318006,1392,5.611151301390716,1616354484000
52.50463027,13.34319373,1395,5.619884786520246,1616354487000
52.50473603,13.34317686,1398,5.631700080871219,1616354490000
52.50483769,13.34322691,1401,5.643500851497616,1616354493000
52.50493718,13.34332744,1404,5.656488664813467,1616354496000
52.50501422,13.34344668,1407,5.668258069294718,1616354499000
52.50507074,13.34361732,1410,5.681406807482672,1616354502000
52.50510953,13.34381243,1413,5.6952990756264,1616354505000
52.50515694,13.34395662,1416,5.706391176513538,1616354508000
52.50522752,13.34407898,1419,5.717800840379177,1616354511000
52.50527596,13.34428518,1422,5.732760442395018,1616354514000
52.5053178,13.34448236,1425,5.7468938812081145,1616354517000
52.50539762,13.34473994,1428,5.766456940607644,1616354520000
52.50551043,13.3448609,1431,5.781436110422492,1616354523000
52.50557162,13.34499659,1434,5.792865820820635,1616354526000
52.50563088,13.34516661,1437,5.806126319233291,1616354529000
52.50571321,13.34531825,1440,5.819879331659256,1616354532000
52.50577332,13.3454602,1443,5.831583154556088,1616354535000
52.50581345,13.34564935,1446,5.845140660442718,1616354538000
52.50591577,13.34583803,1450,5.862244089161669,1616354542000
52.50599684,13.34588077,1453,5.871711435708774,1616354545000
52.50610627,13.34588407,1456,5.883881563013717,1616354548000
52.5061968,13.34582495,1459,5.894714153710474,1616354551000
52.50628584,13.34577809,1462,5.905110540031778,1616354554000
