lat,long,timeStamp,Distance,Unix Timestamp
52.4753907,13.41902447,335,2.379142223353311,1614631931000
52.47555846,13.4190128,338,2.3978130475932318,1614631934000
52.47577113,13.41892713,341,2.4221623412876796,1614631937000
52.47591186,13.41899125,344,2.4384022461929784,1614631940000
52.47621407,13.41887079,348,2.472982706728668,1614631944000
52.47641781,13.41897279,351,2.496667458628038,1614631947000
52.47653442,13.41887801,354,2.511135883442351,1614631950000
52.47666122,13.41863923,357,2.5325911411838313,1614631953000
52.4767903,13.41841454,360,2.553509692944884,1614631956000
52.47697282,13.41829262,363,2.575420480070566,1614631959000
52.47717726,13.41823816,366,2.5984504794447996,1614631962000
52.4773897,13.41815365,369,2.622756265082508,1614631965000
52.47761383,13.41808137,372,2.648154631014866,1614631968000
52.47782749,13.41799681,375,2.6725930606870976,1614631971000
52.47804825,13.41794134,378,2.6974262855448066,1614631974000
52.47824865,13.41792848,381,2.7197267933643876,1614631977000
52.47842716,13.41792295,384,2.739579759999879,1614631980000
52.4786804,13.41798734,387,2.7680744602601544,1614631983000
52.47884661,13.4180853,390,2.7877108459290554,1614631986000
52.47906761,13.41810242,393,2.8123122949254884,1614631989000
52.47929479,13.41813115,396,2.8376484135554816,1614631992000
52.47943275,13.4181037,399,2.8531011153292614,1614631995000
52.47959164,13.41810818,402,2.870771506472658,1614631998000
52.47974165,13.41807685,405,2.8875862824902176,1614632001000
52.47985302,13.41808892,408,2.8999970263479495,1614632004000
52.47990023,13.41803106,411,2.9065477050891078,1614632007000
52.4799711,13.41780682,414,2.923656643620128,1614632010000
52.48005195,13.41760217,417,2.9401764186414665,1614632013000
52.48010807,13.41730072,420,2.961523647139531,1614632016000
52.48018826,13.4170461,423,2.9809360326375414,1614632019000
52.48025463,13.41675725,426,3.0018432996762243,1614632022000
52.48033076,13.41653181,429,3.0193003094554567,1614632025000
52.48041088,13.41635868,432,3.0340256670531907,1614632028000
52.48047277,13.41614756,435,3.0498930532228066,1614632031000
52.48052103,13.41594237,438,3.064788969320863,1614632034000
52.48053456,13.41580391,441,3.0742855815536996,1614632037000
52.48054063,13.41571885,444,3.0800853581222865,1614632040000
52.48053996,13.41569913,447,3.081422897300754,1614632043000
52.48052964,13.41567144,450,3.0836213540395727,1614632046000
52.48052288,13.41564217,453,3.0857412932606936,1614632049000
52.4805225,13.41560957,456,3.087949410683211,1614632052000
52.48052643,13.415598,459,3.088846569037497,1614632055000
52.48052107,13.41558352,462,3.08999409097057,1614632058000
52.48052442,13.41556642,465,3.091210561518232,1614632061000
52.4805324,13.41557531,468,3.092282858574034,1614632064000
52.48054833,13.41557585,471,3.094054573652174,1614632067000
52.48054826,13.41557253,474,3.094279542799908,1614632070000
52.48053884,13.4155649,477,3.095447515333186,1614632073000
52.48053669,13.41553998,480,3.0971519778991956,1614632076000
52.48053797,13.41552827,483,3.0979576649629434,1614632079000
52.4805387,13.41553215,486,3.0982326757553422,1614632082000
52.48054335,13.41553732,489,3.098857120487492,1614632085000
52.48059464,13.41557056,492,3.1049884888035346,1614632088000
52.48068893,13.41561647,495,3.1159243403641748,1614632091000
52.4807909,13.41554617,498,3.1282218211103774,1614632094000
52.48087515,13.41516011,502,3.1559938675836854,1614632098000
52.48093209,13.41488728,505,3.1755248267637985,1614632101000
52.48101558,13.41455518,508,3.199855604949838,1614632104000
52.48106949,13.41411141,511,3.2304999456295382,1614632107000
52.48115855,13.41378913,514,3.2544665260252437,1614632110000
52.48124077,13.41337879,517,3.2837201581373354,1614632113000
52.48131884,13.41296493,520,3.313060441620239,1614632116000
52.48139523,13.41254654,523,3.342639668190829,1614632119000
52.4814698,13.4121506,526,3.3707055065077265,1614632122000
52.48152511,13.41173497,529,3.399515969274363,1614632125000
52.48159741,13.41135151,532,3.426699745777811,1614632128000
52.4817221,13.41099575,535,3.4544964212446154,1614632131000
52.48181743,13.4106405,538,3.480785550198814,1614632134000
52.48188623,13.41029342,541,3.505503220085805,1614632137000
52.48199534,13.40991724,544,3.5337193641622506,1614632140000
52.48206537,13.40952926,547,3.561122630335521,1614632143000
52.48214446,13.40916617,550,3.587236093110684,1614632146000
52.48221654,13.40880674,553,3.6128618903505707,1614632149000
52.48228369,13.40843388,556,3.639192338927739,1614632152000
52.4823547,13.4080817,559,3.664314555865528,1614632155000
52.48244395,13.40771874,562,3.690821520551044,1614632158000
52.48252101,13.4073734,565,3.7157277246126172,1614632161000
52.48254146,13.4069527,568,3.7443073649636656,1614632164000
52.48261335,13.4066272,571,3.7677543573271013,1614632167000
52.48269797,13.40639705,574,3.785959762861796,1614632170000
52.48280636,13.40630306,577,3.7995895774749604,1614632173000
52.48293221,13.40630734,580,3.813586479391542,1614632176000
52.48314112,13.40636272,583,3.8371170098510836,1614632179000
52.4833409,13.40637971,586,3.8593613361210513,1614632182000
52.48355788,13.40640374,589,3.8835432561091667,1614632185000
52.48378449,13.40645402,592,3.9089701624002644,1614632188000
52.48399346,13.40648385,595,3.9322942322742795,1614632191000
52.48419356,13.40650453,598,3.9545883917323863,1614632194000
52.48439236,13.40656132,601,3.977025973850555,1614632197000
52.48461514,13.40657768,604,4.00182277261026,1614632200000
52.48484848,13.40658502,607,4.027773792713454,1614632203000
52.48508216,13.40664022,610,4.054025328340297,1614632206000
52.48533743,13.4066493,613,4.0824167547658305,1614632209000
52.48554602,13.4067215,616,4.106120587556072,1614632212000
52.48574291,13.4068051,619,4.128733797585073,1614632215000
52.48587933,13.4068771,622,4.14466724073461,1614632218000
52.48597385,13.40700155,625,4.1581385315274755,1614632221000
52.48610243,13.40717884,628,4.176807559726948,1614632224000
52.48623749,13.40735306,631,4.195904863514742,1614632227000
52.48644762,13.40753154,634,4.222210703738673,1614632230000
52.48659616,13.40772975,637,4.243493024615174,1614632233000
52.48670899,13.40795332,640,4.263154529333387,1614632236000
52.48691513,13.40811202,643,4.288470129478237,1614632239000
52.48717066,13.40816669,646,4.3171239296863835,1614632242000
52.4873282,13.40811204,649,4.335028170326852,1614632245000
52.48746881,13.40804694,653,4.351272793002742,1614632249000
52.4876885,13.40790992,656,4.377403701085061,1614632252000
52.48780587,13.4078792,659,4.390619387189314,1614632255000
52.48795704,13.40782499,662,4.407824838953984,1614632258000
52.48814192,13.40764481,665,4.431730051969629,1614632261000
52.4883159,13.40755328,668,4.452044213587906,1614632264000
52.4884815,13.40745324,671,4.4716644547566196,1614632267000
52.48859773,13.40725191,674,4.490449076903293,1614632270000
52.48864377,13.40701431,677,4.507331602242994,1614632273000
52.48865223,13.4067172,680,4.527470532631903,1614632276000
52.48866468,13.40641695,683,4.547847162311717,1614632279000
52.48867923,13.40612296,686,4.567818488671727,1614632282000
52.4887081,13.40580813,689,4.589375579004061,1614632285000
52.48871888,13.40554808,692,4.607023968487835,1614632288000
52.48877729,13.40548204,695,4.614909263836305,1614632291000
52.48887,13.40553348,698,4.625790628476914,1614632294000
52.48893138,13.40552894,701,4.632622701349623,1614632297000
52.48895849,13.40554073,704,4.635741107066198,1614632300000
52.48898469,13.40552971,707,4.63874845039446,1614632303000
52.48899793,13.40550645,710,4.640904309635626,1614632306000
52.48900694,13.40550407,713,4.641919054292241,1614632309000
52.4890604,13.40550684,716,4.647866501218732,1614632312000
52.48921441,13.40555925,719,4.665355449258081,1614632315000
52.48938081,13.40564597,722,4.68476760412474,1614632318000
52.48960964,13.40572166,725,4.710723329277995,1614632321000
52.48979906,13.40583824,728,4.733216352163004,1614632324000
52.48999333,13.40590729,731,4.755318338535257,1614632327000
52.49016531,13.40573412,734,4.777749819745139,1614632330000
52.49031952,13.40543435,737,4.804319983189875,1614632333000
52.49049696,13.40523295,740,4.828303962695116,1614632336000
52.49070919,13.4049567,743,4.85841606013894,1614632339000
52.49086412,13.40466824,746,4.884458687747873,1614632342000
52.49100351,13.40429858,749,4.913897277566976,1614632345000
52.491148,13.40401498,752,4.9389336265663815,1614632348000
52.49135587,13.40370971,755,4.969940693902247,1614632351000
52.49153535,13.40339801,758,4.998986351717209,1614632354000
52.49169508,13.40310569,761,5.025578736573056,1614632357000
52.49186438,13.40282644,764,5.052259103653747,1614632360000
52.49204678,13.40256977,767,5.07896745965529,1614632363000
52.49215864,13.40231514,770,5.100225521567721,1614632366000
52.49229661,13.40215189,773,5.119133805297664,1614632369000
52.49239025,13.40210346,776,5.130050172022874,1614632372000
52.49245038,13.40206373,779,5.137257110797187,1614632375000
52.49257105,13.40201316,782,5.15110493557621,1614632378000
52.49265131,13.4022174,785,5.1675624335714545,1614632381000
52.49277172,13.40235706,788,5.183953546731663,1614632384000
52.49288681,13.40245742,791,5.198442893358178,1614632387000
52.49299451,13.40254204,794,5.211718380700144,1614632390000
52.49314362,13.40265239,797,5.229904111073954,1614632393000
52.49329985,13.4027934,800,5.249726435940759,1614632396000
52.49351666,13.40294316,803,5.2758799095810405,1614632399000
52.49361381,13.40315635,806,5.293908051800642,1614632402000
52.49372263,13.40333193,809,5.31087023028709,1614632405000
52.49382143,13.40347837,812,5.325668321004569,1614632408000
52.4939742,13.40362554,815,5.345361947140532,1614632411000
52.49414692,13.40378711,818,5.367464057248704,1614632414000
52.49430286,13.40391844,821,5.3869504193002085,1614632417000
52.49448084,13.4040386,824,5.408347597191609,1614632420000
52.49467761,13.40422839,827,5.433721155796627,1614632423000
52.49489629,13.40440773,831,5.460899883415854,1614632427000
52.49506004,13.404512,833,5.480428515688117,1614632429000
52.49530333,13.4046957,837,5.510202770468996,1614632433000
52.49550528,13.40482764,840,5.534369851732157,1614632436000
52.49576528,13.40494464,843,5.564345954266454,1614632439000
52.49594607,13.40512356,846,5.587815950956856,1614632442000
52.49612362,13.40523157,849,5.608869191273136,1614632445000
52.49629968,13.40518736,852,5.628673648920794,1614632448000
52.49647887,13.40516261,855,5.648669017489419,1614632451000
52.49663231,13.40530635,858,5.668310574107978,1614632454000
52.49682016,13.40541094,861,5.690365955197635,1614632457000
52.49704439,13.40557092,864,5.7175497210019115,1614632460000
52.4972389,13.40570234,867,5.740936539461417,1614632463000
52.49743856,13.40586232,870,5.765638372861651,1614632466000
52.49764945,13.40603194,873,5.791748630747539,1614632469000
52.49784735,13.40617321,876,5.815742334074163,1614632472000
52.49801951,13.40629826,879,5.836673820712224,1614632475000
52.49814067,13.40641231,882,5.852201601988911,1614632478000
52.49824648,13.4064516,885,5.864264031352915,1614632481000
52.49829846,13.4064835,888,5.870434172724783,1614632484000
52.49830877,13.40649064,891,5.871678316545998,1614632487000
52.49832391,13.4064906,894,5.87336181223808,1614632490000
52.49834916,13.40655737,897,5.878682779960518,1614632493000
52.49840684,13.40667785,900,5.889058335401619,1614632496000
52.49857964,13.40683406,903,5.910990404977906,1614632499000
52.49876465,13.40691229,906,5.932233271525985,1614632502000
52.49893198,13.40703549,909,5.952623106690144,1614632505000
52.49911408,13.40718671,912,5.97531215153443,1614632508000
52.49922131,13.40732478,915,5.990462140308562,1614632511000
52.49937227,13.40745861,918,6.009536742580216,1614632514000
52.49966685,13.40757047,921,6.04315639630458,1614632517000
52.49994648,13.4077699,924,6.077053995637658,1614632520000
52.50014256,13.40792279,927,6.1011887159889175,1614632523000
52.50029966,13.40812179,930,6.123247985975584,1614632526000
52.50049324,13.40820317,933,6.145466834132713,1614632529000
52.50078229,13.40817239,936,6.177675232015738,1614632532000
52.50095901,13.40823555,939,6.197785333103842,1614632535000
52.50106802,13.40848185,942,6.218398012768975,1614632538000
52.50123974,13.4086974,945,6.242428799369771,1614632541000
52.50145141,13.40883208,948,6.267669300731823,1614632544000
52.50169495,13.40902363,951,6.297693669691119,1614632547000
52.50175101,13.40913328,954,6.307386175012016,1614632550000
52.50180176,13.40916914,957,6.313529218606623,1614632553000
52.50182418,13.4091925,960,6.316481373837448,1614632556000
52.50184038,13.40920973,963,6.3186273210602755,1614632559000
52.50184807,13.40921217,966,6.319498215398993,1614632562000
52.50184853,13.40925402,969,6.322331437954518,1614632565000
52.50194625,13.4093118,972,6.3338798478842575,1614632568000
52.50207816,13.40943785,975,6.350848622957605,1614632571000
52.50222789,13.40953304,978,6.3687011358527466,1614632574000
52.50238805,13.409587,981,6.38688081864714,1614632577000
52.5025724,13.40973911,984,6.409820036117212,1614632580000
52.50277411,13.40990062,987,6.434771572651678,1614632583000
52.50286573,13.41010838,990,6.452136677465729,1614632586000
52.5030427,13.41023145,993,6.473505430766904,1614632589000
52.50324219,13.41029417,996,6.496090320402186,1614632592000
52.50338104,13.41074877,1000,6.530516727202903,1614632596000
52.50352243,13.4109649,1002,6.5519919208328155,1614632598000
52.50379387,13.41097519,1006,6.5821827482412765,1614632602000
52.50400836,13.41097751,1009,6.606033497936203,1614632605000
52.50418643,13.41113081,1012,6.628387998132347,1614632608000
52.50441264,13.41129674,1015,6.655934848207567,1614632611000
52.50466787,13.41144829,1018,6.686111991613617,1614632614000
52.50488154,13.41165333,1021,6.713627242404341,1614632617000
52.50509819,13.41181477,1024,6.740079914647926,1614632620000
52.50531864,13.41194026,1027,6.76602265442141,1614632623000
52.5054914,13.41209957,1030,6.788051960566452,1614632626000
52.50571367,13.41222916,1033,6.814277480701503,1614632629000
52.50594494,13.41241251,1036,6.842831184755182,1614632632000
52.50616273,13.41261214,1039,6.870562542092645,1614632635000
52.50637258,13.41277125,1042,6.896261891012372,1614632638000
52.50657468,13.41294167,1045,6.921521607984873,1614632641000
52.50678717,13.41314015,1048,6.948701179442661,1614632644000
52.50699977,13.41330076,1051,6.974720675125408,1614632647000
52.50721973,13.41348924,1054,7.002305855769843,1614632650000
52.50746677,13.41352462,1057,7.029879655461527,1614632653000
52.50772342,13.41361388,1060,7.0590502654954665,1614632656000
52.50790841,13.41374377,1063,7.0814199581897475,1614632659000
52.50805563,13.41379636,1066,7.098172559428498,1614632662000
52.50810348,13.41377287,1069,7.103725673125309,1614632665000
52.50812766,13.41374819,1072,7.106890959038608,1614632668000
52.50813885,13.41373387,1075,7.108468135556002,1614632671000
52.5081464,13.41373738,1078,7.10934062037251,1614632674000
52.50815107,13.41376237,1081,7.111109834744868,1614632677000
52.5081523,13.41378837,1084,7.11287478884939,1614632680000
52.50815381,13.41380043,1087,7.113708085425163,1614632683000
52.50816051,13.41381136,1090,7.114757958531022,1614632686000
52.50816526,13.41381073,1093,7.1152878533482316,1614632689000
52.50816695,13.41381708,1096,7.115756902661322,1614632692000
52.50821622,13.41392498,1099,7.124886073900559,1614632695000
52.50835938,13.41402396,1102,7.142156823705195,1614632698000
52.50852131,13.41414993,1105,7.162078985646636,1614632701000
52.50871514,13.41430986,1108,7.186197085678301,1614632704000
52.50889364,13.41448249,1111,7.209228654241901,1614632707000
52.50912702,13.41463908,1114,7.2372598592740305,1614632710000
52.50933732,13.41480515,1117,7.263204891624358,1614632713000
52.50955817,13.4149743,1120,7.290299415452592,1614632716000
52.50970287,13.41515373,1123,7.310457359944935,1614632719000
52.50992441,13.4153264,1126,7.337722649352594,1614632722000
52.51012763,13.41550473,1129,7.3633405960681255,1614632725000
52.51033008,13.41569201,1132,7.38917472645914,1614632728000
52.51050617,13.4158738,1135,7.412299296423487,1614632731000
52.51066868,13.41602787,1138,7.433161988376994,1614632734000
52.51083986,13.41614142,1141,7.45368900412144,1614632737000
52.51098024,13.41629768,1144,7.472543319714164,1614632740000
52.51101168,13.41640434,1147,7.48056351017944,1614632743000
52.51109563,13.41648161,1150,7.491263202702968,1614632746000
52.51120104,13.41660011,1153,7.505465105735056,1614632749000
52.51137227,13.41664964,1156,7.524797829934041,1614632752000
52.51154734,13.41675555,1159,7.545542262240146,1614632755000
52.51175637,13.4168438,1162,7.569540363987988,1614632758000
52.51195,13.41695865,1165,7.592430951779183,1614632761000
52.51220383,13.41705325,1168,7.6213725171903315,1614632764000
52.51247589,13.41715611,1171,7.652414741712789,1614632767000
52.512709,13.41723751,1174,7.678914277513946,1614632770000
52.51298488,13.41734509,1177,7.710442795096361,1614632773000
52.51335425,13.41747592,1181,7.752458294969394,1614632777000
52.51349089,13.41756058,1184,7.7686962061382365,1614632780000
52.51372671,13.41761466,1187,7.795172370618879,1614632783000
52.5139573,13.41773228,1190,7.822019809816926,1614632786000
52.51417199,13.41781178,1193,7.8464909449386235,1614632789000
52.5143708,13.41786227,1196,7.868860102898485,1614632792000
52.51455593,13.41792945,1199,7.889941630865139,1614632795000
52.51470453,13.41796758,1202,7.906665460307433,1614632798000
52.51480086,13.41801761,1205,7.91789915466757,1614632801000
52.5149564,13.41805648,1208,7.935393300069658,1614632804000
52.51507644,13.41807706,1211,7.948813607899681,1614632807000
52.51515812,13.41810637,1214,7.958110054542788,1614632810000
52.51519934,13.41811592,1217,7.962738847893329,1614632813000
52.51523873,13.41811915,1220,7.967124272122638,1614632816000
52.5152564,13.41814286,1223,7.969660926732542,1614632819000
52.51528134,13.41815994,1226,7.972665333719133,1614632822000
52.51537155,13.41820831,1229,7.983216741568217,1614632825000
52.51552512,13.41823471,1232,8.000386158600639,1614632828000
52.51570634,13.41827403,1235,8.020711827691985,1614632831000
52.51588072,13.41838342,1238,8.041466843812339,1614632834000
52.51607739,13.41836363,1241,8.063376542225853,1614632837000
52.51631447,13.41833455,1244,8.089812008315318,1614632840000
52.5165636,13.41833309,1247,8.117514214812214,1614632843000
52.51677506,13.4183149,1250,8.14105971939843,1614632846000
52.51698488,13.4182379,1253,8.164965362504576,1614632849000
52.51718688,13.41828785,1256,8.187679636796853,1614632852000
52.51740297,13.41823737,1259,8.211949346931616,1614632855000
52.51761189,13.4180505,1262,8.238398453542407,1614632858000
52.51781514,13.41800745,1265,8.261185802535913,1614632861000
52.51804409,13.41787247,1268,8.288232644381244,1614632864000
52.51827249,13.41770303,1271,8.316097473133205,1614632867000
52.51848213,13.41758903,1274,8.340651476341346,1614632870000
52.51866274,13.4174483,1277,8.362877504110864,1614632873000
52.51881906,13.41731465,1280,8.382471170868552,1614632876000
52.51898695,13.41710799,1283,8.405795847251547,1614632879000
52.51914965,13.41697503,1286,8.426000651189849,1614632882000
52.51934351,13.41678856,1289,8.450977809425515,1614632885000
52.51955211,13.41660037,1292,8.477438264130411,1614632888000
52.51973128,13.41638645,1295,8.50206379783338,1614632891000
52.51992715,13.41617791,1298,8.528014715237799,1614632894000
52.52011563,13.41598143,1301,8.552833422487355,1614632897000
52.52031904,13.41576527,1304,8.57976825844363,1614632900000
52.52051335,13.4155906,1307,8.604395507889876,1614632903000
52.5206863,13.41544483,1310,8.62600828518848,1614632906000
52.52083528,13.41544573,1313,8.642574240157918,1614632909000
52.5210084,13.41561174,1316,8.664861583679942,1614632912000
52.5211835,13.41579648,1319,8.687998633880387,1614632915000
52.52133172,13.41597075,1322,8.708263347915846,1614632918000
52.52146864,13.41611616,1325,8.726390277392738,1614632921000
52.52161479,13.41625363,1328,8.745114808933495,1614632924000
52.52172929,13.41635511,1331,8.75957995939888,1614632927000
52.52173243,13.41636035,1334,8.760077550449672,1614632930000
52.52174324,13.41635665,1337,8.761305359995756,1614632933000
52.52175795,13.41635148,1340,8.762978022965836,1614632936000
52.52176893,13.41635975,1343,8.764321050874074,1614632939000
52.52178511,13.41635541,1346,8.766143991646238,1614632942000
52.52180843,13.41636074,1350,8.76876201606438,1614632946000
52.52181881,13.41635945,1353,8.769919516192978,1614632949000
52.52182444,13.41636082,1356,8.770552369302882,1614632952000
52.521834,13.41636298,1359,8.771625392666401,1614632955000
52.52190676,13.41640335,1362,8.780164553494332,1614632958000
52.52203058,13.41647845,1365,8.794840382380135,1614632961000
52.52217218,13.4164815,1368,8.810586957909353,1614632964000
52.52233205,13.41638628,1371,8.829495060452324,1614632967000
52.5224076,13.41618991,1374,8.845213996999636,1614632970000
52.52248083,13.41601982,1377,8.859311277179645,1614632973000
52.52256188,13.41584552,1380,8.874153337742984,1614632976000
52.52262409,13.41568236,1383,8.887180496740145,1614632979000
52.52266052,13.41557155,1386,8.895701904338036,1614632982000
52.52273548,13.41540288,1389,8.909833419167276,1614632985000
52.52291416,13.41512211,1392,8.937321446514211,1614632988000
52.52301348,13.4148564,1395,8.958419665917972,1614632991000
52.52313806,13.41459576,1398,8.980843926509372,1614632994000
52.52326162,13.41432449,1401,9.003769830869768,1614632997000
52.52338097,13.4140419,1404,9.027043179726878,1614633000000
52.52351413,13.4137778,1407,9.050248679801696,1614633003000
52.52363945,13.41350096,1410,9.073593514362155,1614633006000
52.52376739,13.41323702,1413,9.09642447841769,1614633009000
52.5238823,13.41298463,1416,9.117751220183779,1614633012000
52.52398913,13.41275394,1419,9.137364851900063,1614633015000
52.52403509,13.41266462,1422,9.145279009951802,1614633018000
52.52406857,13.41261172,1425,9.150443108598802,1614633021000
52.52407297,13.41258767,1428,9.152142159854618,1614633024000
52.52404673,13.41250415,1431,9.158501503504526,1614633027000
52.52398053,13.41241107,1434,9.16818868637104,1614633030000
52.52387384,13.41230861,1437,9.181928817196317,1614633033000
52.52378673,13.41226507,1440,9.192053024322902,1614633036000
52.52378237,13.41222406,1443,9.19486958017155,1614633039000
52.52379565,13.41222729,1446,9.196362332397168,1614633042000
52.5238069,13.41223771,1449,9.19779824074712,1614633045000
52.52382206,13.41222975,1452,9.19956788999607,1614633048000
52.52388833,13.41214897,1455,9.208742220747917,1614633051000
52.52400164,13.41198922,1458,9.225342103537109,1614633054000
52.52403036,13.4116728,1461,9.24698616913943,1614633057000
52.52400933,13.4113273,1464,9.270477404642643,1614633060000
52.52405396,13.41095113,1467,9.296406252191018,1614633063000
