lat,long,timeStamp,Distance,Unix Timestamp
52.56155207,13.40380274,123,0.7935005590074924,1611168259413
52.56149564,13.40387748,126,0.801556407462711,1611168262500
52.56140644,13.40390771,129,0.8116833181473604,1611168265593
52.56131264,13.40383941,132,0.8230895594946347,1611168268676
52.56122201,13.40374955,135,0.834856242756292,1611168271756
52.56112189,13.40367127,138,0.8471826503536195,1611168274877
52.56101478,13.4035368,141,0.8621651405822195,1611168277879
52.56090406,13.40336441,144,0.8791170883635108,1611168280963
52.56079364,13.40316739,147,0.8972312872877437,1611168283987
52.56066436,13.40295823,150,0.9173944537354367,1611168287097
52.56052949,13.40273774,153,0.938538142983316,1611168290181
52.560368,13.4025261,156,0.9614973520347895,1611168293212
52.56021747,13.4022965,159,0.9843240038482435,1611168296329
52.56007886,13.40206948,163,1.0060739458363754,1611168299432
52.55995489,13.40182873,166,1.027401836300009,1611168302442
52.55982892,13.40162848,169,1.046881191171573,1611168305570
52.55970203,13.40143129,172,1.0662916315269861,1611168308625
52.55957418,13.40122571,175,1.0861720737388865,1611168311683
52.55944074,13.40103745,178,1.1057199954340442,1611168314742
52.55930886,13.40081609,181,1.126671440175258,1611168317748
52.55915076,13.40062144,184,1.1486304134978989,1611168320791
52.55901617,13.40043371,187,1.1682524635010811,1611168323843
52.55888478,13.40023572,190,1.1880662744407882,1611168326937
52.55875881,13.4000698,193,1.2060108658894428,1611168329999
52.55860606,13.39986735,196,1.2278235454774868,1611168333038
52.55847736,13.39968504,199,1.2467097568504213,1611168336143
52.55845763,13.39945755,202,1.262244057210056,1611168339202
52.55829898,13.39929889,205,1.282889820891396,1611168342291
52.5581331,13.39923602,208,1.3018181847425045,1611168345335
52.55797875,13.39914907,212,1.3199597910833367,1611168348403
52.55782572,13.39904621,215,1.338341911754713,1611168351468
52.55765745,13.39896919,218,1.3577636509052806,1611168354531
52.55752433,13.39892843,221,1.37282022542582,1611168357621
52.55728921,13.39887644,224,1.399199600886508,1611168360703
52.55721771,13.39886169,227,1.4072123361542264,1611168363818
52.5569299,13.39877687,230,1.4397250367609102,1611168366900
52.55674184,13.39874263,233,1.4607641075725089,1611168369991
52.55666963,13.39872684,236,1.468864150534899,1611168373008
52.55658046,13.39872954,239,1.478781095811036,1611168376062
52.55646461,13.39875338,242,1.4917634747902055,1611168379157
52.55631447,13.39879521,245,1.508696115029043,1611168382164
52.5561145,13.39879564,248,1.5309318142256814,1611168385267
52.55591848,13.39879346,252,1.5527287721051624,1611168388354
52.55574041,13.39884896,255,1.57288164581224,1611168391414
52.55558795,13.39889188,258,1.5900809756971663,1611168394496
52.55543298,13.39897309,261,1.608166368774043,1611168397541
52.55525275,13.39892744,264,1.6284433003446117,1611168400604
52.55509842,13.39883803,267,1.6466375033825302,1611168403617
52.5549704,13.3987621,270,1.6617699903318044,1611168406695
52.55481674,13.39874104,273,1.6789154463306448,1611168409811
52.55468764,13.39875783,276,1.6933155401540385,1611168412918
52.55458148,13.39879429,279,1.7053746243813197,1611168416030
52.55445668,13.3987568,282,1.719481337943824,1611168419081
52.5543263,13.39876782,285,1.7339980836049305,1611168422160
52.55416985,13.3988679,288,1.7526640521204309,1611168425235
52.55403238,13.39895209,291,1.768975376227308,1611168428323
52.55391059,13.39900714,295,1.7830199455525575,1611168431348
52.55378673,13.3990656,298,1.7973484649633154,1611168434431
52.55364858,13.39913041,301,1.8133227612493112,1611168437486
52.55350705,13.3991773,304,1.8293763282873905,1611168440599
52.55336443,13.39922958,307,1.8456240947053768,1611168443655
52.55321851,13.39926262,310,1.862002725351776,1611168446734
52.55305721,13.3993296,313,1.8805013427749324,1611168449858
52.55290053,13.39941791,316,1.8989180701776647,1611168452945
52.55276208,13.39950725,319,1.915455591326608,1611168456038
52.55262655,13.39957414,322,1.9311898051130159,1611168459087
52.55251533,13.39957665,325,1.943558086208026,1611168462193
52.55239856,13.39960583,328,1.9566913632826628,1611168465279
52.55229464,13.3997249,332,1.9707745463269746,1611168468370
52.55216075,13.3998046,335,1.98660763430582,1611168471459
52.55199531,13.39981916,338,2.0050300687281197,1611168474533
52.55182564,13.39979535,341,2.0239650944989434,1611168477619
52.55167111,13.39990682,344,2.0427282480064557,1611168480651
52.55145908,13.39990446,347,2.066305480816463,1611168483769
52.5513387,13.39986825,350,2.0799131935786765,1611168486863
52.55119353,13.39989679,353,2.0961703108440415,1611168489976
52.55100714,13.3999492,356,2.1171967116830555,1611168493022
52.55079768,13.40003965,359,2.141277147724763,1611168496094
52.55062245,13.40018478,362,2.1630932690925615,1611168499133
52.55051117,13.40030149,365,2.1777691348083557,1611168502181
52.55060951,13.40048012,368,2.1940616296880804,1611168505259
52.55081317,13.400372,371,2.2178583075446228,1611168508332
52.55098314,13.40024914,374,2.2385031226200685,1611168511335
52.55110239,13.40011928,378,2.2544065660793238,1611168514395
52.55109886,13.39991333,381,2.2683369061351506,1611168517401
52.55105487,13.39973924,384,2.281083488942776,1611168520462
52.55101316,13.39959411,387,2.2919369770588904,1611168523528
52.55096041,13.39948165,390,2.3015401674722447,1611168526594
52.55088218,13.39955833,393,2.311666793657678,1611168529650
52.55080488,13.39960176,396,2.3207499197759387,1611168532742
52.55067234,13.39965576,399,2.3359332404088304,1611168535854
52.5505217,13.39973483,402,2.3535161445943764,1611168538935
52.55035114,13.39979544,405,2.3729192819612486,1611168541999
52.55016647,13.39985429,408,2.393835649806528,1611168545102
52.54998335,13.3999222,411,2.4147089891772655,1611168548190
52.54978811,13.40003261,414,2.4376664090820954,1611168551314
52.54958669,13.40009427,418,2.4604480534674815,1611168554341
52.54937952,13.40016599,421,2.4839892223803925,1611168557418
52.54917527,13.40023879,424,2.50722812450442,1611168560500
52.54904698,13.40027261,427,2.5216754663548007,1611168563614
52.54893649,13.40030063,430,2.534106633693256,1611168566703
52.54887658,13.40034929,433,2.5415365445211235,1611168569822
52.54873558,13.40039764,436,2.5575522706043885,1611168572939
52.54834947,13.40050922,439,2.601143668338567,1611168576000
52.54816477,13.40060325,442,2.622643036955549,1611168579076
52.54802144,13.40069119,445,2.639653762210876,1611168582079
52.54783007,13.40075732,448,2.6613979031611072,1611168585189
52.54761043,13.40083261,451,2.6863457512890334,1611168588207
52.5474058,13.40092854,454,2.7100061337701895,1611168591282
52.54720464,13.40104812,458,2.7337907476865673,1611168594358
52.54698931,13.40110687,461,2.758061703434123,1611168597412
52.5467844,13.40116249,464,2.7811550012348767,1611168600500
52.54661929,13.40120656,467,2.7997546947846033,1611168603545
52.54660163,13.40123604,470,2.8025528854741633,1611168606676
52.54647834,13.40128601,473,2.816672397241869,1611168609792
52.54639176,13.40132717,476,2.8266939087905967,1611168612914
52.54628533,13.40137471,479,2.838957235716806,1611168615918
52.54613027,13.40144852,482,2.856906996535764,1611168619004
52.54593069,13.40156451,485,2.8804445404627885,1611168622080
52.54573359,13.40168981,488,2.9039418752107364,1611168625143
52.54553935,13.40174492,491,2.925859541472402,1611168628227
52.54537777,13.40181557,494,2.9444507622018725,1611168631259
52.54524193,13.40191846,497,2.961080885952186,1611168634335
52.54511584,13.40202825,501,2.976945797332565,1611168637452
52.54498722,13.40211497,504,2.992403260192742,1611168640461
52.54485207,13.40217863,507,3.00803568592096,1611168643555
52.54470239,13.40220756,510,3.024793944586019,1611168646641
52.54455828,13.40225047,513,3.0410788668491326,1611168649724
52.54442048,13.40230214,516,3.056794880825669,1611168652817
52.54429813,13.40236848,519,3.0711201560128165,1611168655906
52.54414873,13.40247835,522,3.0893184510890093,1611168658981
52.54400683,13.40261005,525,3.107436963485208,1611168662091
52.54385979,13.40261453,528,3.1237898945788185,1611168665220
52.54364032,13.40278363,531,3.1507401870171314,1611168668301
52.54346826,13.40283427,535,3.1701764721550116,1611168671420
52.54330695,13.40290488,538,3.188738041996084,1611168674515
52.54315054,13.40294906,541,3.206384813767568,1611168677598
52.5430011,13.40298506,544,3.2231791946153767,1611168680706
52.54286223,13.40305892,547,3.2394085770861394,1611168683816
52.54270566,13.40312638,550,3.2574061750906536,1611168686900
52.54264318,13.4031663,553,3.264859712865018,1611168689964
52.54252707,13.40321418,556,3.27817040176176,1611168693068
52.54236616,13.40327912,559,3.2965938751307116,1611168696122
52.5421836,13.40335559,562,3.317541999570887,1611168699222
52.54208442,13.40341589,565,3.3293001053578894,1611168702321
52.54195655,13.40348427,569,3.344251705779846,1611168705411
52.54177108,13.40355136,572,3.3653682334835615,1611168708493
52.54159088,13.403623,575,3.3859829772711496,1611168711556
52.54145872,13.40372575,578,3.4022385450718042,1611168714647
52.54128541,13.40379722,581,3.42210663724665,1611168717709
52.54096149,13.40398059,584,3.460199968535189,1611168720777
52.54081965,13.40407076,587,3.4771097080226743,1611168723833
52.54069408,13.4041283,590,3.491604583007286,1611168726941
52.54065535,13.40416461,593,3.496562065065931,1611168730008
52.54062421,13.404206,596,3.501014586767645,1611168733080
52.54059239,13.40423556,599,3.505078510482952,1611168736149
52.54057067,13.40423796,602,3.5074991154189212,1611168739213
52.54057067,13.40423796,605,3.5074991154189212,1611168742298
52.54055895,13.40423493,609,3.508818333761445,1611168745353
52.5405474,13.40423649,612,3.510106962917608,1611168748392
52.54050288,13.404285,615,3.5160457629204642,1611168751459
52.54044411,13.40435259,618,3.5240207101108507,1611168754578
52.54036621,13.40439937,621,3.533242468878457,1611168757632
52.54036495,13.40435083,624,3.5365281743243755,1611168760687
52.54035841,13.4043244,627,3.5384578830391895,1611168763771
52.54033416,13.40431939,630,3.5411755674359946,1611168766843
52.54031732,13.40430009,633,3.5434581120049686,1611168769895
52.54032841,13.4043275,636,3.5456845282401597,1611168772983
52.54034259,13.40437302,639,3.549143308753242,1611168776068
52.54034259,13.40437302,642,3.549143308753242,1611168779154
52.5403327,13.40437569,645,3.550257753951962,1611168782273
52.54032896,13.40436082,648,3.5513459959733997,1611168785322
52.54032896,13.40436082,652,3.5513459959733997,1611168788397
52.54034171,13.4043586,655,3.5527716607346633,1611168791491
52.54034171,13.4043586,658,3.5527716607346633,1611168794614
52.54033341,13.40435031,661,3.5538515233914705,1611168797704
52.54032646,13.40434046,664,3.5548718081538655,1611168800721
52.54033128,13.40435408,667,3.555937498378834,1611168803792
52.54033128,13.40435408,670,3.555937498378834,1611168806876
52.54031938,13.40435437,673,3.5572608651709903,1611168809975
52.54030074,13.40434567,676,3.559415434961608,1611168813037
52.54030074,13.40434567,679,3.559415434961608,1611168816127
52.54029407,13.4043317,682,3.5606165534515584,1611168819244
52.54029133,13.40431164,685,3.562006986684244,1611168822314
52.54029019,13.40429277,689,3.5632894304041636,1611168825367
52.54029019,13.40429277,692,3.5632894304041636,1611168828478
52.54030012,13.40430071,695,3.5645172448439544,1611168831537
52.54030012,13.40430071,698,3.5645172448439544,1611168834620
52.54030012,13.40430071,701,3.5645172448439544,1611168837718
52.54029863,13.40428323,704,3.5657109571487364,1611168840787
52.54029863,13.40428323,707,3.5657109571487364,1611168843857
52.54029863,13.40428323,710,3.5657109571487364,1611168846963
52.54030206,13.40430205,713,3.5670396552390886,1611168849974
52.54031322,13.40430433,716,3.5682901354835526,1611168853040
52.54035221,13.40431024,719,3.572644016267101,1611168856157
52.54037175,13.40430484,722,3.574847245644044,1611168859231
52.54037175,13.40430484,725,3.574847245644044,1611168862286
52.54037699,13.40429236,729,3.575872843042312,1611168865377
52.54037699,13.40429236,732,3.575872843042312,1611168868483
52.54037699,13.40429236,735,3.575872843042312,1611168871522
52.54037699,13.40429236,738,3.575872843042312,1611168874616
52.54037699,13.40429236,741,3.575872843042312,1611168877707
52.54037699,13.40429236,744,3.575872843042312,1611168880784
52.54037699,13.40429236,747,3.575872843042312,1611168883866
52.54037699,13.40429236,750,3.575872843042312,1611168886945
52.54037699,13.40429236,753,3.575872843042312,1611168890018
52.54037699,13.40429236,756,3.575872843042312,1611168893075
52.54037699,13.40429236,759,3.575872843042312,1611168896182
52.54037699,13.40429236,762,3.575872843042312,1611168899248
52.54037699,13.40429236,765,3.575872843042312,1611168902282
52.54037699,13.40429236,769,3.575872843042312,1611168905348
52.54037699,13.40429236,772,3.575872843042312,1611168908420
52.54037699,13.40429236,775,3.575872843042312,1611168911515
52.54037718,13.40431979,778,3.577728029324073,1611168914602
52.54037871,13.40440207,781,3.583295150989316,1611168917708
52.54037369,13.40443141,784,3.585356409161051,1611168920784
52.54037369,13.40443141,787,3.585356409161051,1611168923871
52.54037369,13.40443141,790,3.585356409161051,1611168926937
52.54037369,13.40443141,793,3.585356409161051,1611168930036
52.54037369,13.40443141,796,3.585356409161051,1611168933098
52.54037369,13.40443141,799,3.585356409161051,1611168936163
52.54037369,13.40443141,802,3.585356409161051,1611168939253
52.54037369,13.40443141,806,3.585356409161051,1611168942364
52.54037369,13.40443141,809,3.585356409161051,1611168945448
52.54037369,13.40443141,812,3.585356409161051,1611168948514
52.54037369,13.40443141,815,3.585356409161051,1611168951527
52.54037369,13.40443141,818,3.585356409161051,1611168954606
52.54037369,13.40443141,821,3.585356409161051,1611168957711
52.54037369,13.40443141,824,3.585356409161051,1611168960793
52.54037369,13.40443141,827,3.585356409161051,1611168963877
52.54037369,13.40443141,830,3.585356409161051,1611168966943
52.54037369,13.40443141,833,3.585356409161051,1611168970030
52.54037369,13.40443141,836,3.585356409161051,1611168973135
52.54037369,13.40443141,839,3.585356409161051,1611168976234
52.54037369,13.40443141,842,3.585356409161051,1611168979285
52.54037369,13.40443141,845,3.585356409161051,1611168982337
52.54037369,13.40443141,849,3.585356409161051,1611168985403
52.54037369,13.40443141,852,3.585356409161051,1611168988467
52.54037369,13.40443141,855,3.585356409161051,1611168991527
52.54037369,13.40443141,858,3.585356409161051,1611168994589
52.54037369,13.40443141,861,3.585356409161051,1611168997679
52.54037369,13.40443141,864,3.585356409161051,1611169000755
52.54037369,13.40443141,867,3.585356409161051,1611169003791
52.54037369,13.40443141,870,3.585356409161051,1611169006856
52.54037369,13.40443141,873,3.585356409161051,1611169009880
52.54037369,13.40443141,876,3.585356409161051,1611169012917
52.54037369,13.40443141,879,3.585356409161051,1611169016013
52.54037369,13.40443141,882,3.585356409161051,1611169019064
52.54037369,13.40443141,885,3.585356409161051,1611169022127
52.54037369,13.40443141,888,3.585356409161051,1611169025214
52.54037369,13.40443141,891,3.585356409161051,1611169028260
52.54037369,13.40443141,895,3.585356409161051,1611169031375
52.54037369,13.40443141,898,3.585356409161051,1611169034451
52.54037369,13.40443141,901,3.585356409161051,1611169037562
52.54037369,13.40443141,904,3.585356409161051,1611169040663
52.54037369,13.40443141,907,3.585356409161051,1611169043769
52.54037369,13.40443141,910,3.585356409161051,1611169046863
52.54037369,13.40443141,913,3.585356409161051,1611169049993
52.54037369,13.40443141,916,3.585356409161051,1611169053071
52.54037369,13.40443141,919,3.585356409161051,1611169056169
52.54037369,13.40443141,922,3.585356409161051,1611169059275
52.54037369,13.40443141,925,3.585356409161051,1611169062336
52.54037369,13.40443141,929,3.585356409161051,1611169065438
52.54037369,13.40443141,932,3.585356409161051,1611169068557
52.54037369,13.40443141,935,3.585356409161051,1611169071672
52.54037369,13.40443141,938,3.585356409161051,1611169074759
52.54037369,13.40443141,941,3.585356409161051,1611169077848
52.54037369,13.40443141,944,3.585356409161051,1611169080900
52.54037369,13.40443141,947,3.585356409161051,1611169084033
52.54037369,13.40443141,950,3.585356409161051,1611169087121
52.54037369,13.40443141,953,3.585356409161051,1611169090243
52.54037369,13.40443141,956,3.585356409161051,1611169093308
52.54037369,13.40443141,960,3.585356409161051,1611169096361
52.54037369,13.40443141,963,3.585356409161051,1611169099420
52.54037369,13.40443141,966,3.585356409161051,1611169102499
52.54037369,13.40443141,969,3.585356409161051,1611169105590
52.54037369,13.40443141,972,3.585356409161051,1611169108659
52.54037369,13.40443141,975,3.585356409161051,1611169111760
52.54037369,13.40443141,978,3.585356409161051,1611169114836
52.54037369,13.40443141,981,3.585356409161051,1611169117931
52.54037369,13.40443141,984,3.585356409161051,1611169121021
52.54037369,13.40443141,987,3.585356409161051,1611169124118
52.54037369,13.40443141,990,3.585356409161051,1611169127179
52.54037369,13.40443141,993,3.585356409161051,1611169130302
52.54037369,13.40443141,997,3.585356409161051,1611169133349
52.54037369,13.40443141,1000,3.585356409161051,1611169136460
52.54037369,13.40443141,1003,3.585356409161051,1611169139528
52.54037369,13.40443141,1006,3.585356409161051,1611169142614
52.54037369,13.40443141,1009,3.585356409161051,1611169145714
52.54037369,13.40443141,1012,3.585356409161051,1611169148797
52.54037369,13.40443141,1015,3.585356409161051,1611169151809
52.54037369,13.40443141,1018,3.585356409161051,1611169154898
52.54037369,13.40443141,1021,3.585356409161051,1611169157993
52.54037369,13.40443141,1024,3.585356409161051,1611169161094
52.54037369,13.40443141,1027,3.585356409161051,1611169164201
52.54037369,13.40443141,1030,3.585356409161051,1611169167332
52.54037369,13.40443141,1034,3.585356409161051,1611169170367
52.54037369,13.40443141,1037,3.585356409161051,1611169173375
52.54037369,13.40443141,1040,3.585356409161051,1611169176504
52.54037369,13.40443141,1043,3.585356409161051,1611169179588
52.54037369,13.40443141,1046,3.585356409161051,1611169182707
52.54037369,13.40443141,1049,3.585356409161051,1611169185821
52.54037369,13.40443141,1052,3.585356409161051,1611169188915
52.54037369,13.40443141,1055,3.585356409161051,1611169191986
52.54037369,13.40443141,1058,3.585356409161051,1611169195077
52.54037369,13.40443141,1061,3.585356409161051,1611169198081
52.54037369,13.40443141,1064,3.585356409161051,1611169201169
52.54037369,13.40443141,1067,3.585356409161051,1611169204275
52.54037369,13.40443141,1071,3.585356409161051,1611169207394
52.54037369,13.40443141,1074,3.585356409161051,1611169210418
52.54037369,13.40443141,1077,3.585356409161051,1611169213495
52.54037369,13.40443141,1080,3.585356409161051,1611169216603
52.54037369,13.40443141,1083,3.585356409161051,1611169219698
52.54037369,13.40443141,1086,3.585356409161051,1611169222785
52.54037369,13.40443141,1089,3.585356409161051,1611169225862
52.54037369,13.40443141,1092,3.585356409161051,1611169228933
52.54037369,13.40443141,1095,3.585356409161051,1611169232004
52.54037369,13.40443141,1098,3.585356409161051,1611169235109
52.54037369,13.40443141,1101,3.585356409161051,1611169238179
52.54037369,13.40443141,1104,3.585356409161051,1611169241272
52.54037369,13.40443141,1107,3.585356409161051,1611169244322
52.54037369,13.40443141,1111,3.585356409161051,1611169247416
52.54037369,13.40443141,1114,3.585356409161051,1611169250513
52.54037369,13.40443141,1117,3.585356409161051,1611169253612
52.54037369,13.40443141,1120,3.585356409161051,1611169256641
52.54037369,13.40443141,1123,3.585356409161051,1611169259760
52.54037369,13.40443141,1126,3.585356409161051,1611169262833
52.54037369,13.40443141,1129,3.585356409161051,1611169265928
52.54037369,13.40443141,1132,3.585356409161051,1611169269014
52.54037369,13.40443141,1135,3.585356409161051,1611169272014
52.54037369,13.40443141,1138,3.585356409161051,1611169275054
52.54037369,13.40443141,1141,3.585356409161051,1611169278131
52.54037369,13.40443141,1144,3.585356409161051,1611169281204
52.54037369,13.40443141,1147,3.585356409161051,1611169284282
52.54037369,13.40443141,1151,3.585356409161051,1611169287369
52.54037369,13.40443141,1154,3.585356409161051,1611169290416
52.54037369,13.40443141,1157,3.585356409161051,1611169293515
52.54037369,13.40443141,1160,3.585356409161051,1611169296578
52.54037369,13.40443141,1163,3.585356409161051,1611169299615
52.54037369,13.40443141,1166,3.585356409161051,1611169302653
52.54037369,13.40443141,1169,3.585356409161051,1611169305717
52.54037369,13.40443141,1172,3.585356409161051,1611169308766
52.54037369,13.40443141,1175,3.585356409161051,1611169311798
52.54037369,13.40443141,1178,3.585356409161051,1611169314866
52.54037369,13.40443141,1181,3.585356409161051,1611169317941
52.54037369,13.40443141,1184,3.585356409161051,1611169320989
52.54037369,13.40443141,1187,3.585356409161051,1611169324081
52.54037369,13.40443141,1190,3.585356409161051,1611169327162
52.54037369,13.40443141,1193,3.585356409161051,1611169330200
52.54037369,13.40443141,1196,3.585356409161051,1611169333288
52.54037369,13.40443141,1200,3.585356409161051,1611169336360
52.54037369,13.40443141,1203,3.585356409161051,1611169339418
52.54037369,13.40443141,1206,3.585356409161051,1611169342504
52.54037369,13.40443141,1209,3.585356409161051,1611169345588
52.54037369,13.40443141,1212,3.585356409161051,1611169348695
52.54037369,13.40443141,1215,3.585356409161051,1611169351814
52.54037369,13.40443141,1218,3.585356409161051,1611169354934
52.54037369,13.40443141,1221,3.585356409161051,1611169358050
52.54037369,13.40443141,1224,3.585356409161051,1611169361170
52.54037369,13.40443141,1227,3.585356409161051,1611169364181
52.54037369,13.40443141,1230,3.585356409161051,1611169367303
52.54037369,13.40443141,1233,3.585356409161051,1611169370319
52.54037369,13.40443141,1237,3.585356409161051,1611169373444
52.54037369,13.40443141,1240,3.585356409161051,1611169376466
52.54037369,13.40443141,1243,3.585356409161051,1611169379478
52.54037369,13.40443141,1246,3.585356409161051,1611169382495
52.54037369,13.40443141,1249,3.585356409161051,1611169385607
52.54037369,13.40443141,1252,3.585356409161051,1611169388633
52.54037369,13.40443141,1255,3.585356409161051,1611169391650
52.54037369,13.40443141,1258,3.585356409161051,1611169394658
52.54037369,13.40443141,1261,3.585356409161051,1611169397669
52.54037369,13.40443141,1264,3.585356409161051,1611169400714
52.54037369,13.40443141,1267,3.585356409161051,1611169403717
52.54037369,13.40443141,1270,3.585356409161051,1611169406830
52.54037369,13.40443141,1273,3.585356409161051,1611169409833
52.54037369,13.40443141,1276,3.585356409161051,1611169412938
52.54037369,13.40443141,1279,3.585356409161051,1611169415948
52.54037369,13.40443141,1282,3.585356409161051,1611169418950
52.54037369,13.40443141,1285,3.585356409161051,1611169421956
52.54037369,13.40443141,1288,3.585356409161051,1611169424971
52.54037369,13.40443141,1291,3.585356409161051,1611169427989
52.54037369,13.40443141,1294,3.585356409161051,1611169430996
52.54037369,13.40443141,1297,3.585356409161051,1611169434027
52.54037369,13.40443141,1300,3.585356409161051,1611169437027
52.54037369,13.40443141,1303,3.585356409161051,1611169440030
52.54037369,13.40443141,1306,3.585356409161051,1611169443036
52.54037369,13.40443141,1309,3.585356409161051,1611169446042
52.54037369,13.40443141,1312,3.585356409161051,1611169449138
52.54037369,13.40443141,1315,3.585356409161051,1611169452263
52.54037369,13.40443141,1319,3.585356409161051,1611169455380
52.54037369,13.40443141,1322,3.585356409161051,1611169458491
52.54037369,13.40443141,1325,3.585356409161051,1611169461496
52.54037369,13.40443141,1328,3.585356409161051,1611169464506
52.54037369,13.40443141,1331,3.585356409161051,1611169467519
52.54037369,13.40443141,1334,3.585356409161051,1611169470626
52.54037369,13.40443141,1337,3.585356409161051,1611169473721
52.54037369,13.40443141,1340,3.585356409161051,1611169476739
52.54037369,13.40443141,1343,3.585356409161051,1611169479755
52.54037369,13.40443141,1346,3.585356409161051,1611169482759
52.54037369,13.40443141,1349,3.585356409161051,1611169485784
52.54037369,13.40443141,1352,3.585356409161051,1611169488897
52.54037369,13.40443141,1355,3.585356409161051,1611169491899
52.54037369,13.40443141,1358,3.585356409161051,1611169494929
52.54037369,13.40443141,1361,3.585356409161051,1611169497954
52.54037369,13.40443141,1364,3.585356409161051,1611169500970
52.54037369,13.40443141,1367,3.585356409161051,1611169504094
52.54037369,13.40443141,1370,3.585356409161051,1611169507131
52.54037369,13.40443141,1373,3.585356409161051,1611169510208
52.54037369,13.40443141,1376,3.585356409161051,1611169513293
52.54037369,13.40443141,1380,3.585356409161051,1611169516410
52.54037369,13.40443141,1383,3.585356409161051,1611169519498
52.54037369,13.40443141,1386,3.585356409161051,1611169522600
52.54037369,13.40443141,1389,3.585356409161051,1611169525714
52.54037369,13.40443141,1392,3.585356409161051,1611169528793
52.54037369,13.40443141,1395,3.585356409161051,1611169531896
52.54037369,13.40443141,1398,3.585356409161051,1611169534952
52.54037369,13.40443141,1401,3.585356409161051,1611169538038
52.54037369,13.40443141,1404,3.585356409161051,1611169541114
52.54037369,13.40443141,1407,3.585356409161051,1611169544235
52.54037369,13.40443141,1410,3.585356409161051,1611169547310
52.54037369,13.40443141,1414,3.585356409161051,1611169550410
52.54037369,13.40443141,1417,3.585356409161051,1611169553481
52.54037369,13.40443141,1420,3.585356409161051,1611169556601
52.54037369,13.40443141,1423,3.585356409161051,1611169559605
52.54037369,13.40443141,1426,3.585356409161051,1611169562703
52.54037369,13.40443141,1429,3.585356409161051,1611169565773
52.54037369,13.40443141,1432,3.585356409161051,1611169568884
52.54037369,13.40443141,1435,3.585356409161051,1611169571975
52.54037369,13.40443141,1438,3.585356409161051,1611169575089
52.54037369,13.40443141,1441,3.585356409161051,1611169578194
52.54037369,13.40443141,1444,3.585356409161051,1611169581320
52.54030772,13.40416442,1448,3.6048459019389014,1611169584433
52.54031659,13.40428863,1451,3.6133038281604484,1611169587513
52.54031299,13.40435353,1454,3.617711179010719,1611169590606
52.54031299,13.40435353,1457,3.617711179010719,1611169593687
52.54030178,13.40435136,1460,3.6189662851937014,1611169596779
52.54029216,13.40435524,1463,3.6200676958528426,1611169599823
52.54029216,13.40435524,1466,3.6200676958528426,1611169602903
52.54029216,13.40435524,1469,3.6200676958528426,1611169606010
52.54028473,13.40434238,1472,3.6212672671169215,1611169609100
52.54027256,13.40433059,1475,3.622837946823047,1611169612184
52.54026374,13.40432625,1478,3.623861665943458,1611169615305
52.54026374,13.40432625,1481,3.623861665943458,1611169618327
52.54026374,13.40432625,1485,3.623861665943458,1611169621403
52.54026374,13.40432625,1488,3.623861665943458,1611169624521
52.54025477,13.40431751,1491,3.6250210717313034,1611169627585
