lat,long,timeStamp,Distance,Unix Timestamp
52.46603775769472,13.528761779889464,309,0.7590608096462572,1610613030495
52.46600376907736,13.528869235888124,312,0.7672628867013398,1610613033575
52.465976905077696,13.528976440429688,315,0.7751156469508589,1610613036675
52.46595054399222,13.52907819673419,318,0.7826063264339763,1610613039788
52.4659161362797,13.529185904189944,321,0.7908450759488812,1610613042875
52.46587611269206,13.529303669929504,324,0.7999803432570002,1610613045944
52.46584895532578,13.529410790652037,327,0.8078403469115817,1610613049039
52.46581915766001,13.529523191973569,330,0.8161444982234282,1610613052146
52.465776493772864,13.529645903035998,333,0.8257158335132901,1610613055247
52.4657446006313,13.52974958717823,336,0.833584309850525,1610613058338
52.465720335021615,13.529845140874386,339,0.8405973395775183,1610613061412
52.46570109855384,13.529935665428638,343,0.8470921750642313,1610613064519
52.46568496339023,13.530018059536816,346,0.8529551523617135,1610613067604
52.46567058842629,13.530101627111437,349,0.8588376919445277,1610613070717
52.46564397588372,13.530197348445654,352,0.8659655444157001,1610613073807
52.46561132837087,13.530293153598905,355,0.8734020695282536,1610613076909
52.465582326985896,13.530395161360502,358,0.8810279174300727,1610613079995
52.465553493238986,13.530501192435622,361,0.8888939838252196,1610613083079
52.46552009135485,13.530593728646636,364,0.8961804520998019,1610613086179
52.46549134142697,13.53069112636149,367,0.9035122595006578,1610613089295
52.46546594426036,13.53079321794212,370,0.9109827425825614,1610613092398
52.465436733327806,13.530903775244951,374,0.9191463818517142,1610613095489
52.46541037224233,13.53100921958685,377,0.9268676793588093,1610613098582
52.46537843719125,13.531116172671318,380,0.9349365605767388,1610613101670
52.46534931007773,13.531231423839928,383,0.9433893155859276,1610613104754
52.46531284879893,13.531348267570138,386,0.9522827508266043,1610613107848
52.4652895051986,13.531455807387829,389,0.9600166058494068,1610613110919
52.46523263398558,13.531681783497334,392,0.9765800167451961,1610613114010
52.46520962566137,13.531780689954758,395,0.983752242726037,1610613117085
52.46518271975219,13.531876662746072,398,0.9909092329457373,1610613120171
52.46515007223934,13.531987890601158,401,0.9992732444379478,1610613123255
52.46511918492615,13.532124934718013,404,1.0091722050637653,1610613126355
52.46507300063968,13.532255943864584,407,1.0194261043059736,1610613129444
52.465038718655705,13.532383935526012,411,1.028897856334414,1610613132518
52.46500674169511,13.53250840678811,414,1.0380491889948258,1610613135616
52.46497937478125,13.532632878050208,417,1.0470138067713604,1610613138712
52.46494094375521,13.532757181674242,420,1.0564570198004397,1610613141797
52.46489953715354,13.532894728705289,423,1.0668506180898254,1610613144908
52.4648592621088,13.53302825242281,426,1.0769441306894665,1610613148023
52.46480871923268,13.53317485190928,429,1.0883554968910572,1610613151118
52.46476370841265,13.533317930996418,432,1.0992643623896592,1610613154218
52.464723475277424,13.533453466370702,435,1.1094781691728206,1610613157304
52.46469070203602,13.533581625670196,438,1.1188941907910173,1610613160385
52.46465625241399,13.533714227378368,441,1.128660019395851,1610613163468
52.46462461072952,13.533833250403404,445,1.1374575146839305,1610613166532
52.464591627940536,13.533947328105569,448,1.1460118728823467,1610613169617
52.464563003741205,13.53406903333962,451,1.1548499154535892,1610613172697
52.46453685220331,13.53418244048953,454,1.1630646825675772,1610613175783
52.464508353732526,13.534293919801712,457,1.1712548331524324,1610613178880
52.46448446530849,13.534402046352623,460,1.179046712115417,1610613181972
52.46445056051016,13.534512352198362,463,1.1874166370818204,1610613185065
52.464410327374935,13.534629195928574,466,1.196509079886567,1610613188156
52.46436187997461,13.53475014679134,469,1.2063152911622368,1610613191240
52.46431795880199,13.534846706315877,472,1.2144788319081372,1610613194356
52.46428086888045,13.534934632480145,475,1.2217239016798092,1610613197448
52.46424411423504,13.535030102357268,479,1.2293746906053085,1610613200562
52.46421276591718,13.53512406349182,482,1.2366321374846996,1610613203669
52.46418917085976,13.53522950783372,485,1.2442421810545223,1610613206754
52.46417161077261,13.535339562222362,488,1.2519494136610532,1610613209824
52.46416079811752,13.535453723743558,491,1.259776346226559,1610613212906
52.46410354971886,13.535683555528522,494,1.2765976651916455,1610613215991
52.464079284109175,13.535814564675093,497,1.2858741630089503,1610613219078
52.46405082754791,13.535934006795287,500,1.2945626334579121,1610613222194
52.46401361189783,13.536059316247702,503,1.3040068273187997,1610613225298
52.46398699935526,13.536171214655042,506,1.3121446704202142,1610613228391
52.463949993252754,13.536301804706454,510,1.3219018560023394,1610613231489
52.46391935739666,13.536404902115464,513,1.3296728358678862,1610613234585
52.46389773208648,13.536509675905108,516,1.3371671770995808,1610613237678
52.46386902406812,13.536619311198592,519,1.3452515486699077,1610613240782
52.46383273042738,13.536733807995915,522,1.3539953863457748,1610613243891
52.46378562413156,13.536853585392237,525,1.363653676260894,1610613246986
52.46376232244074,13.536967160180213,528,1.3717725777599763,1610613250086
52.463730932213366,13.537088530138137,531,1.3807052155370718,1610613253164
52.46370176319033,13.53721777908504,534,1.3900428707222579,1610613256275
52.46366953477264,13.537324899807572,537,1.3981365947436484,1610613259370
52.46363416314125,13.537437887862325,541,1.4067425810275171,1610613262478
52.46359854005277,13.537537632510066,544,1.414575412733736,1610613265545
52.46357360389084,13.537641735747457,547,1.4221536121276215,1610613268649
52.46353559195995,13.53775572963059,550,1.4309574044898339,1610613271736
52.4635037407279,13.537870729342105,553,1.4395155764914271,1610613274820
52.46347985230386,13.537976341322064,556,1.4471476818801574,1610613277917
52.46345231775194,13.53808463551104,559,1.4550975659227654,1610613280994
52.46342281345278,13.538201479241252,562,1.463666365167294,1610613284100
52.463390794582665,13.538325782865286,565,1.4728093329741196,1610613287179
52.4633544171229,13.538445057347417,568,1.481845789037658,1610613290291
52.46331778820604,13.538574054837229,571,1.4914875764924012,1610613293390
52.46328153647482,13.538697687909009,575,1.5007829616658153,1610613296476
52.46324029751122,13.53882383555174,578,1.5104816975869135,1610613299582
52.4631921434775,13.53895291686058,581,1.5207357398358359,1610613302671
52.46314893476665,13.539083171635866,584,1.5307834200589339,1610613305758
52.46311662252992,13.539212085306644,587,1.5402272518105375,1610613308835
52.46307483874261,13.53933546692133,590,1.5497905878234681,1610613311923
52.46301432140172,13.539604777470233,593,1.5692372665997631,1610613314999
52.46298008132726,13.53972790762782,596,1.5784069023133211,1610613318083
52.46294290758669,13.539841063320637,599,1.587116396460876,1610613321177
52.46290761977434,13.539971485733986,602,1.5967843655423035,1610613324259
52.46288427617401,13.54009528644383,605,1.6055641380622434,1610613327336
52.46285405941308,13.540220344439147,608,1.6146785369294572,1610613330425
52.46282497420907,13.540326375514269,612,1.622556447345606,1610613333507
52.46279563754797,13.540445901453497,615,1.631286515175097,1610613336585
52.46276651043445,13.540567187592387,618,1.6401187423946004,1610613339597
52.46272573247552,13.540687886998056,621,1.6494689750599616,1610613342706
52.46268759481609,13.540822332724929,624,1.6595163058656017,1610613345795
52.46265419293195,13.540977565571666,627,1.6706697099383752,1610613348882
52.46260717045516,13.541123662143946,630,1.6818637594694434,1610613351974
52.462564003653824,13.54125777259469,633,1.6921395423159376,1610613355075
52.46251702308655,13.54140135459602,636,1.7031810575758315,1610613358159
52.46246568392962,13.541552647948263,639,1.7149135257882122,1610613361237
52.46242964174599,13.541686171665788,642,1.7248076581698675,1610613364343
52.46239225845784,13.54181961156428,645,1.7347579755981983,1610613367462
52.4623572640121,13.541939472779632,649,1.7437626435643858,1610613370532
52.46232889126986,13.54206645861268,652,1.7529260706671894,1610613373625
52.462297794409096,13.54218523018062,655,1.761684250190829,1610613376718
52.46226116549224,13.542297296226025,658,1.7703001372658669,1610613379827
52.46223287656903,13.54239913634956,661,1.7778829662325684,1610613382911
52.46220731176436,13.542513130232692,664,1.7861125397246334,1610613386012
52.46217080857605,13.542639864608644,667,1.7956097971445653,1610613389107
52.46213778387755,13.542772801592946,670,1.8053360763614203,1610613392177
52.46210002340376,13.542914623394608,673,1.8158218040953948,1610613395294
52.46206335257739,13.543067509308456,676,1.8269534890342078,1610613398358
52.46203212998808,13.543211594223976,679,1.837314200816001,1610613401457
52.46202265843749,13.543350482359529,683,1.8467825906490873,1610613404555
52.462065196596086,13.543434049934149,686,1.854160112006228,1610613407632
52.46211666148156,13.543516527861357,689,1.8621584048371862,1610613410709
52.46215731371194,13.543590288609266,692,1.8688967988280347,1610613413795
52.4622079404071,13.543663714081047,695,1.8764092296995947,1610613416906
52.46233245357871,13.54378106072545,698,1.8923746936048147,1610613419993
52.46238986961544,13.543838057667015,701,1.8998360262359055,1610613423090
52.46244468726218,13.543876614421606,704,1.9064676218787249,1610613426199
52.46250805445016,13.543900335207582,707,1.9136946851684264,1610613429286
52.46258307248354,13.54393109679222,710,1.9222927209718956,1610613432367
52.462657168507576,13.543970407918096,713,1.930951592753441,1610613435456
52.46274589095265,13.543993541970847,717,1.94094081260005,1610613438547
52.46283855289221,13.5440341103822,720,1.951604637562967,1610613441644
52.46292321011424,13.544096555560827,723,1.9619250545212934,1610613444722
52.46301800943911,13.544168304651976,726,1.973533043796473,1610613447831
52.46309809852392,13.54424910619855,729,1.9839864889510253,1610613450939
52.46317517012358,13.544338457286358,732,1.9944787604777277,1610613454030
52.463241470977664,13.54443577118218,735,2.004368978617451,1610613457137
52.46333132497966,13.544563092291355,738,2.0175685863051287,1610613460247
52.463407474569976,13.544690664857626,741,2.0296679615987903,1610613463352
52.4635003041476,13.544839192181826,744,2.04408318738122,1610613466462
52.46356228832156,13.544962741434574,748,2.0549258606782987,1610613469565
52.463616309687495,13.545136582106352,751,2.068146539725478,1610613472658
52.46366940904409,13.545311512425542,754,2.0813869736133532,1610613475740
52.46371291112155,13.54550739750266,757,2.0955117410586763,1610613478818
52.46375142596662,13.54570529423654,760,2.1095860783948854,1610613481897
52.46378792915493,13.545884750783443,763,2.1224034007113484,1610613484991
52.46383046731353,13.546046605333686,766,2.134345255887153,1610613488095
52.46386101935059,13.546203011646869,769,2.145472584050829,1610613491178
52.46388708706945,13.546355394646524,772,2.156195270261004,1610613494288
52.46392505709082,13.546501994132996,775,2.1669871029752144,1610613497376
52.46396189555526,13.54663216508925,778,2.1767106891469896,1610613500463
52.46399751864374,13.546721348538997,782,2.18393528608352,1610613503560
52.46403456665576,13.5467866435647,785,2.189979976243202,1610613506655
52.46407542843372,13.546855291351676,788,2.1964817567504804,1610613509740
52.46412752196193,13.54692192748189,791,2.2038256709100135,1610613512824
52.464181375689805,13.546980936080216,794,2.2110256962110753,1610613515920
52.46431083418429,13.547097025439143,797,2.2274291293324615,1610613519013
52.46438488829881,13.547149077057838,800,2.236386862893179,1610613522099
52.46446661185473,13.54721998795867,803,2.2466657739741076,1610613525200
52.46453936677426,13.547281846404076,806,2.2557767306086793,1610613528308
52.46462347917259,13.547340519726276,809,2.2659392133012117,1610613531368
52.46469979640096,13.547396762296556,812,2.2752414416609543,1610613534451
52.46476982720196,13.54744864627719,815,2.283785048093941,1610613537451
52.46484006755054,13.547508493065834,819,2.292585036171087,1610613540553
52.46491340920329,13.54756406508386,822,2.30156730201013,1610613543667
52.46496860403568,13.547621900215743,825,2.308848700106546,1610613546758
52.46503511443734,13.547681998461483,828,2.3172909358776503,1610613549869
52.4651108449325,13.547728098928928,831,2.3262722761892585,1610613552969
52.46518251020461,13.54778191074729,834,2.3350353629852463,1610613556076
52.46523992624134,13.547825329005718,837,2.3420647250560145,1610613559155
52.465301072224975,13.547869753092527,840,2.349500132365141,1610613562264
52.46537914965302,13.54792607948184,843,2.3589835130366636,1610613565358
52.46546498034149,13.548007300123572,846,2.3699999445740874,1610613568441
52.46553203556687,13.548055160790682,850,2.378130598841465,1610613571543
52.46558559592813,13.54809422045946,853,2.3846476100745835,1610613574635
52.46564280241728,13.54812196455896,856,2.3912805482248514,1610613577703
52.46571400668472,13.548155827447772,859,2.399523746070361,1610613580783
52.4657911201939,13.548207376152275,862,2.408782221530149,1610613583859
52.46586320456117,13.548260182142258,865,2.4175596938775796,1610613586961
52.46591710019857,13.54831449687481,868,2.4245920348490766,1610613590050
52.46597916819155,13.548339139670134,871,2.431692719624038,1610613593151
52.4660361232236,13.548383731395006,874,2.438709389617762,1610613596244
52.466104393824935,13.548430502414703,877,2.4469354237193457,1610613599315
52.4661674676463,13.548471741378307,880,2.454484843735749,1610613602396
52.466225805692375,13.548513147979977,884,2.46155223777534,1610613605502
52.46629189699888,13.548565451055763,887,2.4697108116866935,1610613608600
52.46636884287,13.548622950911522,890,2.479111764012524,1610613611691
52.46644800994545,13.548683803528547,893,2.4888321698899616,1610613614774
52.46652047149837,13.548730490729213,896,2.497488035572175,1610613617880
52.46659871656448,13.548779524862766,899,2.506801029396104,1610613620955
52.46675185393542,13.548904666677116,902,2.525822694488166,1610613624039
52.466825656592846,13.548950599506496,905,2.5345992868039664,1610613627118
52.46690201573074,13.549005668610334,908,2.543873427983882,1610613630203
52.46696777176112,13.549067610874772,911,2.5523036670844736,1610613633278
52.46703252196312,13.549135504290462,914,2.5608471811151077,1610613636368
52.46712015476078,13.549211276695132,917,2.5718607851648203,1610613639440
52.46721185278148,13.549284366890788,921,2.583195728443583,1610613642548
52.46730040758848,13.549340274184942,924,2.593745795866451,1610613645643
52.46738058049232,13.54939827695489,927,2.6034881175290754,1610613648748
52.46746150776744,13.549459716305137,930,2.6134027039087453,1610613651810
52.46753614861518,13.549514953047035,933,2.622506882783508,1610613654895
52.46761062182486,13.54956490918994,936,2.6314527153343144,1610613657910
52.46768501121551,13.54961721226573,939,2.6404513212954783,1610613661015
52.46776002924889,13.549676220864058,942,2.6497012562279654,1610613664129
52.46784137561917,13.549722405150533,945,2.6592723401568445,1610613667207
52.46792091988027,13.549780240282416,948,2.668946113993742,1610613670278
52.46799388434738,13.549837991595268,951,2.67795333691747,1610613673355
52.46806274168193,13.54989373125136,954,2.6864903375725877,1610613676459
52.46812724042684,13.549955757334828,958,2.6948024255982954,1610613679557
52.468162025325,13.55002230964601,961,2.700742565485146,1610613682648
52.46817845385522,13.550125574693084,964,2.7079723616627587,1610613685735
52.46825175359845,13.55027737095952,967,2.7210935632430227,1610613688820
52.468308792449534,13.550407458096744,970,2.731950815734599,1610613691905
52.46836096979678,13.55052899569273,973,2.74202271951322,1610613694982
52.4684022506699,13.550652880221604,976,2.7515880070641825,1610613698082
52.46843653265387,13.550769723951817,979,2.7603731184750138,1610613701179
52.468479154631495,13.55090567842126,982,2.770730578156975,1610613704253
52.46851942967624,13.551037441939116,985,2.7807167094696466,1610613707345
52.46856142301112,13.551166355609894,988,2.7906193166821938,1610613710428
52.468617162667215,13.551275823265314,992,2.8002837643691953,1610613713527
52.468678769655526,13.55136207304895,995,2.8092872605581762,1610613716639
52.46873626951128,13.551427870988846,998,2.81708118745794,1610613719737
52.46879326645285,13.551495429128408,1001,2.8248985004538762,1610613722824
52.46885453816503,13.551568435505033,1004,2.8333172577165158,1610613725923
52.46893772855401,13.551759039983152,1007,2.8492003649957525,1610613729018
52.46897578239441,13.55185610242188,1010,2.8570192075765695,1610613732123
52.46903516817838,13.55187806300819,1013,2.863788099797407,1610613735209
52.46907410211861,13.551938831806185,1016,2.8697619900360594,1610613738317
52.46910716872662,13.552010245621204,1019,2.8758382136909484,1610613741410
52.46914027724415,13.552104625850916,1023,2.8832156476244943,1610613744486
52.46914907824248,13.552215853706002,1026,2.8908133759168466,1610613747604
52.46914312709123,13.552299421280622,1029,2.8965126878432463,1610613750716
52.46913109906018,13.552382234483956,1032,2.9022795885432084,1610613753803
52.46910377405584,13.552470495924354,1035,2.9089860830687027,1610613756872
52.46906735468656,13.55254551395774,1038,2.915483985149965,1610613759967
52.46903168968856,13.552644336596131,1041,2.9232646563290365,1610613763047
52.46901723090559,13.552756905555723,1044,2.931057608774796,1610613766121
52.46897779405117,13.552859500050545,1047,2.9392751177789362,1610613769214
52.46889862697572,13.55296578258276,1050,2.950647239995728,1610613772293
52.468810491263866,13.553035855293274,1053,2.961536497601986,1610613775395
52.46872055344284,13.553094360977411,1057,2.9722937892263968,1610613778487
52.46865697670728,13.553141970187426,1060,2.9800640836091197,1610613781495
52.46862244326621,13.55317004956305,1063,2.9843493060101154,1610613784592
52.46862244326621,13.55317004956305,1066,2.9843493060101154,1610613787669
52.46861200779677,13.553174324333668,1069,2.985545264475201,1610613790755
52.46858878992498,13.553171725943685,1072,2.9881329707030204,1610613793848
52.46852869167924,13.553134929388762,1075,2.9952653281059978,1610613796935
52.46851339470595,13.55312361381948,1078,2.997131009710901,1610613800028
52.46851339470595,13.55312361381948,1081,2.997131009710901,1610613803115
52.46851339470595,13.55312361381948,1084,2.997131009710901,1610613806192
52.46849813964218,13.553127385675907,1087,2.9988464326131887,1610613809295
52.46846997644752,13.553134594112636,1090,3.0020158817628837,1610613812400
52.46843770612031,13.553150603547692,1094,3.0057644812141238,1610613815504
52.46839826926589,13.55316367931664,1097,3.010238226349371,1610613818572
52.46837157290429,13.553183041512966,1100,3.0134835761635856,1610613821673
52.46834076941013,13.55319301597774,1103,3.0169747800561866,1610613824751
52.46831491123885,13.553215144202111,1106,3.0202173498957223,1610613827877
52.46830854099244,13.553204415366054,1109,3.021232211022007,1610613830975
52.46830854099244,13.553204415366054,1112,3.021232211022007,1610613834059
52.46830883435905,13.553186478093266,1115,3.0224477207628047,1610613837136
52.46831176802516,13.55314171873033,1118,3.025497220310624,1610613840216
52.46833536308259,13.55311087332666,1121,3.02885123905261,1610613843301
52.46835929341614,13.553101066499949,1124,3.031593845599731,1610613846411
52.468373626470566,13.553085224702954,1128,3.033515220108703,1610613849491
52.46841826010496,13.553045745939016,1131,3.0391529138526434,1610613852584
52.46847500558943,13.553005177527666,1134,3.046035199421245,1610613855677
52.46853870805353,13.55294088833034,1137,3.0543502471321986,1610613858754
52.46860982850194,13.552877688780429,1140,3.063342925948873,1610613861850
52.46867734473199,13.552804850041866,1143,3.0723266402443836,1610613864946
52.46874129865319,13.552744248881936,1146,3.080537804313084,1610613868034
52.46880311518908,13.552684485912325,1149,3.08851504994125,1610613871127
52.46886074077338,13.552658082917333,1152,3.095167657155544,1610613874216
52.46891094837338,13.5526926163584,1155,3.1012207761883617,1610613877305
52.46895281597972,13.552745338529348,1158,3.1070883119977952,1610613880397
52.469000509008765,13.552801329642534,1161,3.113608239868859,1610613883402
52.46907129418105,13.552887998521328,1165,3.123427559160752,1610613886491
52.46915075462312,13.552969051524997,1168,3.133830101509539,1610613889605
52.4692075420171,13.553050607442856,1171,3.142220135563097,1610613892672
52.46925552841276,13.553120931610463,1174,3.149373022853586,1610613895781
52.46929944958538,13.553170384839175,1177,3.1552953070959693,1610613898896
52.46932153590024,13.55321648530662,1180,3.1592681060943897,1610613901990
52.46936386451125,13.553239284083247,1183,3.164221727826698,1610613905063
52.46942174155265,13.55325412005186,1186,3.1707353631618664,1610613908159
52.46949227526784,13.553321678191423,1189,3.17981583435485,1610613911266
52.46953829191625,13.553384207189085,1192,3.1864582902960708,1610613914380
52.46955840848386,13.55346710421145,1196,3.1925027135003115,1610613917481
52.469547260552645,13.553595766425133,1199,3.2013057665092868,1610613920571
52.469531460665166,13.553754016757011,1202,3.21216836941431,1610613923658
52.46951616369188,13.553894581273198,1205,3.2218406919076585,1610613926659
52.46950891334564,13.554041180759668,1208,3.2318037505166965,1610613929754
52.46949843596667,13.55420496314764,1211,3.24295908135094,1610613932837
52.46949390973896,13.554370002821088,1214,3.2541499003731778,1610613935957
52.46948066633195,13.554692454636095,1217,3.2760418056276506,1610613939048
52.46947961859405,13.554841484874489,1220,3.2861375264638086,1610613942137
52.46948041487485,13.55498280376196,1223,3.2957106310951496,1610613945235
52.46947484090924,13.555123284459114,1226,3.3052467123999323,1610613948239
52.46946122031659,13.555277762934566,1229,3.3158198550420996,1610613951324
52.46946029830724,13.555437438189983,1232,3.326636469183759,1610613954439
52.46946155559272,13.555604489520192,1236,3.337953103662539,1610613957516
52.46946021448821,13.5557768214494,1239,3.3496275257540735,1610613960610
52.46946578845382,13.555931551381946,1242,3.3601269755144973,1610613963721
52.469462268054485,13.556087538599968,1245,3.3707005302339135,1610613966822
52.46945669408888,13.556260038167238,1248,3.3824017821466197,1610613969912
52.4694535927847,13.556434297934176,1251,3.3942108779718687,1610613973021
52.46945434715599,13.556601013988256,1254,3.4055042511395817,1610613976135
52.46945904102176,13.55676244944334,1257,3.4164520619677465,1610613979207
52.46946247760207,13.556927237659693,1260,3.427621072371419,1610613982273
52.46946545317769,13.557086158543823,1263,3.4383911835596055,1610613985373
52.4694805406034,13.557231836020948,1266,3.4484007160619785,1610613988470
52.46949193999171,13.557381117716432,1270,3.4585919313580495,1610613991567
52.46952689252794,13.55752327479422,1273,3.4689761449606937,1610613994655
52.4695675028488,13.557659983634949,1276,3.479278879923633,1610613997734
52.46960828080773,13.557816222310066,1279,3.490792628031301,1610614000836
52.46965023223311,13.557974640280008,1282,3.5024936086291985,1610614003943
52.469682334922254,13.55814135633409,1285,3.514337361885123,1610614007019
52.46970965992659,13.558287201449277,1288,3.524673289613747,1610614010115
52.46975098270923,13.558405386283994,1291,3.5339038082279615,1610614013210
52.46977960690856,13.55853077955544,1294,3.5429744439587756,1610614016303
52.4698230670765,13.558637397363782,1297,3.5516641872265575,1610614019393
52.46986677870154,13.558737728744743,1300,3.560019616072936,1610614022470
52.46993203181773,13.55880444869399,1304,3.5685678575315483,1610614025579
