lat,long,timeStamp,Distance,Unix Timestamp
52.58453670423478,13.3660838752985,153,0.7306037370499632,1613457319131
52.584384069778025,13.365950770676136,156,0.7498111392385481,1613457322157
52.58422125130892,13.36581464856863,159,0.7701176521435151,1613457325157
52.58408160880208,13.365711718797684,162,0.7871313134705472,1613457328200
52.58393228519708,13.36554542183876,165,0.8071794347053799,1613457331216
52.58378015365452,13.365457579493524,168,0.8251065788915628,1613457334257
52.583573958836496,13.365349704399703,171,0.8491649567547443,1613457337287
52.58324987255037,13.365192040801048,174,0.8867431440419582,1613457340347
52.5830874312669,13.365082992240788,177,0.9062506447195521,1613457343411
52.58293475490064,13.364956006407738,180,0.9252722964598781,1613457346469
52.58280563168228,13.364810412749648,183,0.9426766529686316,1613457349480
52.58265060838312,13.364707147702577,186,0.9612729160574887,1613457352491
52.58245568722487,13.364637661725284,189,0.9834498160798711,1613457355599
52.58226252626628,13.364546801894903,192,1.0057884374721304,1613457358599
52.58207862731069,13.364443369209766,195,1.027398281457917,1613457361711
52.58192389737815,13.36429400369525,198,1.0473448368444074,1613457364716
52.58179142139852,13.364106668159366,201,1.0667665143453398,1613457367726
52.58164976723492,13.36397004313767,204,1.0850234408998944,1613457370743
52.5815151957795,13.363875327631831,207,1.1012981315681338,1613457373790
52.58138879667968,13.363783545792105,210,1.116660362246441,1613457376868
52.58126449305564,13.363685477524996,214,1.1319884825967301,1613457379921
52.581156701780856,13.363612638786435,217,1.1449453859723622,1613457382947
52.58103818167001,13.363565867766738,220,1.1584978285752148,1613457385964
52.580945142544806,13.363506272435188,223,1.1695993204861084,1613457389049
52.58083705790341,13.363452041521668,226,1.1821639631576701,1613457392117
52.58072968572378,13.363359337672591,229,1.1956465402768712,1613457395204
52.58061447646469,13.363281972706318,232,1.2094826873906923,1613457398322
52.58047034963965,13.363179378211498,235,1.2269438393925476,1613457401331
52.58033297024667,13.363058175891638,238,1.244276427023726,1613457404338
52.5801543937996,13.36296061053872,241,1.2651989345370596,1613457407381
52.579974182881415,13.362870924174786,244,1.286133758377893,1613457410427
52.57979979738593,13.362764390185475,247,1.3068175481832844,1613457413507
52.57963572163135,13.362664729356766,250,1.326265030053718,1613457416566
52.579496121034026,13.362526260316372,253,1.3443895548597455,1613457419597
52.579315323382616,13.36238980293274,256,1.3665068955164654,1613457422613
52.57913528010249,13.362265834584832,259,1.3882085618229223,1613457425719
52.5789682706818,13.362163659185171,262,1.4080209958123306,1613457428824
52.57880570366979,13.362047402188182,266,1.427730727937404,1613457431948
52.57865763735026,13.361925864592196,269,1.4461294556688733,1613457435043
52.578479647636414,13.361814385280011,272,1.4673060462578311,1613457438047
52.578313518315554,13.361712964251636,275,1.4870090295800191,1613457441057
52.57815698627383,13.36160307750106,278,1.5059322225678224,1613457444100
52.57799944840372,13.361511882394552,281,1.5245018911367545,1613457447128
52.57784693967551,13.361402079463003,284,1.5430121723380994,1613457450159
52.57766811177135,13.361334018409252,287,1.5634218583234358,1613457453192
52.57752163801342,13.361246259883046,290,1.5807549619510362,1613457456236
52.57738287560642,13.36116478778422,293,1.5971373641581583,1613457459325
52.577244197018445,13.36105490103364,296,1.6142523547710084,1613457462358
52.57709013763815,13.360941829159856,299,1.633009668706837,1613457465413
52.57694932166487,13.36085650138557,302,1.6496955618100335,1613457468427
52.57680993061513,13.360765473917128,305,1.6663710583503213,1613457471546
52.57668072357774,13.360718619078398,308,1.681082972000718,1613457474572
52.57653085514903,13.360655587166548,311,1.6982833021745198,1613457477578
52.576388865709305,13.360544694587588,314,1.715759818281544,1613457480604
52.57625320460647,13.360456181690097,317,1.731987162652718,1613457483625
52.57608355488628,13.360326429829,320,1.7527894144374652,1613457486699
52.57593565620482,13.360217213630676,323,1.7708150971534062,1613457489776
52.575790020637214,13.360106237232683,326,1.7886611546980677,1613457492822
52.57562619633973,13.359984531998634,329,1.8086480640495863,1613457495826
52.57545357104391,13.35988068021834,332,1.8290857840091888,1613457498882
52.57528714835644,13.359756879508495,335,1.8493943230125793,1613457501910
52.575136022642255,13.359676077961922,339,1.8670635853070559,1613457504951
52.574989506974816,13.359609777107837,342,1.8839602340483368,1613457508000
52.57484852336347,13.35954062640667,345,1.9003185526836084,1613457511037
52.57470686919987,13.359515648335218,348,1.9161599802757776,1613457514075
52.57461336906999,13.35946242325008,351,1.92716130435971,1613457517120
52.574560940265656,13.35939696058631,354,1.9344795176392289,1613457520159
52.5745050329715,13.359294030815365,357,1.9438083493180995,1613457523187
52.57445423863828,13.359238877892494,360,1.9505753031136335,1613457526193
52.5744291767478,13.359230998903511,363,1.953412469420169,1613457529261
52.57445134688169,13.359228819608688,366,1.9558820741863798,1613457532284
52.5743282167241,13.3591350261122,369,1.9709694776993965,1613457535347
52.57423345930874,13.35906478576362,372,1.9825258386769253,1613457538392
52.57416652981192,13.359009632840753,375,1.9908491692886348,1613457541428
52.574097882024944,13.358958587050438,378,1.9992257101215656,1613457544430
52.57401444017887,13.358950791880488,381,2.008518974676324,1613457547444
52.57387747988105,13.358971830457447,384,2.023814504862071,1613457550531
52.57373926229775,13.358982978388669,387,2.039202072588411,1613457553540
52.57364215794951,13.358969986438751,390,2.050035234135537,1613457556549
52.57357149850577,13.35891952738166,393,2.058600262174607,1613457559581
52.57354203611612,13.358785333111882,396,2.068242446637447,1613457562616
52.57352171000093,13.358594812452791,399,2.081314329505638,1613457565634
52.57354610133916,13.358373194932938,402,2.0965344030831217,1613457568707
52.573545556515455,13.358144955709577,405,2.111958468503909,1613457571801
52.57353415712714,13.357921158894897,408,2.127135233441906,1613457574835
52.57352732587606,13.3576619066298,411,2.1446714439743664,1613457577898
52.57352732587606,13.3576619066298,415,2.1446714439743664,1613457580926
52.57353373803198,13.357329228892922,418,2.167164445845038,1613457583990
52.5735414493829,13.357085064053535,421,2.1836868813044057,1613457587041
52.57355603389442,13.356820195913317,424,2.2016594513524796,1613457590068
52.57357187569141,13.356548370793462,427,2.2201131047505345,1613457593101
52.573590693064034,13.356283251196146,430,2.2381511076552343,1613457596116
52.57359526120126,13.356014359742405,433,2.2563293285872046,1613457599173
52.57360997144133,13.35573230870068,436,2.275459801412933,1613457602226
52.57365548517555,13.355282954871656,439,2.306245007128147,1613457605310
52.573660807684064,13.355089584365489,442,2.3193259579497565,1613457608418
52.57368369027972,13.354861345142126,445,2.334958324586991,1613457611485
52.57370829116553,13.354621957987549,448,2.3513652202910786,1613457614536
52.5737169245258,13.354431856423616,451,2.3642476701918045,1613457617582
52.57373896893114,13.354188781231642,454,2.380856017922438,1613457620627
52.573759127408266,13.35393606685102,457,2.398080342473866,1613457623662
52.57377195172012,13.353706486523151,460,2.4136602372249634,1613457626712
52.573790811002254,13.353501465171576,463,2.4276728981745954,1613457629751
52.57380564697087,13.353285295888782,466,2.4423739517702248,1613457632770
52.57382840383798,13.353086141869426,469,2.456068118511258,1613457635805
52.57384118624032,13.352897046133876,472,2.4689255461759307,1613457638899
52.573859500698745,13.352681463584304,476,2.483635725937761,1613457641949
52.57387848570943,13.352497480809689,479,2.4962467646268673,1613457645006
52.57388280238956,13.352362532168629,482,2.505378875230828,1613457648085
52.573862350545824,13.352292208001018,485,2.510647307005881,1613457651102
52.57386997807771,13.352209897711871,488,2.5162739207549074,1613457654117
52.57388309575617,13.352080564945936,491,2.525134781565494,1613457657154
52.57389047183096,13.351969169452786,494,2.5327071549364,1613457660267
52.57389839272946,13.35188183002174,497,2.538674685819081,1613457663278
52.57390480488539,13.351862719282508,500,2.5401498890661784,1613457666302
52.57391641382128,13.35187939926982,503,2.5418636186657237,1613457669328
52.57391641382128,13.35187939926982,506,2.5418636186657237,1613457672431
52.57391641382128,13.35187939926982,509,2.5418636186657237,1613457675530
52.57391641382128,13.35187939926982,512,2.5418636186657237,1613457678611
52.57391641382128,13.35187939926982,515,2.5418636186657237,1613457681621
52.57391641382128,13.35187939926982,518,2.5418636186657237,1613457684744
52.57390518207103,13.35187453776598,521,2.5431550210729705,1613457687765
52.573885191231966,13.351837322115898,524,2.546511525878821,1613457690798
52.57382161449641,13.351808320730925,527,2.5538475793343194,1613457693906
52.573732933960855,13.3518545050174,531,2.5641905452907876,1613457696928
52.573626399971545,13.35180320776999,534,2.5765333985651706,1613457699931
52.57347091566771,13.351754508912563,537,2.5941329186296156,1613457703027
52.57329854182899,13.351693656295538,540,2.613736227266998,1613457706061
52.57311979774386,13.35164294578135,543,2.6339049641346834,1613457709088
52.57293849717826,13.351601706817746,546,2.6542564123670975,1613457712096
52.57275748997927,13.351593827828763,549,2.674390564087738,1613457715105
52.57257170509547,13.351571783423424,552,2.6951025748855235,1613457718173
52.572377286851406,13.351525599136949,555,2.7169450684811736,1613457721235
52.572185928002,13.351483102887869,558,2.7384161647998084,1613457724245
52.57201087195426,13.35144312120974,561,2.7580681703634933,1613457727268
52.57167425472289,13.351334491744636,564,2.7962114825140585,1613457730312
52.57148683536798,13.35129995830357,567,2.817181862548025,1613457733341
52.57130670826882,13.351260479539633,570,2.8373880276445314,1613457736378
52.57113060448319,13.351239692419767,573,2.857020229467434,1613457739490
52.57094838190824,13.351183785125611,576,2.8776317461215584,1613457742528
52.570762848481536,13.351137349382045,579,2.898499473487409,1613457745582
52.57058389484882,13.351110694929956,582,2.9184796069259913,1613457748629
52.570390943437815,13.351085549220445,585,2.9400020524579173,1613457751650
52.57019962649792,13.351041628047824,588,2.961481644097839,1613457754689
52.57001623045653,13.351046070456505,591,2.9818765916045606,1613457757749
52.56985295098275,13.35099745541811,594,3.0003273580543666,1613457760810
52.56967852357775,13.35096183232963,597,3.0198716794111298,1613457763814
52.56951067596674,13.350918665528296,600,3.0387621439681882,1613457766827
52.56933239288628,13.350871056318285,603,3.058845772886498,1613457769879
52.56915084086359,13.350830152630806,607,3.0792218651691186,1613457772994
52.56898466963321,13.35077659226954,610,3.0980505304578205,1613457775994
52.56878769490868,13.350741807371378,613,3.120078960025617,1613457779007
52.56860949564725,13.350747087970376,616,3.139897054978048,1613457782042
52.56840493530035,13.35077416151762,619,3.162716638065505,1613457785080
52.5682235090062,13.350797966122627,622,3.1829544012003326,1613457788096
52.56803231779486,13.35081079043448,625,3.2042315845611156,1613457791145
52.5678582675755,13.350865188986065,628,3.2239312429390616,1613457794202
52.56766674108803,13.35098278708756,631,3.2466628502201664,1613457797284
52.56751037668437,13.351076329126954,634,3.2651635758214694,1613457800355
52.56733812857419,13.351148329675198,637,3.284925257013437,1613457803412
52.56717778276652,13.351230723783374,640,3.303604357002342,1613457806467
52.56697284523398,13.35130473598838,643,3.326934988229284,1613457809507
52.56673542782664,13.351419568061829,646,3.3544518782982253,1613457812628
52.56655727047473,13.351514786481856,649,3.3752812530105816,1613457815646
52.56638016086072,13.35160137154162,652,3.3958260972258283,1613457818660
52.56622006651014,13.35169617086649,655,3.4147458096897836,1613457821759
52.56603784393519,13.351772530004382,658,3.435655031761339,1613457824777
52.56588386837393,13.35186037234962,661,3.4537765805283627,1613457827843
52.565711410716176,13.35193363018334,664,3.473581964568967,1613457830871
52.56554611958563,13.352022981271148,668,3.4929283043820307,1613457833936
52.565333428792655,13.352104369550943,671,3.5172098267864884,1613457837026
52.56513901054859,13.352231439203024,674,3.540471803828382,1613457840047
52.56496139802039,13.352305199950932,677,3.5608409998094523,1613457843081
52.5647870125249,13.35238415747881,680,3.5809528222487823,1613457846144
52.5646368926391,13.352485913783312,683,3.599006845740119,1613457849217
52.56445106584579,13.3525522146374,686,3.6201502498238267,1613457852226
52.56427504587919,13.352647852152586,689,3.640762688382385,1613457855345
52.56413133814931,13.35272722877562,692,3.6576189435744935,1613457858357
52.56395997013897,13.352818340063097,695,3.6776446820539257,1613457861416
52.56377774756402,13.352906601503491,698,3.6987669512042625,1613457864525
52.56358911283314,13.352982541546226,701,3.720361146490689,1613457867571
52.56342273205519,13.353072982281446,704,3.7398457050825042,1613457870615
52.56326335016638,13.35314003750682,707,3.758138600515711,1613457873629
52.56309370044619,13.35322754457593,710,3.777908405903704,1613457876679
52.5629354082048,13.353323182091115,713,3.7966593184925967,1613457879729
52.56279496941716,13.353389231488109,716,3.8129010873244,1613457882784
52.56265490781516,13.353460561484098,719,3.829204510692869,1613457885826
52.56251086480916,13.353526191785932,722,3.8458244009374942,1613457888847
52.56237377878279,13.35358578711748,725,3.8615909973481517,1613457891880
52.56227985955775,13.353625684976578,729,3.872376959762192,1613457894919
52.5622046738863,13.35365946404636,732,3.8810434314470252,1613457897947
52.56216905079782,13.353672875091434,735,3.8851069520093255,1613457900971
52.56217378657311,13.353644628077744,738,3.887087608766158,1613457904069
52.562172738835216,13.35366147570312,741,3.888232376301284,1613457907147
52.56212714128196,13.353692488744857,744,3.89371888914723,1613457910255
52.56199479103088,13.353777648881078,747,3.9095213562826636,1613457913312
52.561919395811856,13.3538006991148,750,3.9180484921447416,1613457916359
52.56179790012538,13.353864317759871,753,3.9322261417685374,1613457919370
52.56163889542222,13.353958614170551,756,3.9510205669061116,1613457922389
52.56145533174276,13.354029189795256,759,3.971982045474352,1613457925415
52.56128325127065,13.354120133444669,762,3.992079827877672,1613457928423
52.561061256565154,13.354240078479052,765,4.018062012099843,1613457931442
52.56089093629271,13.354329010471702,768,4.037931994300095,1613457934464
52.56072250194848,13.354383492842317,771,4.05701973045487,1613457937513
52.560503273271024,13.354474352672696,774,4.08215872060924,1613457940546
52.560382867231965,13.354362454265356,777,4.097536287121206,1613457943663
52.560282493941486,13.354131281375883,780,4.11673963151956,1613457946678
52.560170302167535,13.353915950283408,783,4.135910152042709,1613457949789
52.56004381924868,13.35370942018926,786,4.155727266819545,1613457952807
52.55990032106638,13.353501129895449,789,4.177007660200475,1613457955875
52.5597584573552,13.353301724418998,792,4.197757042928119,1613457958883
52.55961529444903,13.353123776614666,796,4.217709873759523,1613457961970
52.55944627337158,13.352941302582622,799,4.240190588762722,1613457964992
52.55928215570748,13.35274089127779,802,4.262918785428926,1613457968061
52.55913312546909,13.352554477751257,805,4.283737330399131,1613457971122
52.55899750627577,13.352346774190664,808,4.304342105193417,1613457974238
52.5588680896908,13.352139489725232,811,4.324427852447293,1613457977284
52.558736870996654,13.351949220523238,814,4.343878640696014,1613457980323
52.558610597625375,13.351763393729923,817,4.362718873581478,1613457983398
52.5584891019389,13.351548397913575,820,4.38256196732283,1613457986464
52.55838541779667,13.351338179782031,823,4.40086154489211,1613457989577
52.55828600842506,13.35116014815867,826,4.4172026907592,1613457992591
52.55817033816129,13.35093492642045,829,4.437133604525906,1613457995661
52.558049680665135,13.350728563964369,832,4.456488669717646,1613457998686
52.55793015472591,13.350512059405446,835,4.4762588229326905,1613458001704
52.55780375562608,13.350287759676576,838,4.496933995126116,1613458004817
52.55768347531557,13.350098161026835,841,4.515458649785551,1613458007866
52.55754731129855,13.349905544891952,845,4.535428580613985,1613458010973
52.55738663021475,13.349769171327353,848,4.555533852382663,1613458014035
52.55725595634431,13.349615028128028,851,4.573414485368427,1613458017083
52.55708299577236,13.349471613764765,854,4.5949524092229925,1613458020136
52.55695236381143,13.34932534955442,857,4.61252414316711,1613458023182
52.55679843015969,13.349161902442576,860,4.632897518606769,1613458026239
52.55667865276337,13.348958976566792,863,4.6520178217687045,1613458029287
52.55648243241012,13.348547341302035,866,4.687379784690631,1613458032349
52.55637791007757,13.348351372405888,869,4.705003583501233,1613458035366
52.55632686428726,13.348210472613571,872,4.716091945415361,1613458038413
52.55628969054669,13.348148530349135,875,4.721975986893399,1613458041418
52.55627288483083,13.348173256963491,878,4.724483264996078,1613458044515
52.55627288483083,13.348173256963491,881,4.724483264996078,1613458047625
52.556299874559045,13.348180130124092,884,4.7275201478530375,1613458050625
52.55625603720546,13.348135789856316,887,4.733242592402176,1613458053645
52.55624342244119,13.348011402413247,890,4.741767947042143,1613458056703
52.55615490954369,13.347834125161173,893,4.757276131380963,1613458059762
52.55602913908661,13.347631366923451,896,4.776858671503125,1613458062847
52.55588999949396,13.347470434382558,899,4.79577276404288,1613458065855
52.5557640613988,13.347341604530811,902,4.812263982592237,1613458068861
52.55562626291066,13.347191233187914,905,4.830652172728903,1613458071861
52.55562626291066,13.347191233187914,908,4.830652172728903,1613458074889
52.5553525518626,13.346905745565891,912,4.866691357126852,1613458078014
52.55518252495676,13.346722349524498,915,4.88930043679622,1613458081100
52.55507234483957,13.34651431068778,918,4.907952946527188,1613458084223
52.55490554496646,13.346030004322529,921,4.94558353615573,1613458087334
52.554805213585496,13.345865970477462,924,4.96131401496229,1613458090346
52.55469863768667,13.345724819228051,927,4.976529289614085,1613458093470
52.55454302765429,13.345551900565624,930,4.997411456576995,1613458096473
52.554458999075,13.345420891419051,933,5.010285920285426,1613458099489
52.55441273096949,13.345368253067136,936,5.016541595890745,1613458102523
52.55438854917884,13.345327181741595,939,5.020406875548262,1613458105554
52.55435296799988,13.34531812928617,942,5.024410383279682,1613458108601
52.55434915423393,13.3452907204628,945,5.026311332558657,1613458111669
52.55434915423393,13.3452907204628,948,5.026311332558657,1613458114741
52.55434915423393,13.3452907204628,951,5.026311332558657,1613458117766
52.55434915423393,13.3452907204628,954,5.026311332558657,1613458120767
52.55434915423393,13.3452907204628,957,5.026311332558657,1613458123804
52.55434915423393,13.3452907204628,960,5.026311332558657,1613458126808
52.55434915423393,13.3452907204628,963,5.026311332558657,1613458129824
52.55434915423393,13.3452907204628,967,5.026311332558657,1613458132939
52.55434915423393,13.3452907204628,970,5.026311332558657,1613458135972
52.55434915423393,13.3452907204628,973,5.026311332558657,1613458139008
52.55434915423393,13.3452907204628,976,5.026311332558657,1613458142039
52.55427120253444,13.345341347157955,979,5.035630493852374,1613458145149
52.55421089474112,13.345253840088844,982,5.044573109788021,1613458148156
52.55417049396783,13.345264485105872,985,5.049122759406225,1613458151266
52.55412728525698,13.345349645242097,988,5.056621619369594,1613458154295
52.55405033938587,13.345496663823724,991,5.0697365485435855,1613458157295
52.554009687155485,13.345639994367955,994,5.0804293158223475,1613458160300
52.55384921561927,13.34603109396994,997,5.112328390598764,1613458163386
52.55377109628171,13.346207533031702,1000,5.1270847587279755,1613458166480
52.55365794058889,13.346371231600642,1003,5.143841951683656,1613458169540
52.55355538800359,13.346535935997965,1006,5.159780411952845,1613458172555
52.55347651429474,13.34667750634253,1009,5.172762369202165,1613458175640
52.55340191535652,13.346774568781257,1012,5.183339290817031,1613458178643
52.55338406190276,13.34680206142366,1015,5.186058856808863,1613458181645
52.55341117735952,13.346784291788936,1018,5.189304498986185,1613458184746
52.553406273946166,13.346825446933508,1021,5.192139875229403,1613458187842
52.553340434096754,13.3469726331532,1025,5.204493938575697,1613458190961
52.55320355761796,13.347161896526814,1028,5.224378215382583,1613458194080
52.553081307560205,13.347374210134149,1031,5.24414776064403,1613458197200
52.55295901559293,13.34760437719524,1034,5.264813512049027,1613458200250
52.55282389931381,13.347809817641972,1037,5.285274568126085,1613458203273
52.55273626651615,13.347981898114083,1040,5.300450547980534,1613458206297
52.55264213774353,13.34818440489471,1043,5.317684476650246,1613458209301
52.55252747330815,13.348410045728087,1046,5.337566633568969,1613458212342
52.55238799843937,13.34863887168467,1049,5.359472784018207,1613458215365
52.55221964791417,13.348845904693007,1052,5.382847198532524,1613458218417
52.55206609144807,13.349075065925716,1055,5.4059037463242605,1613458221456
52.55196655634791,13.349290061742067,1058,5.424173808634927,1613458224470
52.55183177534491,13.349524503573775,1061,5.44598806021414,1613458227505
52.55172721110284,13.34975676611066,1064,5.465527549050994,1613458230550
52.55158471874893,13.349963380023835,1067,5.486650855431827,1613458233587
52.55148514173925,13.350157840177417,1070,5.503839946777449,1613458236613
52.551358113996685,13.35037300363183,1073,5.5241166755127145,1613458239658
52.551244287751615,13.35057081654668,1076,5.542530717321542,1613458242711
52.55112245678902,13.35076049901545,1079,5.561185455142002,1613458245765
52.55103377625346,13.35092755034566,1082,5.576179057376021,1613458248773
52.55095242988318,13.351071886718271,1085,5.589485273159407,1613458251778
52.55086492281407,13.35119535215199,1088,5.602305821130985,1613458254870
52.55082238465548,13.35128621198237,1091,5.610059103591215,1613458257898
52.550775236450136,13.35135804489255,1095,5.61720572997282,1613458260982
52.55073952954263,13.351417891681194,1098,5.622874760244279,1613458264032
52.55066208075732,13.351464327424765,1101,5.632041152778079,1613458267048
52.5505898706615,13.351479833945632,1104,5.640138721823846,1613458270062
52.5505459913984,13.351510344073176,1107,5.645436052554697,1613458273091
52.55052926950157,13.35150707513094,1110,5.647308535628508,1613458276119
52.55048882681877,13.351462315768003,1113,5.652729049160835,1613458279120
52.55044813267887,13.35138687863946,1116,5.6595475056528635,1613458282206
52.550366995856166,13.351276237517595,1119,5.671267568055447,1613458285300
52.55026536528021,13.351160986348988,1122,5.684994644773234,1613458288365
52.5501863239333,13.351050093770027,1125,5.696547346139218,1613458291436
52.55006784573197,13.350965268909931,1128,5.710915841198525,1613458294474
52.54998683463782,13.35086988285184,1131,5.721994656911609,1613458297489
52.549937507137656,13.350709034129975,1134,5.734175187268429,1613458300494
52.54988352768123,13.35062270052731,1137,5.742547892121075,1613458303612
52.54978793207556,13.350512394681571,1140,5.755533180407695,1613458306617
52.54969690460712,13.350257584825158,1143,5.775515306577998,1613458309633
52.54966861568391,13.350050887092948,1146,5.789840744748106,1613458312658
52.549606170505285,13.349931193515658,1149,5.800504288208357,1613458315674
52.54952285438776,13.349776463583112,1152,5.8144786442886405,1613458318790
52.54944113083184,13.349598264321685,1155,5.829570216500927,1613458321829
52.54937466233969,13.34945384413004,1158,5.841816913804284,1613458324848
52.549288789741695,13.349343705922363,1161,5.853926173884544,1613458327878
52.54917672369629,13.349192244932055,1165,5.870055696966822,1613458330929
52.54907991271466,13.349062157794831,1168,5.8839571862386695,1613458333955
52.54905392881483,13.348841797560452,1171,5.8991345495792,1613458337074
52.54895204678178,13.34873710758984,1174,5.912493038176017,1613458340129
52.54888071678579,13.348602075129747,1177,5.924587360032964,1613458343143
52.548855445347726,13.348523452877998,1180,5.930600478892565,1613458346154
52.548774518072605,13.348446255549788,1183,5.941003506790819,1613458349182
52.54868797492236,13.34824400022626,1186,5.95772568764734,1613458352187
52.548582195304334,13.348021628335118,1189,5.976815721904533,1613458355203
52.54846920724958,13.347797999158502,1192,5.996475135006164,1613458358214
52.5483225658536,13.347571939229963,1195,6.018825161682357,1613458361226
52.548204297199845,13.347337832674384,1198,6.039404793311693,1613458364293
52.548098559491336,13.347078496590257,1201,6.06051722790104,1613458367342
52.54798511043191,13.346839360892773,1204,6.0810256907821705,1613458370405
52.547868308611214,13.346636099740865,1207,6.099935483198173,1613458373437
52.54773407243192,13.346410961821675,1210,6.1212555746149695,1613458376459
52.54761094227433,13.346189763396978,1213,6.1415328282131165,1613458379468
52.54749183543026,13.345969654619694,1216,6.161455663944694,1613458382583
52.54735659342259,13.345753150060771,1219,6.1824430022766945,1613458385710
52.54722415935248,13.34553455002606,1222,6.203307929149703,1613458388823
52.54711167421192,13.345298934727907,1225,6.223563126446837,1613458391851
52.54700120072812,13.345045717433097,1228,6.244636112729386,1613458394880
52.54690292291343,13.344800462946296,1231,6.264496767320671,1613458397898
52.54678993485868,13.34462184458971,1235,6.28192448802811,1613458400944
52.546673216857016,13.344366196542978,1238,6.3035409651892715,1613458404005
52.54658323712647,13.344100825488567,1241,6.324086089203274,1613458407038
52.546494849957526,13.343859761953354,1244,6.34312037592292,1613458410131
52.54638689104468,13.34370075725019,1247,6.359235911139339,1613458413163
52.54630319774151,13.343707295134664,1250,6.368552689458168,1613458416226
52.54623832181096,13.3438849914819,1253,6.382567691272364,1613458419268
52.54613367374986,13.344040308147669,1256,6.398242762998465,1613458422287
52.545894579961896,13.344393270090222,1259,6.433970517468833,1613458425371
52.54578360356391,13.34455395117402,1262,6.450412307358242,1613458428423
52.54567941650748,13.344726199284196,1265,6.466840331433473,1613458431459
52.54567941650748,13.344726199284196,1268,6.466840331433473,1613458434471
52.545477035455406,13.344975225627422,1271,6.494947028068518,1613458437561
52.545339027419686,13.34516080096364,1274,6.514770441996734,1613458440652
52.54520198330283,13.34534989669919,1277,6.5346632023084785,1613458443710
52.54508157726377,13.345515858381988,1280,6.55213319680969,1613458446797
52.54495731554925,13.345688609406352,1283,6.570226870861769,1613458449841
52.54483280237764,13.345849122852089,1286,6.587819653310351,1613458452861
52.54468913655728,13.34603453055024,1289,6.608127101143407,1613458455884
52.54454023204744,13.346214992925525,1292,6.628695774856833,1613458458908
52.54438629839569,13.34640928544104,1296,6.650273613197319,1613458461926
