lat,long,timeStamp,Distance,Unix Timestamp
52.53445822,13.37010685,369,1.4731902291911219,1613413144000
52.53457664,13.3700048,372,1.4880574070722241,1613413147000
52.5346924,13.36984995,375,1.5046521659040857,1613413150000
52.53480994,13.36970524,378,1.5209807818026877,1613413153000
52.53492819,13.36960768,381,1.5356924966030692,1613413156000
52.5350338,13.36953413,384,1.5484460582919646,1613413159000
52.53514393,13.36937817,387,1.5646089033951756,1613413162000
52.53527369,13.36933114,390,1.5793840580860166,1613413165000
52.53538381,13.36916914,393,1.5958155770143982,1613413168000
52.53549446,13.36905543,396,1.610325329383382,1613413171000
52.53560512,13.36890696,399,1.6262077392430325,1613413174000
52.53571853,13.36877082,402,1.641822335033166,1613413177000
52.53582962,13.36865901,405,1.6563060556261708,1613413180000
52.53592292,13.36868208,408,1.6667972425790762,1613413183000
52.53598329,13.36883504,411,1.6791298623748492,1613413186000
52.53605591,13.36900298,414,1.6930663888278241,1613413189000
52.53613577,13.36915635,417,1.7067214297085775,1613413192000
52.53620634,13.36931482,420,1.7200051034690669,1613413195000
52.53628278,13.36947404,423,1.733724264082368,1613413198000
52.53634509,13.36967569,426,1.7490219206465407,1613413201000
52.53642562,13.36984486,429,1.7635511944845623,1613413204000
52.53651389,13.37001231,432,1.778538018136393,1613413207000
52.53659656,13.3701877,435,1.7935453792549492,1613413210000
52.53666646,13.37035035,438,1.8070149799485076,1613413213000
52.53675847,13.3705248,441,1.8226318983407868,1613413216000
52.53683646,13.37070513,444,1.8375972311957103,1613413219000
52.53691186,13.37087197,447,1.8516551490026114,1613413222000
52.53698818,13.37103471,450,1.865553679900407,1613413225000
52.53707105,13.37120967,453,1.880551615470183,1613413228000
52.53715383,13.37137575,456,1.895074012419418,1613413231000
52.5372428,13.37153735,459,1.9098161043025292,1613413234000
52.5373164,13.37171733,462,1.924484193178444,1613413237000
52.53742974,13.37198098,466,1.9463199177572896,1613413241000
52.53750702,13.37213873,469,1.9600193363743885,1613413244000
52.53759423,13.37231712,472,1.975498530244624,1613413247000
52.53768034,13.37249413,475,1.9908283744573436,1613413250000
52.53774815,13.3726516,478,2.003877528658335,1613413253000
52.53783389,13.37277884,481,2.0167208738217353,1613413256000
52.53794421,13.37289167,484,2.031167770052034,1613413259000
52.53799294,13.3729566,487,2.038142360362348,1613413262000
52.53802091,13.37297576,490,2.0415116475530253,1613413265000
52.5380211,13.37298123,493,2.0418822013053,1613413268000
52.53802911,13.37298385,496,2.0427903294325724,1613413271000
52.53803924,13.37298633,499,2.043929155097164,1613413274000
52.53804747,13.37298813,502,2.044852352446661,1613413277000
52.53805261,13.37298953,505,2.0454316852207115,1613413280000
52.53805477,13.37299013,508,2.0456752705161985,1613413283000
52.53805592,13.37299912,511,2.046296589559639,1613413286000
52.53805352,13.37303209,514,2.048542351264258,1613413289000
52.53806073,13.37305035,517,2.0500147324618228,1613413292000
52.53806608,13.37305614,520,2.050726942843511,1613413295000
52.538067,13.37306966,523,2.051647040960128,1613413298000
52.53806914,13.37307469,526,2.052062196962073,1613413301000
52.53811535,13.37303124,529,2.0579814847120286,1613413304000
52.53813642,13.3730508,532,2.060672048559128,1613413307000
52.53821527,13.37299714,535,2.0701611960902073,1613413310000
52.53830609,13.37287024,538,2.0834142930484028,1613413313000
52.53838618,13.37271117,541,2.0973803253940915,1613413316000
52.53847469,13.37253842,544,2.1126566269179,1613413319000
52.53858118,13.37234496,547,2.1303033316813256,1613413322000
52.53867518,13.37220948,550,2.1442032391197654,1613413325000
52.53877618,13.37207001,553,2.1588696066601742,1613413328000
52.53886983,13.37192542,556,2.173154736827821,1613413331000
52.53896448,13.37176508,559,2.1882663231494854,1613413334000
52.53907246,13.37163332,562,2.2032186391754593,1613413337000
52.5391906,13.37150924,565,2.21880676922497,1613413340000
52.53930538,13.37139912,568,2.2335837377416876,1613413343000
52.53941145,13.37125344,571,2.248951880319528,1613413346000
52.53952074,13.37111562,574,2.264267280034275,1613413349000
52.53962369,13.37098494,577,2.278729474206465,1613413352000
52.53971044,13.37081553,580,2.2937066825463357,1613413355000
52.53978822,13.37069476,583,2.305602562772458,1613413358000
52.53980593,13.37065171,586,2.3091174833494694,1613413361000
52.5398242,13.37071484,589,2.3138456525005124,1613413364000
52.53983282,13.3707466,592,2.3161977398236013,1613413367000
52.53982867,13.3707207,595,2.3180091207866824,1613413370000
52.53982772,13.37070604,598,2.3190061872815533,1613413373000
52.5398284,13.37070029,601,2.319402342319551,1613413376000
52.53982771,13.37069491,604,2.319774192834421,1613413379000
52.53982708,13.37069168,607,2.32000359531052,1613413382000
52.53982565,13.37068599,610,2.3204199676691517,1613413385000
52.53982679,13.37068564,613,2.3205489211322274,1613413388000
52.53990514,13.37059082,617,2.331366664059185,1613413392000
52.53999218,13.37053153,620,2.3418428298000933,1613413395000
52.54007499,13.37042772,623,2.353422022866325,1613413398000
52.54015326,13.3702851,626,2.366413502482343,1613413401000
52.54023929,13.37018276,629,2.3782208468257835,1613413404000
52.54031308,13.37003141,632,2.3913392574727146,1613413407000
52.54040181,13.36990402,635,2.404437638955153,1613413410000
52.54048152,13.36963753,638,2.4245216588325738,1613413413000
52.54056179,13.36947492,641,2.4386851234716347,1613413416000
52.54064038,13.36928366,644,2.45429514560843,1613413419000
52.54071861,13.36906472,647,2.4714679352757956,1613413422000
52.5407878,13.36888992,650,2.4855724841551936,1613413425000
52.5408549,13.36873603,653,2.4983780293621973,1613413428000
52.54089653,13.36859714,656,2.508849640723703,1613413431000
52.54093157,13.3684707,659,2.5182464038758807,1613413434000
52.540941,13.36838944,662,2.5238410163221174,1613413437000
52.54092843,13.36834078,665,2.5274163379403736,1613413440000
52.54092465,13.36831816,668,2.5290027819335936,1613413443000
52.54091801,13.36829685,671,2.530622064384,1613413446000
52.54091518,13.36828091,674,2.5317450500860037,1613413449000
52.54091354,13.36827162,677,2.5323992473257184,1613413452000
52.54091267,13.36826722,680,2.53271214208007,1613413455000
52.54091128,13.36826214,683,2.533088860613501,1613413458000
52.54091325,13.3682619,686,2.533308515407353,1613413461000
52.54091248,13.3682575,689,2.533618152897842,1613413464000
52.54095692,13.36822346,692,2.5390695764022184,1613413467000
52.54104708,13.36814925,695,2.550280945393894,1613413470000
52.54112631,13.36805473,698,2.561165616144499,1613413473000
52.54120071,13.36799861,701,2.5702675516635853,1613413476000
52.54126791,13.36792858,704,2.579114293774893,1613413479000
52.54131744,13.36782826,707,2.587852753398147,1613413482000
52.54136115,13.36770909,710,2.5972640919225647,1613413485000
52.54141941,13.36757785,713,2.608252303245362,1613413488000
52.54149373,13.36742321,716,2.621581286247104,1613413491000
52.54155938,13.36727772,719,2.633832704098556,1613413494000
52.54163396,13.36712244,722,2.6472135448564917,1613413497000
52.54173735,13.36700698,725,2.661110915491966,1613413500000
52.54187592,13.36693199,728,2.6773323295020917,1613413503000
52.54194779,13.36672164,731,2.693648706758821,1613413506000
52.54201549,13.366542,734,2.7079404568863783,1613413509000
52.54218125,13.36636606,737,2.729878882069936,1613413512000
52.54225935,13.36620081,740,2.744031748743006,1613413515000
52.54228564,13.3660906,743,2.7520376340106067,1613413518000
52.54232756,13.36599478,746,2.7600199426269643,1613413521000
52.54243507,13.36593423,749,2.7726563610769954,1613413524000
52.54250302,13.36613261,752,2.7880533589780847,1613413527000
52.54257301,13.36623561,755,2.798497760774468,1613413530000
52.54261426,13.36627965,758,2.8039666354149215,1613413533000
52.54263234,13.36630229,761,2.8064936560164404,1613413536000
52.54263193,13.36632438,764,2.8079882014128885,1613413539000
52.54263666,13.36633459,767,2.8088561633135782,1613413542000
52.54264258,13.3663385,771,2.809565558616366,1613413546000
52.54264556,13.36634156,774,2.8099562274724783,1613413549000
52.54264796,13.3663447,777,2.810297268178042,1613413552000
52.5426481,13.36634663,780,2.8104287106805437,1613413555000
52.5426466,13.36634974,783,2.810697136515245,1613413558000
52.54260797,13.36632965,786,2.8152023355605356,1613413561000
