lat,long,timeStamp,Distance,Unix Timestamp
52.544735,13.453762,280,1.3887081959163523,1610552554532
52.544622,13.453532,283,1.408702728518259,1610552557303
52.544508,13.453393,286,1.424483682904385,1610552560399
52.54445,13.453365,289,1.4312051980270195,1610552563332
52.544319,13.453445,292,1.446743886424991,1610552566512
52.544176,13.453593,295,1.4655322614975774,1610552569399
52.544082,13.45375,297,1.4804308880863182,1610552572199
52.543966,13.453721,300,1.493477745011521,1610552575199
52.543874,13.453565,304,1.5081726174435035,1610552578433
52.54373,13.453458,306,1.5257437052980038,1610552581199
52.543645,13.453549,309,1.537022067193588,1610552584199
52.543459,13.453624,313,1.5583171421483175,1610552587526
52.543318,13.45374,316,1.575848563757591,1610552590466
52.543173,13.453882,319,1.5946148176847605,1610552593433
52.543056,13.453996,322,1.6097372462386723,1610552596513
52.542926,13.454168,325,1.6282912079737994,1610552599400
52.542786,13.454438,327,1.6522854951799402,1610552602200
52.542613,13.454718,332,1.679277941896235,1610552606267
52.542463,13.454906,335,1.7002501737599771,1610552609333
52.542265,13.454838,339,1.7227419202947931,1610552613433
52.542081,13.454688,343,1.7455784478193008,1610552617400
52.541941,13.454567,347,1.7631653647899321,1610552621434
52.5419,13.454547,350,1.7679207632354519,1610552624401
52.541813,13.454411,352,1.7812689869676532,1610552627176
52.541699,13.454422,356,1.7939670348928252,1610552630434
52.541622,13.454659,358,1.8121382485300013,1610552633200
52.541529,13.454885,361,1.8305917703823875,1610552636167
52.5414,13.455095,365,1.850777037123362,1610552639467
52.541222,13.455161,367,1.871066790644982,1610552642173
52.541064,13.455105,371,1.8890391620580271,1610552645402
52.540929,13.454915,373,1.9087988659547446,1610552648201
52.540797,13.454724,377,1.928350991160948,1610552651272
52.540657,13.454529,379,1.9487532734214472,1610552654201
52.540538,13.454341,382,1.9671038189126628,1610552657172
52.540393,13.454123,385,1.9889514670844146,1610552660170
52.540274,13.453928,388,2.0076331844050754,1610552663201
52.540137,13.453723,391,2.028231179477319,1610552666173
52.540025,13.453538,394,2.045884370228042,1610552669171
52.539909,13.453342,398,2.064379800738941,1610552672402
52.539804,13.453186,401,2.0801159047840647,1610552675307
52.539711,13.453064,404,2.0933452664712,1610552678435
52.539627,13.452924,407,2.1066452709417365,1610552681335
52.539557,13.452822,409,2.1170458338695015,1610552684168
52.5395,13.452711,413,2.1268706199864464,1610552687435
52.539445,13.452631,416,2.1350360957374734,1610552690469
52.539412,13.452612,418,2.138924019032134,1610552693172
52.539385,13.452576,422,2.1427894271393226,1610552696402
52.539309,13.45246,424,2.1543203844511982,1610552699171
52.539207,13.452319,427,2.169138376926213,1610552702171
52.539102,13.452149,431,2.1855244695771923,1610552705402
52.538971,13.451976,434,2.2042081252096026,1610552708417
52.538843,13.451811,437,2.222294158542935,1610552711603
52.538718,13.451641,440,2.2403325142203685,1610552714305
52.538618,13.4515,443,2.2549810687349345,1610552717404
52.538482,13.451338,445,2.2736554618473788,1610552720236
52.538388,13.451173,448,2.2889453669068685,1610552723169
52.538265,13.451007,452,2.306640130960556,1610552726300
52.538128,13.450823,455,2.3263106361681136,1610552729403
52.538021,13.450633,459,2.3438231194312076,1610552733436
52.537883,13.450464,463,2.362957128672483,1610552737269
52.537756,13.450227,467,2.384319579075216,1610552741270
52.537653,13.45008,470,2.399485934371134,1610552745212
52.537512,13.449823,475,2.4228940939912995,1610552749470
52.537386,13.449649,478,2.4411913065399373,1610552752270
52.537268,13.449411,481,2.461958335103087,1610552755514
52.53715,13.449229,483,2.479949501229881,1610552758175
52.537018,13.449022,487,2.50023358314806,1610552761515
52.536888,13.448833,490,2.5195302112243723,1610552764603
52.536775,13.448663,493,2.536561988598234,1610552767570
52.536657,13.448503,496,2.553569847012098,1610552770603
52.536534,13.448301,499,2.5729016175327386,1610552773306
52.536434,13.448118,502,2.5895400989509363,1610552776538
52.536312,13.447928,504,2.60822622742043,1610552779204
52.536201,13.447747,508,2.625610358802243,1610552782404
52.536094,13.447583,511,2.6418768019917316,1610552785404
52.535994,13.44741,514,2.658018566744953,1610552788504
52.535891,13.447257,517,2.6734542584781607,1610552791271
52.535785,13.447063,520,2.6910921986841423,1610552794404
52.535672,13.446899,523,2.7078528806167346,1610552797604
52.535576,13.446724,525,2.7237918116302713,1610552800237
52.535462,13.446561,529,2.740591585752125,1610552803409
52.535333,13.446391,532,2.758975405358104,1610552806405
52.535247,13.446239,534,2.7730161253841414,1610552809218
52.535132,13.44607,537,2.790167761507477,1610552812237
52.535014,13.445878,541,2.8086287081472436,1610552815338
52.534896,13.445676,544,2.82757157654475,1610552818306
52.534791,13.445483,547,2.845085153884334,1610552821405
52.534685,13.445294,550,2.8624732155123485,1610552824306
52.534574,13.445106,552,2.880194278570552,1610552827238
52.534439,13.444952,555,2.898465538562206,1610552830179
52.534332,13.444755,559,2.916329142316372,1610552833272
52.534212,13.444554,562,2.935378546184652,1610552836439
52.534086,13.444321,565,2.956465700650999,1610552839305
52.533961,13.444112,568,2.9762907923853867,1610552842518
52.533811,13.443928,571,2.9971016203122307,1610552845272
52.533676,13.44373,574,3.0172188142929612,1610552848372
52.533564,13.443539,577,3.0351632466033154,1610552851439
52.533464,13.443343,580,3.0524664667068713,1610552854512
52.533214,13.443121,584,3.0840616218727077,1610552858508
52.533087,13.442881,586,3.105578035268946,1610552861172
52.532897,13.442574,590,3.1352017421385363,1610552865205
52.532724,13.442274,595,3.1631629093131592,1610552869406
52.532599,13.442072,598,3.182653510033468,1610552872340
52.532438,13.441811,602,3.207796548216096,1610552876422
52.532274,13.441569,605,3.2323017139133388,1610552879473
52.532114,13.44143,607,3.252424550228561,1610552882240
52.531935,13.441463,611,3.272453245995329,1610552885411
52.531783,13.4416,614,3.291728692138093,1610552888407
52.531643,13.441773,617,3.311203837844604,1610552891340
52.53148,13.44196,620,3.333306101248751,1610552894312
52.531315,13.442106,623,3.354142417207455,1610552897418
52.531158,13.442304,626,3.3761458381279317,1610552900508
52.531008,13.442463,629,3.395992104807112,1610552903412
52.530863,13.442605,632,3.4147597367451357,1610552906608
52.53073,13.442767,635,3.4331661848620705,1610552909274
52.530581,13.442896,638,3.4518917127619906,1610552912408
52.530405,13.44304,641,3.4737521977675803,1610552915607
52.530272,13.443203,644,3.4921990665381335,1610552918341
52.530141,13.443279,646,3.5076462163460596,1610552921174
52.530019,13.443422,650,3.524307616935677,1610552924274
52.529922,13.443527,653,3.537222144196493,1610552927441
52.529821,13.443632,656,3.5505104023118594,1610552930375
52.529725,13.443745,659,3.5636397406554803,1610552933475
52.529611,13.443868,661,3.578802729028337,1610552936207
52.529446,13.444051,665,3.6009355883151413,1610552939475
52.529308,13.444232,667,3.6205666984715754,1610552942179
52.529164,13.444393,671,3.639931666205425,1610552945308
52.529033,13.444553,674,3.6580791528470225,1610552948475
52.528885,13.44469,677,3.6769661047297686,1610552951542
52.528723,13.444894,680,3.6996581540665976,1610552954509
52.528543,13.445087,683,3.7235550469713656,1610552957309
52.5284,13.445249,685,3.7428665886531376,1610552960209
52.528223,13.445429,688,3.766010307844537,1610552963175
52.528077,13.445605,692,3.786142671461235,1610552966309
52.52788,13.445758,695,3.810370217384404,1610552969509
52.527714,13.44588,697,3.8305896583683006,1610552972242
52.527549,13.446009,701,3.8509065074196784,1610552975309
52.527401,13.446131,704,3.8693169259265012,1610552978476
52.527242,13.446316,707,3.890978200474783,1610552981322
52.527063,13.446488,711,3.914033692124675,1610552985357
52.526937,13.446727,715,3.935427839833164,1610552989281
52.526797,13.446898,718,3.954822758902426,1610552993210
52.526665,13.447023,723,3.9717622028759534,1610552997343
52.526607,13.447126,727,3.981256746400704,1610553001277
52.526585,13.447166,730,3.9849046017358645,1610553004310
52.526565,13.447197,732,3.987961368361499,1610553007243
52.526554,13.447224,736,3.9901596421850942,1610553010414
52.526553,13.447231,738,3.9906460746056647,1610553013177
52.526554,13.447244,741,3.991532531287274,1610553016210
52.526513,13.447295,745,3.9972498861562586,1610553019310
52.526434,13.447342,747,4.006592025773147,1610553022244
52.526317,13.447445,750,4.021350372691726,1610553025177
52.526191,13.447561,754,4.037409002218997,1610553028377
52.526056,13.447654,756,4.053685481320753,1610553031177
52.525874,13.447741,759,4.074761477470631,1610553034181
52.525736,13.447834,763,4.091346131379606,1610553037277
52.525578,13.447972,766,4.111241441739472,1610553040311
52.525448,13.448073,769,4.127230353344938,1610553043311
52.52539,13.448088,771,4.1337590164520135,1610553046244
52.525071,13.448312,775,4.172331756042577,1610553049311
52.524862,13.448435,778,4.197016386727934,1610553052445
52.524677,13.448546,781,4.218915297506964,1610553055477
52.524454,13.448645,783,4.244600422063852,1610553058211
52.524256,13.448802,787,4.269045280320286,1610553061482
52.524102,13.448914,790,4.287770866699827,1610553064512
52.523924,13.449042,793,4.309375107173549,1610553067345
52.523715,13.449168,795,4.334128970209536,1610553070186
52.523535,13.449284,799,4.355627700535163,1610553073278
52.523359,13.449427,801,4.377458815701383,1610553076178
52.523214,13.449576,804,4.39647407323607,1610553079179
52.523079,13.449665,807,4.412648029913521,1610553082245
52.522872,13.449818,811,4.437885905122789,1610553085517
52.522678,13.449937,814,4.460911207387404,1610553088445
52.52243,13.450124,817,4.491251347641659,1610553091546
52.522197,13.450306,820,4.519937087958474,1610553094412
52.522012,13.450446,823,4.5425841356982755,1610553097412
52.521816,13.450558,826,4.565658133848232,1610553100279
52.52162,13.450706,829,4.589642630365141,1610553103312
52.521397,13.45083,832,4.615819951316424,1610553106313
52.521093,13.451027,835,4.6521561399459035,1610553110179
52.520776,13.451228,840,4.6899374349285265,1610553114412
52.520564,13.451372,842,4.715444854158646,1610553117180
52.520345,13.451531,846,4.742067004838407,1610553120313
52.520151,13.451674,849,4.765709292498598,1610553123313
52.519864,13.451853,853,4.799843154579769,1610553127380
52.519655,13.451939,856,4.823800320713906,1610553130513
52.519443,13.452081,859,4.849256452481491,1610553133614
52.519315,13.452145,862,4.86413358985323,1610553136413
52.519226,13.452219,865,4.875224469770661,1610553139614
52.519037,13.452363,867,4.898389070404355,1610553142247
52.518848,13.452529,870,4.9222180988217445,1610553145186
52.518705,13.452469,874,4.938629071120323,1610553148414
52.518564,13.45244,877,4.954429889052934,1610553151581
52.518306,13.452569,880,4.984416673655929,1610553154414
52.518144,13.452771,883,5.00702868958191,1610553157548
52.517997,13.452889,885,5.02522017083144,1610553160181
52.517802,13.452959,888,5.047414501284236,1610553163214
52.517607,13.453006,892,5.069329518477968,1610553166381
52.517439,13.452949,894,5.088404284612753,1610553169186
52.517277,13.45306,898,5.107920982074721,1610553172315
52.517213,13.453211,901,5.120372450643272,1610553175415
52.516896,13.453274,904,5.155878126717364,1610553178515
52.516598,13.453362,907,5.189545027234401,1610553181490
52.5163,13.453528,910,5.224533217915789,1610553184416
52.516048,13.453589,913,5.252856757648829,1610553187315
52.515817,13.453681,915,5.279286451588455,1610553190250
52.515595,13.45371,918,5.3040496343853665,1610553193182
52.515374,13.453581,922,5.330128058070447,1610553196282
52.515188,13.453504,924,5.351456568307359,1610553199182
52.515007,13.45343,928,5.372196450930508,1610553202282
52.51483,13.453353,931,5.392556005908493,1610553205449
52.514618,13.453264,934,5.416886516297137,1610553208530
52.514411,13.453188,937,5.440471440353745,1610553211282
52.514183,13.453075,940,5.466951981368801,1610553214416
52.513967,13.452989,942,5.491665105419357,1610553217251
52.513726,13.452884,946,5.519389093293055,1610553220316
52.513554,13.452816,949,5.5390604260728775,1610553223416
52.513383,13.45275,952,5.558592278907979,1610553226449
52.513277,13.452754,954,5.570382065141956,1610553229216
52.513196,13.452739,958,5.579445884810168,1610553232450
52.513,13.452606,962,5.603025395879136,1610553236550
52.512878,13.452421,965,5.621485116816908,1610553239429
52.512762,13.452354,969,5.635157414702774,1610553243617
52.512717,13.452326,973,5.640507937287721,1610553247317
52.512684,13.452303,977,5.644493825878512,1610553251550
52.512671,13.452284,980,5.646428447762118,1610553254384
52.512654,13.452273,983,5.648460051013489,1610553257350
52.512638,13.452269,986,5.650259646554178,1610553260517
52.512634,13.452263,989,5.650861884577658,1610553263450
52.512633,13.452268,992,5.651218046388854,1610553266316
52.51259,13.452263,995,5.656011392038078,1610553269318
52.51251,13.452276,998,5.664950393541745,1610553272418
52.512353,13.452268,1001,5.682416413421114,1610553275318
52.512259,13.452239,1004,5.693051391393866,1610553278318
52.512085,13.452171,1007,5.7129390477526965,1610553281500
52.511929,13.452077,1010,5.7314150895687215,1610553284318
52.511887,13.452028,1013,5.73714277584513,1610553287418
52.511837,13.452048,1016,5.742864901257034,1610553290324
52.511647,13.451972,1019,5.764608981144019,1610553293318
52.511456,13.452002,1022,5.785944056316334,1610553296532
52.5113,13.452031,1025,5.803401154589451,1610553299434
52.511125,13.452024,1028,5.822866058930913,1610553302352
52.51098,13.451955,1030,5.839651910830991,1610553305219
52.510911,13.451898,1033,5.848239489649478,1610553308185
52.510878,13.451865,1037,5.852535093946907,1610553311533
52.510848,13.451817,1040,5.857191259028172,1610553314319
52.510845,13.451821,1042,5.857620859635193,1610553317186
52.510848,13.451811,1046,5.858375355438972,1610553320428
52.510845,13.451779,1049,5.860566483804954,1610553323386
52.510841,13.45177,1052,5.861320670310681,1610553326391
52.510839,13.451745,1055,5.863027088565827,1610553329486
52.510818,13.451718,1058,5.865992116136052,1610553332388
52.510829,13.451678,1061,5.868962612794892,1610553335453
52.510837,13.451662,1063,5.87036395499363,1610553338219
52.510842,13.451654,1067,5.871139982708723,1610553341353
52.510805,13.451606,1070,5.876382002400289,1610553344453
52.510744,13.451559,1073,5.883873640969907,1610553347420
52.510619,13.45151,1076,5.898163119684782,1610553350453
52.510494,13.451453,1079,5.912587856315969,1610553353420
52.510455,13.4514,1082,5.918215571752458,1610553356287
52.510355,13.451274,1085,5.93222822986041,1610553359420
52.509962,13.451242,1088,5.975981524207066,1610553363187
52.509681,13.451099,1092,6.008691748839511,1610553367187
52.509372,13.450899,1097,6.045620938306921,1610553371531
52.509074,13.450843,1100,6.078973102181672,1610553375221
52.508935,13.45076,1104,6.095418306484299,1610553378321
52.508816,13.450691,1107,6.109450345333394,1610553381436
52.508776,13.450663,1110,6.1142850003707885,1610553384488
52.508762,13.450657,1112,6.11589382040659,1610553387254
52.508758,13.450654,1116,6.116382749931092,1610553390421
52.508754,13.450654,1118,6.116827530251663,1610553393221
52.508741,13.450658,1122,6.11829819643492,1610553396434
52.508724,13.450659,1125,6.1201897239243825,1610553399488
52.508707,13.450666,1128,6.122138500533646,1610553402388
52.508705,13.450668,1131,6.122398843693034,1610553405355
52.508697,13.450674,1134,6.123376702969045,1610553408421
52.508699,13.450683,1137,6.124025132878755,1610553411554
52.508701,13.45069,1140,6.124548479666297,1610553414322
52.508666,13.450677,1142,6.128538516532961,1610553417189
52.508576,13.450558,1145,6.141384255064116,1610553420221
52.508422,13.450477,1149,6.159364366849376,1610553423322
52.508279,13.450404,1152,6.1760151113143165,1610553426289
52.508129,13.45029,1155,6.194392397433429,1610553429489
52.507912,13.450228,1157,6.218883862940014,1610553432256
52.5077,13.45014,1161,6.243197941403787,1610553435456
52.507504,13.449997,1164,6.267044447481911,1610553438323
52.507297,13.449876,1167,6.291475246223958,1610553441433
52.507153,13.449764,1170,6.309190949944973,1610553444389
52.50697,13.449672,1173,6.330470989652295,1610553447423
52.506809,13.449563,1176,6.34983381957958,1610553450289
52.506628,13.449434,1178,6.371772276776612,1610553453190
52.506424,13.449322,1182,6.395689122881748,1610553456533
52.506228,13.449187,1184,6.419321169201094,1610553459223
52.506048,13.449076,1187,6.440699784816339,1610553462223
52.505863,13.448967,1191,6.462553732373448,1610553465523
52.505654,13.448819,1194,6.487860395774237,1610553468304
52.505466,13.448718,1196,6.5098543883726085,1610553471224
52.505265,13.448557,1200,6.534719540512612,1610553474295
52.505076,13.448418,1203,6.5577451110935945,1610553477390
52.504888,13.448206,1206,6.583100526055719,1610553480490
52.504698,13.44806,1209,6.606424415567575,1610553483457
52.504415,13.447882,1213,6.640120076125561,1610553487524
52.504245,13.447724,1215,6.661838612664405,1610553490158
52.504062,13.447452,1219,6.6892796087580795,1610553494191
52.50383,13.447287,1223,6.717390533187343,1610553498258
52.503653,13.4472,1227,6.737934112976519,1610553501541
52.5034,13.447077,1231,6.767272501112553,1610553505391
52.503222,13.447013,1234,6.787533730725206,1610553508491
52.503065,13.446958,1236,6.8053838752192615,1610553511192
52.502971,13.446861,1240,6.817727233884472,1610553514492
52.502921,13.446755,1242,6.826804047194958,1610553517258
52.502915,13.446713,1246,6.829724129987419,1610553520605
52.502896,13.44667,1249,6.833320618315554,1610553523392
52.502895,13.44665,1251,6.834678913740969,1610553526192
52.502897,13.446643,1255,6.835202317158549,1610553529426
52.502891,13.44663,1258,6.836306577498439,1610553532459
52.502893,13.446608,1261,6.837812202384911,1610553535326
52.502893,13.446601,1264,6.8382860101359455,1610553538526
52.50289,13.446579,1266,6.839812027199443,1610553541193
52.50289,13.446579,1270,6.839812027199443,1610553544359
52.50289,13.446579,1272,6.839812027199443,1610553547160
52.502847,13.44654,1276,6.84527372598455,1610553550559
52.502783,13.44649,1279,6.853153964931095,1610553553426
52.502647,13.446384,1281,6.86989221924206,1610553556193
52.502525,13.446306,1285,6.884449183026212,1610553559593
52.502373,13.446222,1288,6.902281558218232,1610553562393
52.502245,13.446072,1290,6.919764809129416,1610553565161
52.502099,13.445904,1294,6.939585784339472,1610553568360
52.501975,13.445741,1297,6.957244916555612,1610553571460
52.50184,13.445589,1299,6.9754437093661865,1610553574226
52.501696,13.445413,1303,6.995401441295465,1610553577393
52.501564,13.445249,1306,7.013804365613459,1610553580360
52.501413,13.445047,1308,7.035457890938442,1610553583194
52.501238,13.444872,1312,7.058238951359943,1610553586461
52.501083,13.444722,1315,7.078242586419408,1610553589327
52.500947,13.444619,1318,7.094894922271262,1610553592461
52.500909,13.44456,1321,7.10070902262694,1610553595394
52.50083,13.444561,1324,7.10949369475967,1610553598316
52.500781,13.444544,1327,7.115062444651337,1610553601308
52.500749,13.444481,1330,7.120616438462746,1610553604439
52.500682,13.444435,1333,7.128691026707737,1610553607428
52.500584,13.444442,1336,7.1395984413679,1610553610428
52.500441,13.444385,1339,7.155960758843983,1610553614195
52.500318,13.444291,1344,7.171045420039206,1610553618595
52.50028,13.444218,1347,7.177547099922778,1610553621428
52.50023,13.444186,1351,7.1835139156300425,1610553625595
52.500155,13.444144,1355,7.1923248301526925,1610553629434
52.500107,13.444133,1358,7.1977138824575295,1610553632562
52.500056,13.444084,1361,7.204283605901719,1610553635595
52.500015,13.444068,1364,7.2089694871823315,1610553638638
52.499872,13.444206,1367,7.227411298743009,1610553641329
52.499748,13.444374,1370,7.245284203927994,1610553644462
52.499608,13.444523,1373,7.263833329714435,1610553647462
52.499458,13.444596,1375,7.281229201604374,1610553650164
52.499348,13.444841,1379,7.3018364124223,1610553653429
52.499225,13.445015,1382,7.319886138698416,1610553656335
52.499183,13.44534,1385,7.342376436113582,1610553659332
52.499099,13.445549,1388,7.359329363351717,1610553662496
52.49892,13.445725,1391,7.382526514143271,1610553665530
52.498779,13.445901,1394,7.402218095902887,1610553668363
52.498688,13.446096,1397,7.4188504100903,1610553671497
52.498588,13.446207,1400,7.432270660448279,1610553674530
52.498587,13.446261,1403,7.435927797618304,1610553677363
52.498581,13.44631,1405,7.439311208390447,1610553680163
52.498591,13.44633,1409,7.44106317757352,1610553683497
52.498594,13.446399,1412,7.445745922080442,1610553686297
52.498598,13.446481,1415,7.451314575167758,1610553689430
52.498604,13.446466,1418,7.452529547000269,1610553692430
52.498621,13.446509,1421,7.456000303397471,1610553695331
52.498629,13.446543,1423,7.458467805632285,1610553698197
52.498557,13.446503,1427,7.466919350602667,1610553701299
52.498534,13.446475,1430,7.470102642921817,1610553704303
52.498337,13.446411,1433,7.492432388831289,1610553707431
52.498342,13.446361,1436,7.495862439276759,1610553710434
52.498317,13.44627,1439,7.502620770653055,1610553713364
52.498199,13.446291,1442,7.515818574334198,1610553716431
52.498112,13.446153,1445,7.52926679862779,1610553719404
52.498124,13.446162,1447,7.530733648448262,1610553722248
52.498101,13.446207,1450,7.534711123286003,1610553725231
52.498083,13.446216,1454,7.536803306617541,1610553728398
52.49805,13.446228,1457,7.54056158472895,1610553731405
52.498047,13.446267,1460,7.543222653194074,1610553734398
52.498028,13.446257,1462,7.545441161848464,1610553737198
52.498032,13.446245,1466,7.546367289452664,1610553741199
52.498039,13.446257,1471,7.547492338601278,1610553745431
52.498044,13.446242,1475,7.5486499978733566,1610553749444
52.498045,13.446239,1479,7.548881529715445,1610553753435
52.498036,13.446246,1483,7.549988803557793,1610553757306
52.49803,13.446255,1485,7.550892297043247,1610553760199
52.498023,13.446263,1489,7.551840523936038,1610553763305
52.498015,13.44627,1492,7.552848423584977,1610553766566
52.498015,13.44627,1495,7.552848423584977,1610553769399
52.498015,13.44627,1497,7.552848423584977,1610553772200
52.497999,13.446259,1501,7.554777090995873,1610553775300
52.497992,13.446247,1504,7.555902140678094,1610553778259
52.497988,13.446219,1506,7.5578490693730345,1610553781232
