lat,long,timeStamp,Distance,Unix Timestamp
52.452150913886726,13.421229254454374,261,1.9263337468751973,1614336334000
52.452152757905424,13.421603087335823,264,1.9516673331340453,1614336337000
52.452148483134806,13.42196250334382,267,1.9760277698460995,1614336340000
52.452149824239314,13.422328708693383,270,2.000844096744608,1614336343000
52.45213326998055,13.422678904607892,273,2.0246463855925363,1614336346000
52.45212342124432,13.423009822145104,276,2.0470977240430916,1614336349000
52.45212312787771,13.423330849036574,279,2.0688521252039163,1614336352000
52.45212463662028,13.423674674704673,282,2.09215206391066,1614336355000
52.4521413166076,13.424016237258911,285,2.115372226813912,1614336358000
52.4521513748914,13.42434011399746,288,2.137348190665018,1614336361000
52.4521696055308,13.424653010442851,291,2.1586482731119427,1614336364000
52.4521719943732,13.424962889403105,294,2.179648867935137,1614336367000
52.4521754309535,13.425294645130634,297,2.2021335055411595,1614336370000
52.45218226220459,13.425631849095224,300,2.2249967141255937,1614336373000
52.452199193648994,13.425954384729266,303,2.2469342335779605,1614336376000
52.45220380369574,13.426312543451786,306,2.271210217294921,1614336379000
52.45220426470041,13.426648993045092,309,2.2940097286973216,1614336382000
52.45219349395484,13.426989801228046,312,2.3171355775131524,1614336385000
52.45218712370843,13.427333375439048,315,2.3404286099277476,1614336388000
52.45218649506569,13.427630849182606,318,2.360587000456669,1614336391000
52.45218750089407,13.42793209478259,321,2.381001175437851,1614336394000
52.45218636933714,13.428232669830322,324,2.401369992809095,1614336397000
52.45218859054148,13.428558390587568,327,2.4234437988226154,1614336400000
52.45219625998288,13.428873047232628,330,2.4447835097288686,1614336403000
52.452189261093736,13.429199438542128,333,2.466915058575033,1614336406000
52.45218351949006,13.429529266431928,336,2.4892749190846124,1614336409000
52.45221570599824,13.429847862571478,339,2.511159177716419,1614336412000
52.45222785975784,13.430184479802849,342,2.534009980538249,1614336415000
52.4522499460727,13.430491760373116,345,2.5549771100397978,1614336418000
52.45225954335183,13.430961817502975,349,2.586848292339094,1614336422000
52.45227819308639,13.431303799152374,352,2.610115191348345,1614336425000
52.45229240041226,13.431644774973392,355,2.633275264209282,1614336428000
52.45230115950108,13.431979715824127,358,2.6559933180369204,1614336431000
52.452306733466685,13.432307615876198,361,2.6782220056043013,1614336434000
52.45232773013413,13.432662840932608,364,2.7024066718641717,1614336437000
52.45236850809306,13.432995853945611,367,2.725424206552239,1614336440000
52.45239759329706,13.433329621329904,370,2.748271866037932,1614336443000
52.45242567267269,13.433678476139905,373,2.7721171451224813,1614336446000
52.45242806151509,13.434014255180957,376,2.7948725943070705,1614336449000
52.45243883226067,13.43435171060264,379,2.8177714300336505,1614336452000
52.45245773345232,13.434664271771908,382,2.839055991161552,1614336455000
52.45246636681259,13.434981610625982,385,2.8605816997564126,1614336458000
52.452481957152486,13.435331722721456,388,2.8843700959579954,1614336461000
52.45247931685299,13.435631208121777,391,2.9046666730225184,1614336464000
52.45249377563596,13.435921724885702,394,2.9244189100077493,1614336467000
52.45250982698053,13.436232190579176,397,2.9455330001519555,1614336470000
52.45252721942961,13.436554642394183,400,2.967469158458355,1614336473000
52.45253287721425,13.436860330402853,403,2.9881934560633003,1614336476000
52.4525459529832,13.437205078080297,406,3.0116002518354517,1614336479000
52.45253312867135,13.437572624534369,409,3.0365475785023888,1614336482000
52.452516658231616,13.437934638932347,412,3.061147517047465,1614336485000
52.45252013672143,13.43832666054368,415,3.087715425972071,1614336488000
52.45254582725465,13.438672414049506,418,3.111318688920592,1614336491000
52.4525557179004,13.439019424840808,421,3.1348593399773748,1614336494000
52.45257348753512,13.439356125891209,424,3.1577610435475743,1614336497000
52.45258999988437,13.43971042893827,427,3.181840233007128,1614336500000
52.4526358069852,13.440000610426068,430,3.2021531291998215,1614336503000
52.45266925077885,13.440300347283484,433,3.2228021705622822,1614336506000
52.45270533487201,13.44062615185976,436,3.2452416616890223,1614336509000
52.45266715530306,13.440958159044383,439,3.2681368758294917,1614336512000
52.452633208595216,13.441291255876422,442,3.291022346319059,1614336515000
52.45261166710407,13.44162535853684,445,3.3137889033023904,1614336518000
52.452558442018926,13.441983433440328,448,3.33876492681989,1614336521000
52.45252487249672,13.44233639538288,451,3.3629726762080954,1614336524000
52.45249021332711,13.44281516969204,455,3.395644616227166,1614336528000
52.45244390331209,13.443169556558132,458,3.4202053307849236,1614336531000
52.45239570736885,13.443543640896678,461,3.446115268373844,1614336534000
52.45235350448638,13.443921497091653,464,3.472147010535656,1614336537000
52.45233988389373,13.444295665249228,467,3.497547568300526,1614336540000
52.45232995133847,13.44464359804988,470,3.5211509636754696,1614336543000
52.4523310828954,13.444982813671231,473,3.5441381352477794,1614336546000
52.45233045425266,13.445298643782737,476,3.5655403656471893,1614336549000
52.4523353157565,13.445588238537312,479,3.585172095226627,1614336552000
52.45234013535082,13.44590088352561,482,3.6063651463824633,1614336555000
52.45234088972211,13.4461672604084,485,3.624416272910623,1614336558000
52.45233803987503,13.44650823622942,488,3.647524547627526,1614336561000
52.45233309455216,13.446868322789667,491,3.6719318792144215,1614336564000
52.45234793052077,13.447265876457095,494,3.6989224198362693,1614336567000
52.45237462688237,13.447660747915506,497,3.7258448824987065,1614336570000
52.45240760967136,13.448036592453718,500,3.751576526935773,1614336573000
52.45241364464164,13.44833138398826,503,3.7715642033235643,1614336576000
52.4524175003171,13.448480498045685,506,3.7816779367341495,1614336579000
52.452411842532456,13.448480414226651,509,3.7823070801914715,1614336582000
52.452413267456,13.448480581864716,512,3.782465931390558,1614336585000
52.452413267456,13.448480581864716,515,3.782465931390558,1614336588000
52.452413267456,13.448480581864716,518,3.782465931390558,1614336591000
52.452413267456,13.448480581864716,521,3.782465931390558,1614336594000
52.452413267456,13.448480581864716,524,3.782465931390558,1614336597000
52.452413267456,13.448480581864716,527,3.782465931390558,1614336600000
52.452413267456,13.448480581864716,530,3.782465931390558,1614336603000
52.4524130159989,13.448569178581238,533,3.788469710555277,1614336606000
52.45244080200792,13.448782581835983,536,3.803257250342892,1614336609000
52.45245492551476,13.449051221832631,539,3.8215291124065347,1614336612000
52.45242881588638,13.449349533766508,542,3.8419514829950394,1614336615000
52.45241900905967,13.449695371091366,545,3.8654123344071554,1614336618000
52.45242320001125,13.450004328042269,548,3.8863538361606116,1614336621000
52.452425714582205,13.45033130608499,551,3.908513105032,1614336624000
52.452434808947146,13.450669515877962,554,3.9314540197783976,1614336627000
52.45244884863496,13.450994398444893,557,3.9535247988161046,1614336630000
52.45244486723095,13.451350126415493,561,3.977634580852147,1614336634000
52.45245140511543,13.45152497291565,564,3.9895052424730992,1614336637000
52.45244159828872,13.45165061764419,567,3.998089038395866,1614336640000
52.45243275538087,13.451807107776403,570,4.008739001017909,1614336643000
52.4524389160797,13.45204833894968,573,4.025100254953726,1614336646000
52.45251950807869,13.452361151576042,576,4.048114252847434,1614336649000
52.45260517112911,13.45267522148788,579,4.071431326220204,1614336652000
52.45266187470406,13.453020388260484,582,4.095656199858118,1614336655000
52.45271602179855,13.453392880037429,585,4.121605918848045,1614336658000
52.45278915390372,13.45375950448215,588,4.147746874546861,1614336661000
52.45284187607467,13.454129649326203,591,4.173505329797105,1614336664000
52.45290184859186,13.454509181901813,594,4.20007440943341,1614336667000
52.45296626351774,13.454862646758556,597,4.225074528305759,1614336670000
52.45303164236248,13.455204125493765,600,4.249329466905932,1614336673000
52.45310749858618,13.455562451854348,603,4.275034241370865,1614336676000
52.453130884096026,13.45591776072979,606,4.299251205416146,1614336679000
52.45317799039185,13.456260915845633,609,4.323087204187318,1614336682000
52.45324387215078,13.456608345732093,612,4.347743619542965,1614336685000
52.45330174919218,13.456956697627902,615,4.372210622237043,1614336688000
52.45336499065161,13.457300271838903,618,4.396531116814054,1614336691000
52.45343456044793,13.457664381712677,621,4.422388584394389,1614336694000
52.45351494289935,13.457983145490289,624,4.445765186296323,1614336697000
52.45359658263624,13.458302663639188,627,4.469242696233289,1614336700000
52.45366506278515,13.45862964168191,630,4.492671548112085,1614336703000
52.453719126060605,13.458957793191075,633,4.515706212256659,1614336706000
52.45380621403456,13.459263229742646,636,4.5385567303512,1614336709000
52.45386459399015,13.459564559161665,639,4.5599825827983675,1614336712000
52.45391023345292,13.4598458558321,642,4.57970788255096,1614336715000
52.45395214296877,13.460102174431086,645,4.5976908984296525,1614336718000
52.45399711187929,13.460297137498856,648,4.611816642865704,1614336721000
52.45402707718313,13.460450693964958,651,4.622742415515105,1614336724000
52.45404430199415,13.460578517988324,654,4.631613266423058,1614336727000
52.45406651403755,13.460699636489151,657,4.640184083205136,1614336730000
52.454081224277616,13.460786389186978,660,4.646285942694964,1614336733000
52.454073638655245,13.460823018103838,663,4.648907397136201,1614336736000
52.45407703332603,13.460840536281466,666,4.650153033548711,1614336739000
52.45407703332603,13.460840536281466,670,4.650153033548711,1614336743000
52.45407703332603,13.460840536281466,673,4.650153033548711,1614336746000
52.45407703332603,13.460840536281466,676,4.650153033548711,1614336749000
52.45407703332603,13.460840536281466,679,4.650153033548711,1614336752000
52.45407703332603,13.460840536281466,682,4.650153033548711,1614336755000
52.45407703332603,13.460840536281466,685,4.650153033548711,1614336758000
52.45407703332603,13.460840536281466,688,4.650153033548711,1614336761000
52.45407703332603,13.460840536281466,691,4.650153033548711,1614336764000
52.45407703332603,13.460840536281466,694,4.650153033548711,1614336767000
52.45407703332603,13.460840536281466,697,4.650153033548711,1614336770000
52.45407703332603,13.460840536281466,700,4.650153033548711,1614336773000
52.45407703332603,13.460840536281466,703,4.650153033548711,1614336776000
52.45407703332603,13.460840536281466,706,4.650153033548711,1614336779000
52.45407703332603,13.460840536281466,709,4.650153033548711,1614336782000
52.45412330143154,13.460905579850078,712,4.656927594582352,1614336785000
52.45420230086893,13.461056873202324,715,4.670428206744989,1614336788000
52.454250496812165,13.46126482822001,718,4.685504275022459,1614336791000
52.454272247850895,13.461404973641038,721,4.695303916132808,1614336794000
52.45432329364121,13.461574539542198,724,4.708119489674736,1614336797000
52.4543962161988,13.461858853697777,727,4.729021922874445,1614336800000
52.45447567664087,13.462156327441337,730,4.751030610389924,1614336803000
52.45455174241215,13.462494621053338,733,4.775464474870631,1614336806000
52.45458179153502,13.462854204699395,736,4.800058329015911,1614336809000
52.45449814014137,13.4632271155715,739,4.826984855353618,1614336812000
52.45434931945056,13.463518051430585,742,4.8527237634309,1614336815000
52.45414605829865,13.463707230985165,745,4.878707684888759,1614336818000
52.45392305776477,13.463836060836911,748,4.90499605522584,1614336821000
52.45369481854141,13.4639747813344,751,4.932060020286266,1614336824000
52.4534672498703,13.4641145914793,754,4.959079895409187,1614336827000
52.45325254742056,13.464257838204505,757,4.984851656922643,1614336830000
52.45305867400021,13.464421536773443,760,5.009095975313271,1614336833000
52.45286341756582,13.46458800137043,763,5.033563008866973,1614336836000
52.45262159965933,13.464796040207148,767,5.063923461329383,1614336840000
52.4524338869378,13.464962337166073,770,5.087643945428683,1614336843000
52.45224009733647,13.46512352116406,773,5.111802553834048,1614336846000
52.45207040570676,13.46532141789794,776,5.134951522447436,1614336849000
52.451945138163865,13.465602546930311,779,5.158551349698654,1614336852000
52.45187464635819,13.46593271009624,782,5.182258263897969,1614336855000
52.45188001077622,13.466300256550312,785,5.207172318060244,1614336858000
52.45187125168741,13.466665036976336,788,5.231910970707408,1614336861000
52.45186546817422,13.467018753290176,791,5.255889309265136,1614336864000
52.45186110958457,13.46736433915794,794,5.279313076877816,1614336867000
52.45188969187439,13.46771227195859,797,5.303104106279594,1614336870000
52.451921752654016,13.46808266825974,800,5.328456031072719,1614336873000
52.45193415787071,13.468451471999288,803,5.353486153089275,1614336876000
52.45194383896887,13.468806445598602,806,5.3775651031856215,1614336879000
52.45197179261595,13.46915035508573,809,5.401076576680832,1614336882000
52.452021413482726,13.46949283964932,812,5.424931960920943,1614336885000
52.45206960942596,13.46982853487134,815,5.448303116848965,1614336888000
52.4521368322894,13.470157608389854,818,5.471822226605335,1614336891000
52.45225581340492,13.470436725765468,821,5.494904438565215,1614336894000
52.452423283830285,13.47061911597848,824,5.517254708182074,1614336897000
52.45259146671742,13.470784155651929,827,5.539044823332647,1614336900000
52.45276694186032,13.47096612676978,830,5.562126707491187,1614336903000
52.45291873812676,13.47113024443388,833,5.582340136082598,1614336906000
52.45307216886431,13.471306264400482,836,5.603156961046674,1614336909000
52.45325145777315,13.471479937434196,839,5.6263075002386085,1614336912000
52.45343124959618,13.471621507778764,842,5.648482013759105,1614336915000
52.45359029620886,13.47178009338677,845,5.669176151987556,1614336918000
52.45374657679349,13.471944378688931,848,5.6898137965415625,1614336921000
52.45390444993973,13.472088547423482,851,5.70990373422878,1614336924000
52.45405884459615,13.472241265699267,854,5.7299494169423015,1614336927000
52.45421738829464,13.47241192124784,857,5.7510329688789765,1614336930000
52.45437677018344,13.472588192671536,860,5.772404818467778,1614336933000
52.45452605187893,13.47281207330525,863,5.794892207406497,1614336936000
52.454676129855216,13.473021117970347,866,5.816781414206987,1614336939000
52.45480764191598,13.47322840243578,869,5.837057774597787,1614336942000
52.45492972433567,13.473429819568992,872,5.856307510375227,1614336945000
52.45505809318274,13.473619921132922,875,5.875534489978915,1614336948000
52.45524559635669,13.473877664655449,879,5.902732234328107,1614336952000
52.455377066507936,13.474112274125218,882,5.924329219130749,1614336955000
52.45551696047187,13.47431662492454,885,5.945154865274409,1614336958000
52.455666535533965,13.474528016522529,888,5.967104706021222,1614336961000
52.45580957271159,13.474791375920177,891,5.991009030573405,1614336964000
52.45595319662243,13.475033110007644,894,6.013885750598692,1614336967000
52.45609682053328,13.475244920700788,897,6.035357396921301,1614336970000
52.456138310953975,13.475337205454707,900,6.043128239933947,1614336973000
52.45614522602409,13.475341983139517,903,6.043962531180449,1614336976000
52.45614271145314,13.475326057523487,906,6.04507726795714,1614336979000
52.456144974567,13.47532614134252,909,6.045328979167071,1614336982000
52.456144974567,13.47532614134252,912,6.045328979167071,1614336985000
52.456144974567,13.47532614134252,915,6.045328979167071,1614336988000
52.456144974567,13.47532614134252,918,6.045328979167071,1614336991000
52.456144974567,13.47532614134252,921,6.045328979167071,1614336994000
52.456144974567,13.47532614134252,924,6.045328979167071,1614336997000
52.456144974567,13.47532614134252,927,6.045328979167071,1614337000000
52.456144974567,13.47532614134252,930,6.045328979167071,1614337003000
52.456144974567,13.47532614134252,933,6.045328979167071,1614337006000
52.456144974567,13.47532614134252,936,6.045328979167071,1614337009000
52.456144974567,13.47532614134252,939,6.045328979167071,1614337012000
52.456144974567,13.47532614134252,942,6.045328979167071,1614337015000
52.456144974567,13.47532614134252,945,6.045328979167071,1614337018000
52.456144974567,13.47532614134252,948,6.045328979167071,1614337021000
52.456144974567,13.47532614134252,951,6.045328979167071,1614337024000
52.456144974567,13.47532614134252,954,6.045328979167071,1614337027000
52.456151554360986,13.475365033373237,957,6.0480639342569935,1614337030000
52.45618583634496,13.475488582625983,960,6.057262519313093,1614337033000
52.45630775112659,13.475687569007276,963,6.076382309236299,1614337036000
52.45647576637566,13.475911365821958,966,6.100444416386701,1614337039000
52.45664721820504,13.47617480903864,969,6.126561394149513,1614337042000
52.456815862096846,13.476417046040297,972,6.151482334057824,1614337045000
52.456991504877806,13.476648470386865,975,6.176528912888472,1614337048000
52.45714912656695,13.476888444274664,978,6.200436540416432,1614337051000
52.45736998971552,13.477176362648606,982,6.231800868256848,1614337055000
52.45749156922102,13.477314496412871,984,6.248243641593631,1614337057000
52.4577343929559,13.477567546069622,988,6.280228336037839,1614337061000
52.45790806598961,13.477764017879965,991,6.303683646930341,1614337064000
52.45806438848376,13.477949844673276,994,6.325146966656725,1614337067000
52.45820801239461,13.478115638718007,997,6.344672359966713,1614337070000
52.45834828354418,13.478297358378768,1000,6.364543912774222,1614337073000
52.45849798433483,13.47849190235138,1003,6.385776854371924,1614337076000
52.45863486081362,13.478650655597448,1006,6.404414098262587,1614337079000
52.45875740423799,13.478825250640512,1009,6.422458901473407,1614337082000
52.45889662764967,13.478978890925646,1012,6.441114327647524,1614337085000
52.45903761126101,13.479135129600763,1015,6.46003042984604,1614337088000
52.45917511638254,13.479317771270871,1018,6.479700588023562,1614337091000
52.45930298231542,13.479496305808423,1021,6.498368126091016,1614337094000
52.45944015216082,13.479689173400402,1024,6.51845299892363,1614337097000
52.45959278661758,13.47989427857101,1027,6.540388618672744,1614337100000
52.45974663645029,13.480091420933604,1030,6.562092816243374,1614337103000
52.45990710798651,13.480294598266482,1033,6.584629355316127,1614337106000
52.460080194287,13.480469277128575,1036,6.60722335519277,1614337109000
52.460251352749765,13.48067069426179,1039,6.630642238176487,1614337112000
52.46038705576211,13.480877308174968,1042,6.651225081836963,1614337115000
52.460546270012856,13.481091046705842,1045,6.674097167944622,1614337118000
52.460672752931714,13.481276538223028,1048,6.692958333750227,1614337121000
52.46070074848831,13.481552805751562,1051,6.711933049831048,1614337124000
52.460669693537056,13.481912892311811,1054,6.736572733004547,1614337127000
52.46062648482621,13.482252275571229,1057,6.7600631774084325,1614337130000
52.46058763470501,13.482590653002262,1060,6.7833923533412595,1614337133000
52.46054212097079,13.482939004898071,1063,6.807530392773211,1614337136000
52.46049187146127,13.483283249661326,1066,6.8315136355474335,1614337139000
52.460431731306016,13.48361819051206,1069,6.8551714077038755,1614337142000
52.460366687737405,13.483952712267635,1072,6.878962021645243,1614337145000
52.460285341367126,13.484276421368122,1075,6.902686114633788,1614337148000
52.46019787620753,13.48458512686193,1078,6.925752320446001,1614337151000
52.4601021129638,13.484860807657242,1081,6.947252545748877,1614337154000
52.4600164918229,13.485102290287614,1084,6.966182120656439,1614337157000
52.4599377438426,13.485332122072576,1087,6.9840470085367485,1614337160000
52.45982685126364,13.485632361844182,1091,7.0078346019542375,1614337164000
52.45975095313042,13.485847944393754,1094,7.024703867088314,1614337167000
52.459662817418575,13.48607836291194,1097,7.0431366518248195,1614337170000
52.459578746929765,13.486328814178703,1100,7.062510189767079,1614337173000
52.45949417352677,13.48660952411592,1103,7.083727259285975,1614337176000
52.45940343942493,13.48690272308886,1106,7.10600779692204,1614337179000
52.45930646080524,13.487211260944605,1109,7.1295298751966865,1614337182000
52.459207219071686,13.487581573426723,1112,7.156939563512563,1614337185000
52.45911137200892,13.487973175942898,1115,7.185532757957957,1614337188000
52.45901493821293,13.488352876156569,1118,7.213404345145223,1614337191000
52.45892001315951,13.488709945231676,1121,7.2397996881213675,1614337194000
52.45882806368172,13.489056034013627,1124,7.265380876436856,1614337197000
52.458724421449006,13.489382257685063,1127,7.29030808146617,1614337200000
52.458629119209945,13.48972700536251,1130,7.315957864204682,1614337203000
52.458530170843005,13.490079129114749,1133,7.342230819842068,1614337206000
52.45844706427306,13.49042572081089,1136,7.367467023838873,1614337209000
52.458350295200944,13.490792931988835,1139,7.394574633798363,1614337212000
52.45827263686806,13.491134410724044,1142,7.419270582673231,1614337215000
52.45818437542766,13.491482175886633,1145,7.44479577691481,1614337218000
52.45810064021498,13.491817032918334,1148,7.469320469264328,1614337221000
52.45803798548877,13.492180472239852,1151,7.494912159405069,1614337224000
52.4580322438851,13.492574086412787,1154,7.521589470797651,1614337227000
52.458026837557554,13.492999467998745,1157,7.5504178425807424,1614337230000
52.45800466742367,13.493395429104568,1160,7.57735956599115,1614337233000
52.45801304932684,13.493796084076166,1163,7.604522303279644,1614337236000
52.4580330401659,13.494204031303523,1166,7.632252368597211,1614337239000
52.45805223472416,13.494582306593657,1169,7.657971449542441,1614337242000
52.45807691942901,13.494929149746897,1172,7.681631844496123,1614337245000
52.45809992775321,13.49529007449746,1175,7.706220049553093,1614337248000
52.458088444545865,13.495628451928496,1178,7.7291826051102746,1614337251000
52.458068621344864,13.49596087820828,1181,7.751814014371603,1614337254000
52.45805772487074,13.49628685042262,1184,7.773933740607359,1614337257000
52.45806287974119,13.49663469940424,1187,7.797509506626841,1614337260000
52.45805982034653,13.496949775144458,1190,7.818860435181558,1614337263000
52.45806916616857,13.49721129052341,1193,7.836610073454092,1614337266000
52.45806908234954,13.497438104823232,1197,7.851978064655717,1614337270000
52.4579614168033,13.497665338218212,1200,7.87148127270293,1614337273000
52.457853625528514,13.49790908396244,1203,7.891887507129259,1614337276000
52.45774692390114,13.49815383553505,1206,7.9122782313366455,1614337279000
52.45762291364372,13.498433539643884,1209,7.935715686679302,1614337282000
52.45748876128346,13.498696396127343,1212,7.9589476654893545,1614337285000
52.45736097916961,13.498993702232838,1215,7.983599029896158,1614337288000
52.45722196530551,13.499297630041838,1218,8.009348219332999,1614337291000
52.457097745500505,13.499577837064862,1221,8.032827120526195,1614337294000
52.45697155594826,13.499860055744648,1224,8.056545338145114,1614337297000
52.45683857705444,13.500131545588374,1227,8.08014699110638,1614337300000
52.45670505333692,13.500429270789027,1230,8.105194887657218,1614337303000
52.45656897313893,13.500707801431416,1233,8.129384533869851,1614337306000
52.456428785808384,13.500992953777311,1236,8.154210073184707,1614337309000
52.45629040058702,13.501270478591325,1239,8.178508178459099,1614337312000
52.45614727959037,13.501549763605,1242,8.203234350130558,1614337315000
52.456023772247136,13.50182888098061,1245,8.226607324068082,1614337318000
52.45589737314731,13.502114033326508,1248,8.250500172811963,1614337321000
52.45577030349523,13.502403544262052,1251,8.27467602510752,1614337324000
52.45563409756869,13.5026790574193,1254,8.298715606908479,1614337327000
52.455489886924624,13.502928419038652,1257,8.322010132367035,1614337330000
52.45535703375936,13.503194376826286,1260,8.345312416186976,1614337333000
52.455227910541,13.503461508080363,1263,8.368416283143654,1614337336000
52.45509241707623,13.503716150298716,1266,8.391322895626926,1614337339000
52.45496748480946,13.503961656242607,1269,8.41299607990786,1614337342000
52.45483924169093,13.504221914336084,1272,8.435675373986216,1614337345000
52.45471288450062,13.504480831325054,1275,8.458152437821889,1614337348000
52.45457642711699,13.504743771627544,1278,8.481555034877736,1614337351000
52.45443439576775,13.505013668909667,1281,8.505719002466211,1614337354000
52.45430816430599,13.505287086591125,1284,8.52896282189642,1614337357000
52.45417891535908,13.505565449595451,1287,8.552676495092532,1614337360000
52.45405276771635,13.505817158147693,1290,8.574759799103688,1614337363000
52.45393009856343,13.506095772609116,1293,8.598051228991629,1614337366000
52.453802484087646,13.506345972418783,1296,8.620160070311986,1614337369000
