lat,long,timeStamp,Distance,Unix Timestamp
52.55087147,13.41378986,241,1.2651769813201397,1617016444000
52.55085331,13.41381108,244,1.2676540927108362,1617016447000
52.55083983,13.4138249,247,1.2694204036694834,1617016450000
52.55083539,13.41383942,250,1.2705192940183847,1617016453000
52.55083462,13.41384322,253,1.2707901140653026,1617016456000
52.55083389,13.41384618,256,1.2710060833862409,1617016459000
52.5508335,13.41384776,259,1.2711213784329924,1617016462000
52.55081124,13.41385925,262,1.2737156335413158,1617016465000
52.55070139,13.41378781,265,1.2868507941450633,1617016468000
52.55053462,13.41374203,268,1.305651357469539,1617016471000
52.5503558,13.4136907,271,1.3258358749955332,1617016474000
52.55010883,13.41356349,275,1.3546131784289812,1617016478000
52.54992267,13.41349418,278,1.3758371027567304,1617016481000
52.54968646,13.41348275,281,1.4021138601648009,1617016484000
52.54949062,13.4134937,284,1.4239028872844317,1617016487000
52.54928775,13.41344991,287,1.446654517961227,1617016490000
52.5491264,13.41341151,290,1.4647827461981693,1617016493000
52.54893357,13.41336216,293,1.4864825852448746,1617016496000
52.54874275,13.41325628,296,1.5088760642802357,1617016499000
52.54852474,13.41327311,299,1.5331443993973737,1617016502000
52.54835229,13.41321779,302,1.5526814170605054,1617016505000
52.54816872,13.41313889,305,1.5737791663734844,1617016508000
52.54801057,13.41311862,308,1.5914179992457398,1617016511000
52.54787048,13.41318523,311,1.6076333887070593,1617016514000
52.54779065,13.41320386,314,1.6165990311941212,1617016517000
52.54777208,13.41320489,317,1.6186650980393038,1617016520000
52.54775045,13.41324696,320,1.6223902736625844,1617016523000
52.54773823,13.4132451,323,1.623754885631965,1617016526000
52.54772911,13.41324503,326,1.6247689958093985,1617016529000
52.54772694,13.41324777,329,1.6250732135519002,1617016532000
52.54772636,13.41324873,332,1.625164718038269,1617016535000
52.5477261,13.41324994,335,1.6252514932262245,1617016538000
52.54771098,13.41323963,338,1.627071567607173,1617016541000
52.54761549,13.4131944,341,1.6381212668248113,1617016544000
52.54747505,13.41310976,344,1.654753217471772,1617016547000
52.54729185,13.41307675,347,1.67524607780445,1617016550000
52.54710155,13.41299068,350,1.6971922651347153,1617016553000
52.54690053,13.41282202,353,1.7222860150683668,1617016556000
52.54668484,13.41283701,356,1.7462910913018637,1617016559000
52.546469,13.41278023,359,1.7705966028990432,1617016562000
52.54624916,13.41270118,362,1.7956193322835001,1617016565000
52.5460095,13.41264688,365,1.822520110102504,1617016568000
52.5458112,13.41255153,368,1.8454934344153369,1617016571000
52.54558534,13.41251902,371,1.8707039862130699,1617016574000
52.54537596,13.41244052,374,1.8945834841781592,1617016577000
52.54514975,13.41243167,377,1.9197440414445266,1617016580000
52.54492736,13.4123512,380,1.9450643419344547,1617016583000
52.54472382,13.41232421,383,1.9677704594340575,1617016586000
52.54449379,13.41227524,386,1.9935621328555313,1617016589000
52.54428141,13.41224348,389,2.017275203528696,1617016592000
52.54407577,13.4121949,392,2.040376139169182,1617016595000
52.54387512,13.41212733,395,2.063150521762826,1617016598000
52.54365844,13.4120354,398,2.088033360804977,1617016601000
52.54346204,13.41202978,401,2.1098753812017907,1617016604000
52.5432154,13.41206009,404,2.137377024283062,1617016607000
52.54299155,13.41207466,407,2.1622875364818808,1617016610000
52.54277042,13.41205136,410,2.1869265382948697,1617016613000
52.54254498,13.41203634,413,2.2120149273176506,1617016616000
52.54233553,13.41202314,416,2.23532183776622,1617016619000
52.54210638,13.41208478,419,2.2611409123721855,1617016622000
52.54191965,13.41205436,422,2.282006032392638,1617016625000
52.54174584,13.41208615,425,2.3014520535462037,1617016628000
52.54155079,13.4120546,428,2.323245350452711,1617016631000
52.54139632,13.4119657,431,2.3414434404427062,1617016634000
52.54127342,13.41202334,434,2.355654386514591,1617016637000
52.54117479,13.41201925,438,2.366625044690781,1617016641000
52.54116756,13.41205647,441,2.3692674222578525,1617016644000
52.54117667,13.41209279,444,2.371924352479451,1617016647000
52.54117642,13.41210741,447,2.372913462508103,1617016650000
52.54118177,13.41211571,450,2.373731367611289,1617016653000
52.54118163,13.41211785,453,2.373876926061676,1617016656000
52.54118157,13.41211814,456,2.373897641882178,1617016659000
52.54118123,13.41211831,459,2.3739371576167096,1617016662000
52.54118109,13.41211825,462,2.373953245060866,1617016665000
52.5411808,13.41211825,465,2.373985491634714,1617016668000
52.54118036,13.41211832,468,2.3740346459596684,1617016671000
52.54117999,13.41211815,471,2.374077364267472,1617016674000
52.54117951,13.41211814,474,2.3741307421909457,1617016677000
52.54117924,13.41211795,477,2.374163398968387,1617016680000
52.54117889,13.41211795,480,2.37420231724634,1617016683000
52.54117856,13.41211768,483,2.3742433036758843,1617016686000
52.54117831,13.41211787,486,2.3742739284362586,1617016689000
52.541178,13.41211797,489,2.3743090560446105,1617016692000
52.54116715,13.41211255,492,2.3755699745600882,1617016695000
52.5411169,13.41208904,495,2.381379331719579,1617016698000
52.54101416,13.41210112,498,2.3928326870595917,1617016701000
52.54086823,13.4120398,501,2.4095809117023497,1617016704000
52.54068942,13.41199809,504,2.4296628002983427,1617016707000
52.54053962,13.41200307,507,2.446323227786572,1617016710000
52.54041018,13.4119893,510,2.460746414028973,1617016713000
52.54032386,13.41199958,513,2.470369918724793,1617016716000
52.54030432,13.41199552,516,2.4725599511081806,1617016719000
52.54029791,13.41200507,519,2.4735218041379228,1617016722000
52.54025324,13.41201192,522,2.478510444828657,1617016725000
52.54017706,13.41204317,525,2.48724094778349,1617016728000
52.54000118,13.41204719,528,2.506799828104056,1617016731000
52.53980332,13.41208229,531,2.5289285772117185,1617016734000
52.53960711,13.41206235,534,2.5507878009391987,1617016737000
52.53938996,13.41207993,537,2.574963066514998,1617016740000
52.53914969,13.4120645,540,2.601700280748909,1617016743000
52.53891156,13.41207238,543,2.628184527769453,1617016746000
52.53866878,13.41205242,546,2.6552141996229164,1617016749000
52.53848337,13.41203656,549,2.675858764200668,1617016752000
52.53830374,13.41200358,552,2.695956891844998,1617016755000
52.53818964,13.41200308,555,2.708644295565835,1617016758000
52.53814636,13.41200362,558,2.7134569572150076,1617016761000
52.53807707,13.41196155,561,2.7216702549115808,1617016764000
52.53804463,13.41195589,564,2.7252976782912235,1617016767000
52.53803606,13.41198914,567,2.7277400421126976,1617016770000
52.53803348,13.4119972,570,2.7283560432220044,1617016773000
52.53804049,13.41200235,573,2.729209801925524,1617016776000
52.53799301,13.41199299,576,2.734527161293319,1617016779000
52.5378317,13.41203713,579,2.752710772492729,1617016782000
52.53765733,13.41203304,582,2.7721018317656174,1617016785000
52.53748622,13.41200091,585,2.7912521145409745,1617016788000
52.53729726,13.41204938,588,2.8125177322712824,1617016791000
52.53712289,13.41203108,591,2.831946282571029,1617016794000
52.53694278,13.41203075,594,2.8519736409091667,1617016797000
52.53679237,13.41200813,597,2.8687683199942215,1617016800000
52.536537,13.41207561,601,2.897528648633226,1617016804000
52.53635778,13.4120775,604,2.9174574408919454,1617016807000
52.53618554,13.41208499,607,2.9366163801488816,1617016810000
52.53603547,13.41204568,610,2.953513909190488,1617016813000
52.5358543,13.4120561,613,2.973671445986323,1617016816000
52.53566768,13.41206888,616,2.9944406671190915,1617016819000
52.53548943,13.41207173,619,3.014262127509627,1617016822000
52.53531592,13.4120787,622,3.0335613446032252,1617016825000
52.53511881,13.41222162,625,3.0575160671462838,1617016828000
52.53491835,13.41225864,628,3.0799464300253216,1617016831000
52.53471663,13.41232664,631,3.1028433992836097,1617016834000
52.53452473,13.4123681,634,3.1243652139798206,1617016837000
52.53433124,13.41243531,637,3.1463553685450854,1617016840000
52.53413885,13.41244879,640,3.1677676111060586,1617016843000
52.5339821,13.41247859,643,3.1853135999635933,1617016846000
52.53379012,13.41251216,646,3.206781252798436,1617016849000
52.53362751,13.41254234,649,3.2249775523490287,1617016852000
52.53347458,13.41253848,652,3.2419846201783367,1617016855000
52.53331117,13.41256796,655,3.260264093068098,1617016858000
52.53320221,13.41255319,658,3.2724210287113578,1617016861000
52.53319106,13.41252459,661,3.2747187425729307,1617016864000
52.53317504,13.41253506,664,3.276635700435907,1617016867000
52.5331636,13.41256287,667,3.2789065163988624,1617016870000
52.53317069,13.41258084,670,3.28035529474806,1617016873000
52.53317726,13.41260474,673,3.2821293023188063,1617016876000
52.5331769,13.41262889,676,3.283763303138672,1617016879000
52.53317527,13.41264084,679,3.284591675062785,1617016882000
52.53317431,13.4126423,682,3.284737096747352,1617016885000
52.53317409,13.41264265,685,3.2847711393046186,1617016888000
52.53317391,13.4126431,688,3.284807568438315,1617016891000
52.53317375,13.41264372,691,3.2848531231547486,1617016894000
52.53317366,13.41264436,694,3.284897554574809,1617016897000
52.53312156,13.41260886,697,3.291168742694833,1617016900000
52.53296072,13.41253187,700,3.309796114067511,1617016903000
52.53278046,13.41243016,703,3.330987943701797,1617016906000
52.53257098,13.41237594,706,3.354568043886957,1617016909000
52.53235988,13.41228379,709,3.3788548103160525,1617016912000
52.53214566,13.41223422,712,3.4029098509577835,1617016915000
52.53193285,13.4121846,715,3.426810124109193,1617016918000
52.53173027,13.41213294,718,3.4496054518181367,1617016921000
52.53151326,13.41207648,721,3.4740362493836185,1617016924000
52.53130152,13.41188069,724,3.5010499370919845,1617016927000
52.53114321,13.41168921,727,3.5229048790834008,1617016930000
52.53097599,13.41150239,730,3.545386780437168,1617016933000
52.53078716,13.41125983,733,3.5720341807122806,1617016936000
52.53057171,13.41101857,736,3.6010216386889664,1617016939000
52.53037173,13.41074477,739,3.6299612865205466,1617016942000
52.53016723,13.41048312,742,3.658776952796581,1617016945000
52.52997466,13.4102996,745,3.683528155619272,1617016948000
52.52975889,13.41012568,748,3.710249966144137,1617016951000
52.52936859,13.41018881,751,3.753859005830225,1617016954000
52.52912475,13.41010434,754,3.7815683776554754,1617016957000
52.52899123,13.40997637,758,3.798754575620181,1617016961000
52.52901151,13.40997488,761,3.801011863307536,1617016964000
52.52899875,13.40999031,764,3.802773290224055,1617016967000
52.52899152,13.40998025,767,3.803826587211497,1617016970000
52.52896912,13.40987994,770,3.8110549188760205,1617016973000
52.52889737,13.40969661,773,3.825801237754444,1617016976000
52.52879633,13.40957032,776,3.8399155401615137,1617016979000
52.52871828,13.40945835,779,3.8514347934467636,1617016982000
52.52861441,13.40933551,782,3.865663320351228,1617016985000
52.52848872,13.40921786,785,3.8817466234050553,1617016988000
52.52839189,13.4091583,788,3.893242806597731,1617016991000
52.52833151,13.40923136,791,3.90157970689251,1617016994000
52.52828945,13.40940377,794,3.9141456057809014,1617016997000
52.52824937,13.40964637,797,3.9311513200269754,1617017000000
52.52814153,13.40993532,800,3.9540831755951444,1617017003000
52.52801471,13.41012171,803,3.9729999522416497,1617017006000
52.52791951,13.41022863,806,3.9858207975391236,1617017009000
52.52791137,13.41028515,809,3.989749953303275,1617017012000
52.52790778,13.41032844,812,3.9927055301300274,1617017015000
52.5278992,13.41036076,815,3.9950910141506406,1617017018000
52.52787519,13.41038023,818,3.998068023722011,1617017021000
52.5277866,13.41045064,821,4.009009919011224,1617017024000
52.52761517,13.41051587,824,4.028576178650551,1617017027000
52.5274075,13.41059751,827,4.052319324564098,1617017030000
52.52718265,13.41070738,830,4.078402931840847,1617017033000
52.52696999,13.41079043,833,4.102707948873196,1617017036000
52.52674743,13.4108683,836,4.1280099908577705,1617017039000
52.5265179,13.41095726,839,4.154232534496311,1617017042000
52.52630192,13.41103915,842,4.178879130201971,1617017045000
52.52608841,13.41110208,845,4.202999077935673,1617017048000
52.52591464,13.41096942,848,4.224303951155529,1617017051000
52.52572406,13.41079869,851,4.248438738422014,1617017054000
52.52553473,13.41067599,854,4.271068697115732,1617017057000
52.52529733,13.4106237,857,4.29770238483364,1617017060000
52.5250692,13.41048757,860,4.324689360265525,1617017063000
52.52483434,13.41044532,863,4.350960594275947,1617017066000
52.52467094,13.41033654,866,4.370563707464797,1617017069000
52.52451747,13.41023609,869,4.3889321757741655,1617017072000
52.52437231,13.41010024,872,4.407506464610468,1617017075000
52.52424693,13.40996277,875,4.424265529316773,1617017078000
52.52414776,13.40985061,878,4.437651281628733,1617017081000
52.52414089,13.40977519,881,4.442810620548427,1617017084000
52.52414312,13.40972139,884,4.446458847754662,1617017087000
52.52412124,13.40971888,887,4.44889771506469,1617017090000
52.52409462,13.40969681,890,4.452212998729602,1617017093000
52.52402953,13.40966094,893,4.459846692041314,1617017096000
52.52395393,13.40977698,896,4.4713488110546455,1617017099000
52.52392611,13.41006472,899,4.491059945751641,1617017102000
52.52390669,13.41036591,902,4.511550889243828,1617017105000
52.52389228,13.41061522,905,4.528493763312803,1617017108000
52.52388405,13.4108522,908,4.544552620669435,1617017111000
52.52388968,13.41106706,911,4.559102339068522,1617017114000
52.52387948,13.41120759,914,4.568677237577425,1617017117000
52.52387281,13.4112744,917,4.573257680294138,1617017120000
52.52386858,13.41148545,920,4.587543911097736,1617017123000
52.52384238,13.41185733,924,4.612871392292642,1617017127000
52.52383482,13.41216502,927,4.633704992506879,1617017130000
52.52376286,13.41244394,930,4.654201604476731,1617017133000
52.52365093,13.41270249,933,4.675669709284993,1617017136000
52.5235417,13.41298097,936,4.698085945091158,1617017139000
52.52344106,13.41317869,939,4.7155263878570155,1617017142000
52.52334317,13.41336667,942,4.732266282425442,1617017145000
52.5232576,13.41353506,945,4.747109577053171,1617017148000
52.5231585,13.41377769,948,4.766880483782782,1617017151000
52.52304945,13.41405154,951,4.789023300394587,1617017154000
52.52293188,13.41433148,954,4.812036700405345,1617017157000
52.52282364,13.41464675,957,4.836528024767825,1617017160000
52.52271568,13.41491184,960,4.8581098371110425,1617017163000
52.52261434,13.41512939,963,4.876646767543826,1617017166000
52.52249174,13.41531345,966,4.895110768597777,1617017169000
52.522374,13.4154827,969,4.912504056474459,1617017172000
52.52226073,13.41569393,972,4.931553287849629,1617017175000
52.52212367,13.4158901,975,4.95176277825015,1617017178000
52.52196586,13.41600065,978,4.9708380189252095,1617017181000
52.52184245,13.41594002,981,4.9851606014675385,1617017184000
52.52174674,13.41591739,984,4.995912654929798,1617017187000
52.52150165,13.4156636,987,5.028123765614993,1617017190000
52.52133057,13.41546548,990,5.051395289051733,1617017193000
52.52114598,13.41524284,993,5.07685516544864,1617017196000
52.52094733,13.41507282,996,5.1017599224984655,1617017199000
52.5207422,13.41511066,999,5.124712604408567,1617017202000
52.52057893,13.41529901,1002,5.146893640748673,1617017205000
52.52045387,13.41551875,1005,5.167251001137451,1617017208000
52.52031454,13.41570993,1008,5.1874338408745215,1617017211000
52.52022282,13.41586095,1011,5.201870730237725,1617017214000
52.52012403,13.41596427,1014,5.214891429883595,1617017217000
52.51998691,13.41611892,1017,5.233383636873176,1617017220000
52.51983329,13.41627959,1020,5.253631274026414,1617017223000
52.51967237,13.41645934,1023,5.2752667306906105,1617017226000
52.51948272,13.41662711,1026,5.299215982602944,1617017229000
52.51927639,13.41682412,1029,5.325750189324799,1617017232000
52.51909462,13.41697609,1032,5.348427336640398,1617017235000
52.51889867,13.41713164,1035,5.3726248241125765,1617017238000
52.51869987,13.41726041,1038,5.3963855268558625,1617017241000
52.51849895,13.41739459,1041,5.420501125937826,1617017244000
52.51832082,13.41752899,1044,5.4422961560027625,1617017247000
52.51817769,13.41764375,1047,5.4600047429418925,1617017250000
52.51813661,13.41768271,1050,5.465278736589494,1617017253000
52.51812781,13.41769054,1053,5.466391475235226,1617017256000
52.51811863,13.41771875,1056,5.468556060194609,1617017259000
52.51811457,13.41774193,1059,5.47018817659241,1617017262000
52.51811149,13.41776751,1062,5.471952564147371,1617017265000
52.51810694,13.41779702,1065,5.474012411237832,1617017268000
52.51810238,13.4178271,1068,5.476109935103404,1617017271000
52.51809882,13.41784954,1071,5.477679055377777,1617017274000
52.51808351,13.4178593,1074,5.479505055365332,1617017277000
52.51800877,13.417777,1077,5.4895089819607135,1617017280000
52.51788628,13.41786387,1080,5.50434348082023,1617017283000
52.51773481,13.41795314,1083,5.522236580826069,1617017286000
52.51755207,13.41805282,1086,5.543646522142487,1617017289000
52.5173529,13.4181435,1089,5.566627504034831,1617017292000
52.51717508,13.41803574,1092,5.5877018175078375,1617017295000
52.51696644,13.41800467,1095,5.610996621396599,1617017298000
52.51676379,13.41802225,1098,5.6335616809721945,1617017301000
52.51654662,13.41808454,1101,5.658074995648226,1617017304000
52.51636332,13.41814934,1104,5.678923361377106,1617017307000
52.51624105,13.41807454,1107,5.6934307546470775,1617017310000
52.51600122,13.41806973,1111,5.720100656841791,1617017314000
52.51581672,13.41803516,1114,5.740749082223725,1617017317000
52.51560451,13.41799497,1117,5.764501987850448,1617017320000
52.51539011,13.41795166,1120,5.788521671391605,1617017323000
52.51518202,13.41789057,1123,5.812026619086326,1617017326000
52.51498744,13.41784164,1126,5.833914831847716,1617017329000
52.51484399,13.41779293,1129,5.850202763960699,1617017332000
52.51461539,13.41775605,1132,5.875744173472838,1617017335000
52.51440919,13.41771452,1135,5.898844182811501,1617017338000
52.51418254,13.41766973,1138,5.924228146079931,1617017341000
52.51401995,13.41761049,1141,5.942746455962545,1617017344000
52.51382373,13.41759737,1144,5.964583210518585,1617017347000
52.51364802,13.41767477,1147,5.984811162166448,1617017350000
52.51339039,13.41764041,1150,6.0135525567919315,1617017353000
52.51311583,13.4175561,1153,6.044610803352309,1617017356000
52.51289528,13.41750649,1156,6.069363598084134,1617017359000
52.51264242,13.41743156,1159,6.097933951540094,1617017362000
52.51244362,13.41725248,1162,6.123143464055943,1617017365000
52.51225904,13.41712194,1165,6.145488238223701,1617017368000
52.51206529,13.41704734,1168,6.1676158683142575,1617017371000
52.51185726,13.41692432,1171,6.192200272260247,1617017374000
52.51166319,13.41682234,1174,6.214856584226148,1617017377000
52.51143571,13.41670119,1177,6.241446759511049,1617017380000
52.51128579,13.41659581,1180,6.259578468878136,1617017383000
52.51126176,13.41658661,1183,6.26232206320112,1617017386000
52.5112575,13.4165838,1186,6.262832499740985,1617017389000
52.51125719,13.41658246,1189,6.262929513322764,1617017392000
52.51125685,13.41658668,1192,6.263217588938938,1617017395000
52.51125543,13.4165861,1195,6.263380291426018,1617017398000
52.51125498,13.41658571,1198,6.263436863168115,1617017401000
52.511254,13.41658472,1201,6.263564782452844,1617017404000
52.51125346,13.41658416,1204,6.263635787079358,1617017407000
52.51125335,13.41658395,1207,6.263654537443491,1617017410000
52.51125333,13.41658377,1210,6.263666920095166,1617017413000
52.51120454,13.41655256,1213,6.269488764252745,1617017416000
52.51107541,13.41645433,1216,6.2853115630255605,1617017419000
52.51093057,13.41635914,1219,6.302657609079521,1617017422000
52.51075458,13.41624519,1222,6.323691438341561,1617017425000
52.51056912,13.41611203,1225,6.346196669187721,1617017428000
52.51037228,13.41596615,1228,6.370207792920816,1617017431000
52.51017622,13.41581601,1231,6.394260262190096,1617017434000
52.50999936,13.41566007,1234,6.416578939711575,1617017437000
52.50982107,13.41549174,1237,6.4394438679318995,1617017440000
52.50964057,13.41533258,1240,6.462222271048295,1617017443000
52.50946661,13.41518077,1243,6.484124907799948,1617017446000
52.5092837,13.41504095,1246,6.506557088666427,1617017449000
52.50911756,13.4148949,1249,6.527509059634057,1617017452000
52.50895171,13.41475603,1252,6.548207502501084,1617017455000
52.50876329,13.41461179,1255,6.571321424193728,1617017458000
52.50858931,13.41445839,1258,6.593276799338407,1617017461000
52.50842334,13.41430971,1261,6.614296801726358,1617017464000
52.50823828,13.41418758,1264,6.636472551990074,1617017467000
52.50805635,13.41407442,1267,6.658103423860346,1617017470000
52.50787669,13.41395353,1270,6.679691228454072,1617017473000
52.50769496,13.41383644,1273,6.701397013413344,1617017476000
52.50746126,13.41367808,1277,6.729506749954426,1617017480000
52.50726962,13.41357769,1280,6.7518731381016455,1617017483000
52.50708585,13.41346728,1283,6.773630913372932,1617017486000
52.50693924,13.4133359,1286,6.792200526483222,1617017489000
52.5068142,13.41320303,1289,6.808759083587623,1617017492000
52.50664395,13.41306537,1292,6.829858538164399,1617017495000
52.50645885,13.41293222,1295,6.8523271603788745,1617017498000
52.50628169,13.41279064,1298,6.874233426739027,1617017501000
52.5061106,13.41264164,1301,6.895765385254767,1617017504000
52.50593867,13.412503,1304,6.917061815456212,1617017507000
52.50575233,13.41236284,1307,6.939850254948704,1617017510000
52.50558794,13.41221994,1310,6.960530665506804,1617017513000
52.50541815,13.41206609,1313,6.982091692357762,1617017516000
52.50525167,13.41192085,1316,7.003051647157909,1617017519000
52.50509434,13.41180176,1319,7.0223135639385585,1617017522000
52.50492039,13.4116998,1322,7.0428501618536545,1617017525000
52.50475983,13.41156713,1325,7.062834662589254,1617017528000
52.50457693,13.41142455,1328,7.085345711755346,1617017531000
52.50438522,13.41131205,1331,7.107982051695154,1617017534000
52.50417821,13.41119051,1334,7.13242636890004,1617017537000
52.50401995,13.41097551,1337,7.15526162029615,1617017540000
52.50388971,13.41074467,1340,7.176565448187447,1617017543000
52.5038682,13.41049473,1343,7.193650956175334,1617017546000
52.50379795,13.41047585,1346,7.201566248191292,1617017549000
52.50355515,13.41048512,1349,7.228571703702337,1617017552000
52.50335835,13.41032259,1352,7.2530644789748875,1617017555000
52.50321578,13.4100816,1355,7.2758107273263075,1617017558000
52.50305756,13.40991475,1358,7.296716862056354,1617017561000
52.50284301,13.40985102,1361,7.320960617687127,1617017564000
52.5026476,13.40982996,1364,7.342735957146324,1617017567000
52.50241836,13.40983317,1367,7.3682272433405265,1617017570000
52.50225429,13.4097054,1370,7.3884171210337035,1617017573000
52.50204727,13.40945456,1373,7.417021028997293,1617017576000
52.50187508,13.40927572,1376,7.439673519297532,1617017579000
52.50173579,13.40909705,1379,7.459324266973938,1617017582000
52.50158665,13.40896895,1382,7.4780379481274055,1617017585000
52.50144676,13.40887237,1385,7.494910946615045,1617017588000
52.50128745,13.40874825,1388,7.514516803858704,1617017591000
52.50113303,13.40859981,1391,7.5344113527065355,1617017594000
52.50092249,13.40845986,1394,7.5596663817323995,1617017597000
52.50074082,13.40832718,1397,7.581773689244494,1617017600000
52.50055549,13.40815273,1400,7.605524964412606,1617017603000
52.50040907,13.40805807,1403,7.623021652610863,1617017606000
52.50027472,13.40794367,1406,7.639848484158978,1617017609000
52.50010252,13.40783246,1409,7.660422921367946,1617017612000
52.49992789,13.40769992,1412,7.681813381213282,1617017615000
52.49976558,13.40755761,1415,7.7022714137409025,1617017618000
52.49957915,13.40744677,1418,7.724317532660177,1617017621000
52.49939181,13.40730915,1421,7.747136960616673,1617017624000
52.49923263,13.40718528,1424,7.766722675286726,1617017627000
52.49908904,13.40703403,1427,7.7856899121239085,1617017630000
52.49892391,13.40695316,1430,7.8048502384355,1617017633000
52.49879976,13.40683965,1433,7.820649470827687,1617017636000
52.4986773,13.40674727,1436,7.835633714896974,1617017639000
52.49858231,13.40666027,1439,7.847727054965981,1617017642000
52.4985416,13.40662058,1442,7.852991096330403,1617017645000
52.49855577,13.40656997,1446,7.856762022478535,1617017649000
52.49855703,13.40656692,1449,7.857011537011671,1617017652000
52.49855488,13.4065668,1452,7.857250744401578,1617017655000
52.49855318,13.40656829,1455,7.857465002116948,1617017658000
52.49855251,13.40656887,1458,7.85754921540369,1617017661000
52.49855227,13.40656934,1461,7.8575907417912045,1617017664000
