lat,long,timeStamp,Distance,Unix Timestamp
52.55459741,13.41432714,235,1.5522730910972484,1604682321034
52.55453472,13.41431174,238,1.5593212342405336,1604682324069
52.55446227,13.41429862,241,1.5674260023427562,1604682327078
52.55434213,13.41427755,244,1.5808607124516743,1604682330102
52.55421725,13.4142858,247,1.5947579514490482,1604682333148
52.55412679,13.4142707,250,1.6048683311796021,1604682336170
52.55408643,13.41426044,253,1.6094094554493221,1604682339280
52.5540709,13.41425692,256,1.611152636045627,1604682342283
52.55403839,13.41424535,260,1.6148512511904947,1604682345326
52.55402024,13.41423778,263,1.616933323668562,1604682348408
52.55402024,13.41423778,266,1.616933323668562,1604682351537
52.55402024,13.41423778,269,1.616933323668562,1604682354551
52.55402024,13.41423778,272,1.616933323668562,1604682357569
52.55402024,13.41423778,275,1.616933323668562,1604682360582
52.55402788,13.41422794,278,1.6180123404788134,1604682363635
52.55402759,13.41420602,281,1.619494659956784,1604682366676
52.55403357,13.41418985,284,1.6207742258534792,1604682369713
52.55403357,13.41418985,287,1.6207742258534792,1604682372728
52.55403357,13.41418985,290,1.6207742258534792,1604682375836
52.55404506,13.41417043,293,1.6226062125151928,1604682378948
52.55402566,13.41416438,296,1.6248018330848881,1604682382063
52.55401669,13.41414807,299,1.6262886977100501,1604682385096
52.55401669,13.41414807,302,1.6262886977100501,1604682388098
52.55400147,13.41416021,305,1.6281696101300693,1604682391222
52.55399286,13.41417084,308,1.629366726461031,1604682394233
52.55396871,13.41416008,311,1.6321488781220623,1604682397233
52.55385446,13.41414491,314,1.6448942486394582,1604682400255
52.55369944,13.41416333,317,1.6621766374780886,1604682403296
52.55348786,13.41416137,321,1.6857036657393643,1604682406342
52.55317057,13.41414967,324,1.7209936193234714,1604682409361
52.55295541,13.41407931,327,1.7453866919837915,1604682412401
52.55274547,13.41404074,330,1.7688761850001686,1604682415425
52.55253944,13.41398595,333,1.792083264046848,1604682418455
52.55234935,13.41392293,336,1.8136455083681755,1604682421483
52.55210463,13.4139109,339,1.8408693213566782,1604682424495
52.55187172,13.41392759,342,1.8667923394836112,1604682427508
52.55165192,13.41387663,345,1.8914746841223649,1604682430559
52.55144024,13.41383673,348,1.915166549691527,1604682433587
52.55100673,13.41372405,351,1.9639690639662366,1604682436720
52.55077112,13.4136462,354,1.9906912760397988,1604682439837
52.55068945,13.4136244,357,1.9998914188038797,1604682442861
52.55057752,13.41358497,360,2.012619814451455,1604682445864
52.5505094,13.41357336,363,2.0202349908616126,1604682448962
52.55038713,13.41352033,366,2.03429566446743,1604682452080
52.54989976,13.41347581,369,2.0885723470127178,1604682455096
52.54974383,13.41342387,372,2.1062630841576655,1604682458190
52.54963691,13.41342151,375,2.118153132946447,1604682461286
52.54964418,13.41343152,379,2.119207449187929,1604682464390
52.54965267,13.41346241,382,2.121499514352424,1604682467398
52.54968493,13.41350448,385,2.126077631235528,1604682470415
52.54971541,13.41353286,388,2.129972378130885,1604682473440
52.54972369,13.413555,391,2.1317298356988923,1604682476519
52.54973731,13.41363657,394,2.137449320017507,1604682479587
52.54975108,13.4137427,397,2.1447867998661567,1604682482598
52.54975406,13.41379883,400,2.148596448215796,1604682485611
52.54975869,13.41387289,403,2.1536303844228235,1604682488671
52.54976428,13.41390952,406,2.1561839161475107,1604682491720
52.54976529,13.41392566,409,2.1572809798623322,1604682494764
52.54975894,13.41397802,412,2.160891007678374,1604682497820
52.54976301,13.41400796,415,2.162965359934462,1604682500868
52.54976588,13.41403107,418,2.164560189593943,1604682503917
52.5497656,13.41406179,421,2.1666375442734243,1604682506964
52.5497656,13.41406179,424,2.1666375442734243,1604682510063
52.5497656,13.41406179,427,2.1666375442734243,1604682513107
52.5497656,13.41406179,430,2.1666375442734243,1604682516157
52.54975653,13.41406851,433,2.167743710664686,1604682519175
52.54975653,13.41406851,436,2.167743710664686,1604682522191
52.54975653,13.41406851,439,2.167743710664686,1604682525289
52.54975653,13.41406851,442,2.167743710664686,1604682528298
52.54975653,13.41406851,445,2.167743710664686,1604682531301
52.54975653,13.41406851,449,2.167743710664686,1604682534386
52.54975653,13.41406851,452,2.167743710664686,1604682537454
52.54975651,13.41408332,455,2.168745085974182,1604682540531
52.54975651,13.41408332,458,2.168745085974182,1604682543629
52.54974672,13.41408627,461,2.1698518086925844,1604682546653
52.54973595,13.41409195,464,2.1711094540051046,1604682549705
52.54972637,13.41412786,467,2.173760896787243,1604682552775
52.54971588,13.41411909,470,2.1750694074610606,1604682555810
52.54970626,13.41413421,473,2.1765490758942394,1604682558850
52.54968214,13.41407519,476,2.181357227545031,1604682561923
52.54970587,13.4140194,479,2.18596072766039,1604682564954
52.54972995,13.41400213,482,2.188881850471834,1604682567998
52.54975814,13.41393811,485,2.1942263066894965,1604682571000
52.54975289,13.41388041,488,2.1981711058452094,1604682574060
52.5497344,13.41384509,491,2.2013223569375957,1604682577118
52.54973343,13.4138703,494,2.203030332003085,1604682580123
52.54972046,13.41390418,497,2.2057372934063046,1604682583231
52.54972046,13.41390418,501,2.2057372934063046,1604682586345
52.54972046,13.41390418,504,2.2057372934063046,1604682589370
52.5497181,13.41392647,507,2.2072671006596436,1604682592378
52.54971794,13.41396163,510,2.2096445001100027,1604682595482
52.54971794,13.41396163,513,2.2096445001100027,1604682598599
52.54971794,13.41396163,516,2.2096445001100027,1604682601630
52.54971794,13.41396163,519,2.2096445001100027,1604682604725
52.5497116,13.41397525,522,2.2108042723942556,1604682607835
52.5497116,13.41397525,525,2.2108042723942556,1604682610839
52.5497116,13.41397525,528,2.2108042723942556,1604682613852
52.5497116,13.41397525,531,2.2108042723942556,1604682616968
52.5497116,13.41397525,534,2.2108042723942556,1604682619994
52.5497116,13.41397525,537,2.2108042723942556,1604682623019
52.54970444,13.41398459,540,2.211820483469929,1604682626050
52.54970444,13.41398459,543,2.211820483469929,1604682629066
52.54970444,13.41398459,546,2.211820483469929,1604682632110
52.54970444,13.41398459,549,2.211820483469929,1604682635177
52.54970444,13.41398459,552,2.211820483469929,1604682638196
52.54970444,13.41398459,555,2.211820483469929,1604682641235
52.54970444,13.41398459,558,2.211820483469929,1604682644281
52.54970444,13.41398459,562,2.211820483469929,1604682647316
52.54970444,13.41398459,565,2.211820483469929,1604682650345
52.54970444,13.41398459,568,2.211820483469929,1604682653465
52.54970444,13.41398459,571,2.211820483469929,1604682656467
52.54971301,13.41398963,574,2.212832524922721,1604682659496
52.54971301,13.41398963,577,2.212832524922721,1604682662541
52.54972403,13.41400422,580,2.214405646134188,1604682665581
52.54973249,13.41401278,583,2.2155101479570436,1604682668591
52.54972275,13.41399378,586,2.2171904384193817,1604682671613
52.54969481,13.41401234,589,2.2205411091797687,1604682674626
52.54969481,13.41401234,592,2.2205411091797687,1604682677641
52.54969481,13.41401234,595,2.2205411091797687,1604682680655
52.54969481,13.41401234,598,2.2205411091797687,1604682683771
52.54969481,13.41401234,601,2.2205411091797687,1604682686875
52.54967844,13.41398442,604,2.223163543592069,1604682689888
52.54968077,13.41391522,607,2.227849652566936,1604682692992
52.54970684,13.41389404,610,2.231082950910103,1604682696015
52.54970684,13.41389404,613,2.231082950910103,1604682699131
52.54970684,13.41389404,616,2.231082950910103,1604682702240
52.54970684,13.41389404,620,2.231082950910103,1604682705350
52.54970684,13.41389404,623,2.231082950910103,1604682708357
52.54970789,13.41386962,626,2.232738225091941,1604682711471
52.54969284,13.41381052,629,2.2370705240656155,1604682714589
52.54967141,13.41367645,632,2.246443596582156,1604682717710
52.54964298,13.41363302,635,2.2507583110386546,1604682720737
52.54960846,13.41357915,638,2.2560498980042882,1604682723739
52.5495933,13.41348876,641,2.2623898216265266,1604682726839
52.54956791,13.41339229,644,2.269497406290913,1604682729868
52.54949648,13.41338639,647,2.2774500828546107,1604682732923
52.54940406,13.41340795,650,2.2878296131450737,1604682735948
52.54931324,13.41338931,653,2.298006693803928,1604682739069
52.5492259,13.41334797,656,2.3081127263768515,1604682742082
52.5486002,13.41321681,659,2.3782504329200296,1604682745085
52.54843983,13.41321873,662,2.396083260505146,1604682748093
52.54824589,13.41321461,665,2.4176502336622523,1604682751119
52.54801624,13.41316682,668,2.4433898305609945,1604682754173
52.54779795,13.41311078,671,2.467956601521583,1604682757196
52.54756603,13.41308042,674,2.4938265449481083,1604682760237
52.54734568,13.41300872,677,2.518803439055816,1604682763293
52.54712003,13.412954,680,2.544165959447776,1604682766311
52.54689764,13.41282001,684,2.5705021607199936,1604682769320
52.54665938,13.41278368,687,2.5971091517307134,1604682772426
52.54646023,13.41271246,690,2.6197712666181574,1604682775447
52.54624795,13.41264511,693,2.6438110826560215,1604682778568
52.54602735,13.41255137,696,2.669146479608773,1604682781678
52.54578772,13.41250331,699,2.6959896090313586,1604682784781
52.5455598,13.41247563,702,2.7214022165657825,1604682787783
52.54532304,13.41237345,705,2.7486203883783022,1604682790792
52.54506502,13.41238775,708,2.7773272341255857,1604682793914
52.54483701,13.41229434,711,2.8034558326516894,1604682797026
52.54465474,13.41227045,714,2.8237876426118373,1604682800121
52.5444612,13.41218815,717,2.8460163043885203,1604682803141
52.54434269,13.41214803,720,2.8594704143320993,1604682806140
52.54425112,13.41209567,723,2.8702506139533024,1604682809233
52.54411695,13.41207547,727,2.8852320624064474,1604682812355
52.54395446,13.4120579,730,2.9033391745895014,1604682815466
52.54387776,13.41202778,733,2.912107682943358,1604682818472
52.54379723,13.4120151,736,2.921103183863821,1604682821473
52.54367155,13.41201327,739,2.9350787294618317,1604682824505
52.54347247,13.41198061,742,2.9573253507411095,1604682827614
52.54289101,13.41192899,745,3.0220750085132364,1604682830627
52.54268858,13.41193332,748,3.0445861331282424,1604682833752
52.54250485,13.41196792,751,3.0651495609434867,1604682836752
52.54231705,13.4119274,754,3.0862110151462105,1604682839753
52.54214486,13.41189606,757,3.1054746407368423,1604682842759
52.54192722,13.41189345,760,3.1296757816573337,1604682845875
52.54169849,13.411868,763,3.1551675997027093,1604682848926
52.54151051,13.41187105,766,3.1760710685500912,1604682851947
52.54132945,13.41187528,769,3.196206081981074,1604682854960
52.54126076,13.41182922,772,3.204454820439095,1604682858003
52.54121821,13.41182038,775,3.2092237908864067,1604682861014
52.54121821,13.41182038,778,3.2092237908864067,1604682864033
52.54121821,13.41182038,781,3.2092237908864067,1604682867048
52.54121821,13.41182038,784,3.2092237908864067,1604682870157
52.54121821,13.41182038,787,3.2092237908864067,1604682873166
52.54121821,13.41182038,790,3.2092237908864067,1604682876179
52.54121821,13.41182038,793,3.2092237908864067,1604682879244
52.54121821,13.41182038,796,3.2092237908864067,1604682882285
52.54121821,13.41182038,800,3.2092237908864067,1604682885321
52.54121821,13.41182038,803,3.2092237908864067,1604682888368
52.54121821,13.41182038,806,3.2092237908864067,1604682891382
52.54121512,13.41183675,809,3.2103829515631714,1604682894398
52.54121512,13.41183675,812,3.2103829515631714,1604682897482
52.54122096,13.41185676,815,3.2118839281832905,1604682900490
52.54124431,13.4119104,818,3.2163449220098994,1604682903519
52.5412456,13.4119325,821,3.2178463630110814,1604682906518
52.5412456,13.4119325,824,3.2178463630110814,1604682909529
52.54124779,13.41195753,827,3.219556512283771,1604682912618
52.54125034,13.41197608,830,3.2208426523161635,1604682915746
52.54121806,13.41197858,833,3.2244360091145747,1604682918775
52.54121806,13.41197858,836,3.2244360091145747,1604682921819
52.54120828,13.4119641,839,3.225899416654002,1604682924877
52.5411267,13.41198586,842,3.2350892992267575,1604682927958
52.54094772,13.41200166,845,3.255019658601957,1604682930988
52.54070183,13.41176812,848,3.286595285124843,1604682934015
52.54047573,13.41157388,851,3.314961468709591,1604682937078
52.54028876,13.41139442,854,3.3390348970648303,1604682940199
52.54014349,13.41122303,857,3.3589165596797184,1604682943219
52.53997472,13.41104132,861,3.3813485980594717,1604682946331
52.53975092,13.41084271,864,3.4096276347797394,1604682949343
52.53956327,13.41066872,867,3.4335826257542155,1604682952362
52.53944979,13.41053014,870,3.449300865900265,1604682955378
52.53928343,13.41037784,873,3.4704735923795935,1604682958427
52.53909481,13.41016215,876,3.4960212397002404,1604682961545
52.53889712,13.41002247,879,3.519947289088018,1604682964605
52.53869293,13.40978396,882,3.5477989699027948,1604682967617
52.5385154,13.40957499,885,3.572077111792607,1604682970636
52.53829491,13.40937336,888,3.6001317322157287,1604682973696
52.53807567,13.40919079,891,3.6274588532426097,1604682976713
52.53787951,13.40901162,894,3.6524109029888474,1604682979721
52.53773179,13.40884861,897,3.6721935334715243,1604682982762
52.53759275,13.40865574,900,3.6924218843246495,1604682985788
52.53744796,13.40849147,903,3.7119831584441676,1604682988793
52.53728536,13.40831284,906,3.7337284685865004,1604682991796
52.53723088,13.40825435,909,3.7409636220677664,1604682994846
52.53718052,13.40818554,912,3.748244852215448,1604682997883
52.53711369,13.40808547,915,3.7582962192923715,1604683000909
52.53701924,13.4079746,918,3.7712008282167586,1604683003931
52.53690178,13.4078586,921,3.7864370433373407,1604683006957
52.5367684,13.40769316,924,3.8050157540971346,1604683010001
52.53643864,13.40724912,927,3.8524127656954836,1604683013024
52.53623867,13.40703459,930,3.8789638461663625,1604683016058
52.53611243,13.40695745,933,3.8939393662814523,1604683019100
52.53599801,13.40675127,936,3.9128163396828026,1604683022103
52.53592909,13.40669569,939,3.9213522539874557,1604683025154
52.53575031,13.40662887,942,3.941738969098967,1604683028159
52.53555676,13.4065748,945,3.9635692824016298,1604683031269
52.53538537,13.40639915,949,3.9860268032277624,1604683034392
52.5352136,13.40621781,952,4.008725839244957,1604683037427
52.53519952,13.40607139,955,4.018752247936615,1604683040463
52.53500243,13.4058203,958,4.046477862883524,1604683043483
52.53482212,13.40567816,961,4.068713302330759,1604683046503
52.53463337,13.40555088,964,4.091398384688747,1604683049580
52.53444383,13.40541873,967,4.114291368898539,1604683052639
52.53421003,13.4053004,970,4.141492908911364,1604683055651
52.53405848,13.40511093,973,4.162663976512495,1604683058729
52.53389169,13.40495388,976,4.184036956110793,1604683061731
52.53371161,13.40473248,979,4.209041381522953,1604683064781
52.53345146,13.40453658,982,4.240859184809195,1604683067857
52.53319674,13.40429673,985,4.2735000648411505,1604683070895
52.53294071,13.40400557,988,4.30811739865676,1604683073898
52.53267773,13.4037416,991,4.342379695542941,1604683076994
52.53237675,13.40347684,994,4.380337488541445,1604683080038
52.53205896,13.40318732,997,4.420737973568797,1604683083083
52.53177351,13.40289001,1000,4.458313329936339,1604683086091
52.53147062,13.40263407,1003,4.49618224593148,1604683089091
52.53118239,13.40235181,1006,4.533488099052941,1604683092092
52.53090387,13.40213204,1009,4.567841298949264,1604683095216
52.5305766,13.40197965,1012,4.605663931716791,1604683098302
52.53031383,13.40177429,1016,4.638016778500404,1604683101417
52.53012785,13.40157746,1019,4.662612330773442,1604683104418
52.52995005,13.40140314,1022,4.6856323330312355,1604683107471
52.52997129,13.40130392,1025,4.692747501048882,1604683110521
52.5299631,13.40126645,1028,4.695440801651888,1604683113571
52.5299631,13.40126645,1031,4.695440801651888,1604683116643
52.52991574,13.40120674,1034,4.702077602449813,1604683119704
52.52991574,13.40120674,1037,4.702077602449813,1604683122773
52.5299168,13.40122882,1040,4.7035758520491155,1604683125895
52.52991609,13.40125659,1043,4.705456017656064,1604683128898
52.52989697,13.40123111,1046,4.708192965960148,1604683131952
52.52988742,13.40121936,1049,4.709519395952525,1604683134990
52.52990291,13.40126188,1052,4.712871956646564,1604683138027
52.52990292,13.40127935,1055,4.714053719266176,1604683141055
52.52990292,13.40127935,1058,4.714053719266176,1604683144055
52.52990292,13.40127935,1061,4.714053719266176,1604683147101
52.52989582,13.40126237,1064,4.715447493084279,1604683150103
52.52982858,13.40118012,1067,4.7247672595324,1604683153228
52.52977131,13.4011129,1071,4.732592191539797,1604683156332
52.52975219,13.40100484,1074,4.74020486361749,1604683159355
52.52974219,13.40083406,1077,4.751810746644644,1604683162363
52.52972565,13.4005999,1080,4.767757029032335,1604683165492
52.52970504,13.40028557,1083,4.789143188622653,1604683168616
52.52957832,13.39911738,1086,4.869412561512544,1604683171739
52.52955222,13.39878588,1089,4.892024147524985,1604683174764
52.52953942,13.39843485,1092,4.915812461616617,1604683177820
52.52952119,13.39806573,1095,4.940864026353309,1604683180862
52.52948771,13.3976656,1098,4.968185974316167,1604683183892
52.52944441,13.39733631,1101,4.9909755041654495,1604683186912
52.52932938,13.39704952,1104,5.0142127941919075,1604683189983
52.52928107,13.39677079,1107,5.033818100153701,1604683192988
52.52925054,13.39672732,1110,5.038309378931317,1604683196039
52.52921189,13.39662398,1113,5.046515360343599,1604683199070
52.52921189,13.39662398,1116,5.046515360343599,1604683202128
52.52923009,13.39663272,1119,5.0486237049578016,1604683205161
52.52923009,13.39663272,1122,5.0486237049578016,1604683208186
52.52923009,13.39663272,1125,5.0486237049578016,1604683211231
52.52923009,13.39663272,1128,5.0486237049578016,1604683214295
52.52922439,13.39664701,1132,5.049779628445649,1604683217338
52.52922439,13.39664701,1135,5.049779628445649,1604683220461
52.52922439,13.39664701,1138,5.049779628445649,1604683223517
52.52922439,13.39664701,1141,5.049779628445649,1604683226618
52.52922439,13.39664701,1144,5.049779628445649,1604683229641
52.52923265,13.39666104,1147,5.051100361943276,1604683232695
52.5292392,13.39664555,1150,5.05237646185468,1604683235720
52.52925658,13.39664624,1153,5.054309595931327,1604683238741
52.52927751,13.39664735,1156,5.056638119935226,1604683241750
52.52928303,13.39663553,1159,5.057646123601983,1604683244766
52.52928303,13.39663553,1162,5.057646123601983,1604683247811
52.52928303,13.39663553,1165,5.057646123601983,1604683250827
52.52928879,13.39661631,1168,5.05909548003414,1604683253838
52.52928808,13.39659135,1171,5.060785773226839,1604683256871
52.52928851,13.39657389,1174,5.061967842815111,1604683259871
52.52929657,13.39656225,1177,5.063160836252271,1604683262910
52.52929657,13.39656225,1180,5.063160836252271,1604683265933
52.52929657,13.39656225,1183,5.063160836252271,1604683268976
52.52930559,13.39656039,1186,5.064171677121058,1604683271980
52.52930559,13.39656039,1189,5.064171677121058,1604683274998
52.52930559,13.39656039,1192,5.064171677121058,1604683278006
52.52930559,13.39656039,1195,5.064171677121058,1604683281027
52.52930559,13.39656039,1198,5.064171677121058,1604683284045
52.52930559,13.39656039,1201,5.064171677121058,1604683287050
52.52930559,13.39656039,1204,5.064171677121058,1604683290059
52.52930559,13.39656039,1207,5.064171677121058,1604683293065
52.52930559,13.39656039,1210,5.064171677121058,1604683296096
52.52930559,13.39656039,1213,5.064171677121058,1604683299098
52.52930559,13.39656039,1216,5.064171677121058,1604683302138
52.52930559,13.39656039,1219,5.064171677121058,1604683305180
52.52930559,13.39656039,1222,5.064171677121058,1604683308214
52.52930559,13.39656039,1226,5.064171677121058,1604683311330
52.52930559,13.39656039,1229,5.064171677121058,1604683314356
52.52930559,13.39656039,1232,5.064171677121058,1604683317474
52.52930559,13.39656039,1235,5.064171677121058,1604683320486
52.52930559,13.39656039,1238,5.064171677121058,1604683323595
52.52930559,13.39656039,1241,5.064171677121058,1604683326607
52.52930559,13.39656039,1244,5.064171677121058,1604683329621
52.52930559,13.39656039,1247,5.064171677121058,1604683332670
52.52930559,13.39656039,1250,5.064171677121058,1604683335690
52.52930559,13.39656039,1253,5.064171677121058,1604683338713
52.52930559,13.39656039,1256,5.064171677121058,1604683341720
52.52930559,13.39656039,1259,5.064171677121058,1604683344736
52.52930559,13.39656039,1262,5.064171677121058,1604683347855
52.52930559,13.39656039,1265,5.064171677121058,1604683350870
52.52930559,13.39656039,1268,5.064171677121058,1604683353879
52.52930559,13.39656039,1271,5.064171677121058,1604683356900
52.52930559,13.39656039,1274,5.064171677121058,1604683359922
52.52930559,13.39656039,1277,5.064171677121058,1604683362941
52.52930559,13.39656039,1280,5.064171677121058,1604683366068
52.52930559,13.39656039,1283,5.064171677121058,1604683369081
52.52930559,13.39656039,1286,5.064171677121058,1604683372096
52.52930559,13.39656039,1289,5.064171677121058,1604683375202
52.52930559,13.39656039,1292,5.064171677121058,1604683378211
52.52930559,13.39656039,1296,5.064171677121058,1604683381312
52.52930559,13.39656039,1299,5.064171677121058,1604683384361
52.52930559,13.39656039,1302,5.064171677121058,1604683387465
52.52930559,13.39656039,1305,5.064171677121058,1604683390478
52.52930559,13.39656039,1308,5.064171677121058,1604683393576
52.52930559,13.39656039,1311,5.064171677121058,1604683396699
52.52930559,13.39656039,1314,5.064171677121058,1604683399809
52.52930559,13.39656039,1317,5.064171677121058,1604683402919
52.52930559,13.39656039,1320,5.064171677121058,1604683405933
52.52930559,13.39656039,1323,5.064171677121058,1604683408962
52.52930559,13.39656039,1326,5.064171677121058,1604683412067
52.52930559,13.39656039,1329,5.064171677121058,1604683415156
52.52930559,13.39656039,1332,5.064171677121058,1604683418162
52.52930559,13.39656039,1335,5.064171677121058,1604683421284
52.52930559,13.39656039,1339,5.064171677121058,1604683424391
52.52930559,13.39656039,1342,5.064171677121058,1604683427488
52.52930559,13.39656039,1345,5.064171677121058,1604683430514
52.52930559,13.39656039,1348,5.064171677121058,1604683433520
52.52930559,13.39656039,1351,5.064171677121058,1604683436635
52.52930559,13.39656039,1354,5.064171677121058,1604683439651
52.52930559,13.39656039,1357,5.064171677121058,1604683442652
52.52930559,13.39656039,1360,5.064171677121058,1604683445685
52.52930559,13.39656039,1363,5.064171677121058,1604683448686
52.52930559,13.39656039,1366,5.064171677121058,1604683451697
52.52930559,13.39656039,1369,5.064171677121058,1604683454726
52.52930559,13.39656039,1372,5.064171677121058,1604683457771
52.52930559,13.39656039,1375,5.064171677121058,1604683460834
52.52930559,13.39656039,1378,5.064171677121058,1604683463934
52.52930559,13.39656039,1381,5.064171677121058,1604683467056
52.52930559,13.39656039,1384,5.064171677121058,1604683470062
52.52930559,13.39656039,1387,5.064171677121058,1604683473175
52.52930559,13.39656039,1390,5.064171677121058,1604683476289
52.52930559,13.39656039,1394,5.064171677121058,1604683479400
52.52930559,13.39656039,1397,5.064171677121058,1604683482509
52.52930559,13.39656039,1400,5.064171677121058,1604683485623
52.52930559,13.39656039,1403,5.064171677121058,1604683488642
52.52930559,13.39656039,1406,5.064171677121058,1604683491756
52.52930559,13.39656039,1409,5.064171677121058,1604683494758
52.52930559,13.39656039,1412,5.064171677121058,1604683497861
52.52930559,13.39656039,1415,5.064171677121058,1604683500938
52.52930559,13.39656039,1418,5.064171677121058,1604683504032
52.52930559,13.39656039,1421,5.064171677121058,1604683507141
52.52930559,13.39656039,1424,5.064171677121058,1604683510142
52.52930559,13.39656039,1427,5.064171677121058,1604683513256
52.52930559,13.39656039,1431,5.064171677121058,1604683516370
52.52930559,13.39656039,1434,5.064171677121058,1604683519476
52.52930559,13.39656039,1437,5.064171677121058,1604683522581
52.52930559,13.39656039,1440,5.064171677121058,1604683525582
52.52930559,13.39656039,1443,5.064171677121058,1604683528615
52.52930559,13.39656039,1446,5.064171677121058,1604683531739
52.52930559,13.39656039,1449,5.064171677121058,1604683534856
52.52930559,13.39656039,1452,5.064171677121058,1604683537940
52.52930559,13.39656039,1455,5.064171677121058,1604683541052
52.52930559,13.39656039,1458,5.064171677121058,1604683544168
52.52930559,13.39656039,1461,5.064171677121058,1604683547277
52.52930559,13.39656039,1465,5.064171677121058,1604683550404
52.52930559,13.39656039,1468,5.064171677121058,1604683553519
52.52930559,13.39656039,1471,5.064171677121058,1604683556642
52.52930559,13.39656039,1474,5.064171677121058,1604683559665
