lat,long,timeStamp,Distance,Unix Timestamp
52.48052585,13.41566245,599,3.2131405664679504,1613512380000
52.480534,13.41565027,602,3.2143659805779468,1613512383000
52.48052682,13.41562946,605,3.215985696459908,1613512386000
52.48053173,13.41562889,608,3.2165330271944756,1613512389000
52.48052869,13.41563595,611,3.2171185674938076,1613512392000
52.48052805,13.41563713,614,3.2172255731779282,1613512395000
52.48052804,13.4156372,617,3.217230442331484,1613512398000
52.4805281,13.41563723,620,3.217237416512177,1613512401000
52.48052848,13.41563706,623,3.217281210938287,1613512404000
52.48052853,13.41563688,626,3.217294608800239,1613512407000
52.48052856,13.41563674,629,3.217304659511952,1613512410000
52.48052861,13.41563664,632,3.2173134215061414,1613512413000
52.48052859,13.41563657,635,3.2173186577225144,1613512416000
52.48052871,13.41563636,638,3.2173381589174643,1613512419000
52.48052896,13.41563612,641,3.21737036039031,1613512422000
52.48052935,13.41563587,644,3.2174169141491866,1613512425000
52.48052997,13.41563551,647,3.217490038850324,1613512428000
52.4805307,13.41563499,651,3.217578520824525,1613512432000
52.48053823,13.41564318,654,3.21858285727934,1613512435000
52.4806098,13.41568168,657,3.226957299842346,1613512438000
52.48068699,13.41572544,660,3.2360376418706425,1613512441000
52.4807506,13.41566295,663,3.2442800835312138,1613512444000
52.48079045,13.41538489,666,3.2636248857593806,1613512447000
52.48083283,13.41510161,669,3.2833791563106667,1613512450000
52.48090767,13.4148097,672,3.304827721739275,1613512453000
52.48099523,13.41451244,675,3.327189217400376,1613512456000
52.481099,13.41416587,678,3.3533421725436754,1613512459000
52.48117234,13.41379897,681,3.379492842722291,1613512462000
52.4812272,13.41343683,684,3.4047643357751727,1613512465000
52.48129456,13.41307428,687,3.430433362438542,1613512468000
52.48139744,13.41276711,690,3.4541730417906824,1613512471000
52.48147023,13.41240927,693,3.4797218820797085,1613512474000
52.48155245,13.41205281,696,3.505534556165282,1613512477000
52.48161534,13.4117059,699,3.53004589783775,1613512480000
52.48167593,13.41135936,702,3.554461387894252,1613512483000
52.48175369,13.4110162,705,3.579256446178464,1613512486000
52.48182151,13.41069744,708,3.602122028431607,1613512489000
52.48188096,13.41034392,711,3.626958042416253,1613512492000
52.48195186,13.40994799,714,3.654905101958737,1613512495000
52.4820153,13.40961012,717,3.6788480873252998,1613512498000
52.48209107,13.40928164,720,3.7026345120814317,1613512501000
52.48215839,13.40895932,723,3.7257095689582163,1613512504000
52.48222872,13.40860547,726,3.750915673074944,1613512507000
52.48232991,13.40827463,729,3.7759864374657908,1613512510000
52.48239937,13.40794344,732,3.799706773217757,1613512513000
52.48249487,13.40761178,735,3.824550139730228,1613512516000
52.48255866,13.40725371,738,3.849814158588051,1613512519000
52.48264066,13.40694034,741,3.8729109250912277,1613512522000
52.48271956,13.40665109,744,3.8943733909582674,1613512525000
52.48275185,13.40641164,747,3.91098119458745,1613512528000
52.48280945,13.40631115,750,3.920326215498566,1613512531000
52.48290042,13.40634194,753,3.9306542834633835,1613512534000
52.48304374,13.40637986,756,3.946796315526248,1613512537000
52.48318821,13.40642588,759,3.963160149868951,1613512540000
52.48331151,13.40641822,762,3.976880312150442,1613512543000
52.48347256,13.40644465,766,3.994877493411206,1613512547000
52.48360379,13.40648451,769,4.009717165429074,1613512550000
52.48374688,13.40654548,772,4.026155011334503,1613512553000
52.48388614,13.40659348,775,4.041977495617601,1613512556000
52.48399133,13.40658072,778,4.053705977618325,1613512559000
52.48410274,13.40658564,781,4.066098700624388,1613512562000
52.48420675,13.40662505,784,4.077968001692523,1613512565000
52.48434475,13.40666943,787,4.093604430596646,1613512568000
52.48446528,13.4066798,790,4.107025156875156,1613512571000
52.48461458,13.40666984,793,4.123640276499581,1613512574000
52.48467135,13.40663959,796,4.130276846852158,1613512577000
52.48476382,13.40665496,799,4.14061159596029,1613512580000
52.48487153,13.40666782,802,4.152620033750696,1613512583000
52.48501285,13.40666995,805,4.168334784390535,1613512586000
52.48512346,13.40667608,808,4.180641074628175,1613512589000
52.48521438,13.40669247,811,4.190811666274623,1613512592000
52.48533893,13.40675562,814,4.205306139490625,1613512595000
52.48543013,13.40686184,817,4.217738861900309,1613512598000
52.48553965,13.40694675,820,4.231205978936014,1613512601000
52.48563372,13.40704563,823,4.243625477957115,1613512604000
52.48576034,13.40709871,826,4.258156525516268,1613512607000
52.48582261,13.40713686,829,4.26554683134837,1613512610000
52.48587823,13.40721619,832,4.273738599260514,1613512613000
52.48599301,13.40735595,835,4.289627349477999,1613512616000
52.48611481,13.40751194,838,4.306802758748478,1613512619000
52.48646554,13.40759274,841,4.346184108852211,1613512622000
52.48661591,13.40777961,844,4.367152631751165,1613512625000
52.48678494,13.40793928,847,4.388835638085173,1613512628000
52.48693427,13.40811018,850,4.409074879303228,1613512631000
52.4870975,13.40819861,853,4.428187405973805,1613512634000
52.48721917,13.4081917,856,4.441724599482257,1613512637000
52.48741552,13.4081421,859,4.463814548299772,1613512640000
52.48750537,13.40812613,862,4.473863773853408,1613512643000
52.48763648,13.4080343,865,4.489713147704365,1613512646000
52.4878743,13.40795289,868,4.516725964617664,1613512649000
52.48800961,13.40788295,871,4.532499437379448,1613512652000
52.48817967,13.40778517,875,4.552534776537038,1613512656000
52.48831165,13.40765906,878,4.5695136658853475,1613512659000
52.48853778,13.4075497,881,4.59572582257344,1613512662000
52.48860222,13.40746182,884,4.605039718539741,1613512665000
52.48863279,13.40733175,887,4.614479845024297,1613512668000
52.48864812,13.4071902,890,4.624214430476341,1613512671000
52.48867132,13.4070037,893,4.637102923961677,1613512674000
52.4886861,13.40681867,896,4.649738402154188,1613512677000
52.48868929,13.40660597,899,4.664144408544049,1613512680000
52.48869993,13.40642568,902,4.676408806174448,1613512683000
52.48869966,13.40617622,905,4.693299438495545,1613512686000
52.48875388,13.40596298,908,4.708945846995945,1613512689000
52.48875332,13.40576885,911,4.722090263157271,1613512692000
52.48877768,13.4056114,914,4.733089715829891,1613512695000
52.48880909,13.40555221,917,4.738405721665788,1613512698000
52.48887098,13.40555127,920,4.745287879485973,1613512701000
52.48893314,13.40560306,923,4.753038397331618,1613512704000
52.48897996,13.40562881,926,4.758528733100782,1613512707000
52.48904859,13.40564154,929,4.766208572617233,1613512710000
52.48915583,13.40563055,932,4.778156327333798,1613512713000
52.48927475,13.40564779,935,4.791431067082517,1613512716000
52.48940171,13.40570446,938,4.806060539450803,1613512719000
52.48954287,13.40580759,941,4.823239930473346,1613512722000
52.48971835,13.40588766,944,4.843491568625525,1613512725000
52.48995335,13.40597558,947,4.870291880986208,1613512728000
52.49009307,13.40596263,950,4.885852779532021,1613512731000
52.49021767,13.40582738,953,4.902460443410324,1613512734000
52.49034504,13.40561983,956,4.922411859699783,1613512737000
52.49045455,13.40540164,959,4.941556410784501,1613512740000
52.49057731,13.40515406,962,4.963173912421319,1613512743000
52.49071886,13.40491989,965,4.9855146050296,1613512746000
52.49088018,13.40466773,968,5.010278395198935,1613512749000
52.49102275,13.40445801,971,5.031560681039132,1613512752000
52.49116549,13.40422861,974,5.05376762076938,1613512755000
52.4912851,13.40395985,977,5.076306429057966,1613512758000
52.49143096,13.40372386,980,5.099073445031525,1613512761000
52.49156813,13.40346923,983,5.122091811474663,1613512764000
52.49175047,13.40329598,986,5.145515624017779,1613512767000
52.49188608,13.4030395,989,5.16851374662228,1613512770000
52.492029,13.40282651,992,5.189972961917165,1613512773000
52.49216492,13.4025849,995,5.212244031505514,1613512776000
52.49228923,13.40237795,998,5.23192598463126,1613512779000
52.49243714,13.40214299,1002,5.254807157105571,1613512783000
52.4925409,13.40215596,1005,5.266378125898827,1613512786000
52.49259938,13.40230401,1008,5.278326064673347,1613512789000
52.49272894,13.40241483,1011,5.294569135442914,1613512792000
52.4928558,13.40252637,1014,5.310569466542114,1613512795000
52.49298532,13.40262908,1017,5.326562309764256,1613512798000
52.49311476,13.402761,1020,5.343501265033301,1613512801000
52.49328988,13.40285531,1023,5.363993828937394,1613512804000
52.49340934,13.40295147,1026,5.378786738729256,1613512807000
52.49352134,13.40307186,1029,5.393670624209692,1613512810000
52.49358387,13.40322841,1032,5.406346404975695,1613512813000
52.493653,13.40336043,1035,5.41813515898229,1613512816000
52.49367141,13.40340963,1038,5.42204482113569,1613512819000
52.49367503,13.40341224,1041,5.422484423344141,1613512822000
52.49368231,13.40340851,1044,5.423332396989385,1613512825000
52.49368847,13.40340476,1047,5.424062894723644,1613512828000
52.49369464,13.40340084,1050,5.424798508596661,1613512831000
52.49370854,13.40340798,1053,5.426417945620099,1613512834000
52.49379467,13.40350708,1056,5.4381113706764586,1613512837000
52.49395768,13.40362669,1059,5.45796385303525,1613512840000
52.494085,13.40376811,1062,5.475054672746736,1613512843000
52.49421319,13.40387715,1065,5.4911068934752585,1613512846000
52.4943625,13.40401972,1068,5.510311198584385,1613512849000
52.49447631,13.40416007,1071,5.526136296291496,1613512852000
52.49466278,13.40429798,1074,5.54887592801095,1613512855000
52.49484292,13.40443819,1077,5.571041863071643,1613512858000
52.49503335,13.40455107,1080,5.593553497788539,1613512861000
52.49519712,13.40468379,1083,5.613859882917943,1613512864000
52.49534091,13.40481277,1086,5.632077551888348,1613512867000
52.49551109,13.4049468,1089,5.653063666644177,1613512870000
52.49565857,13.40505487,1092,5.671020688260774,1613512873000
52.49584439,13.40520346,1095,5.694001490539263,1613512876000
52.49598206,13.40527283,1098,5.710013858070806,1613512879000
52.49613726,13.40530858,1101,5.727440210663798,1613512882000
52.49627783,13.40525447,1104,5.743494393316581,1613512885000
52.49642237,13.40527529,1107,5.759628212825758,1613512888000
52.49654836,13.40538736,1110,5.775560075327558,1613512891000
52.49669207,13.40548305,1113,5.792802996333189,1613512894000
52.49680907,13.40557496,1116,5.8072241051308,1613512897000
52.497003,13.40564282,1119,5.829272058634114,1613512900000
52.49716089,13.40572179,1122,5.847624522084866,1613512903000
52.49730707,13.40585483,1125,5.866207324791839,1613512906000
52.49752083,13.40601357,1129,5.8922926380515515,1613512910000
52.49766157,13.40614316,1132,5.910233324527359,1613512913000
52.4978141,13.40625017,1135,5.928676134331294,1613512916000
52.49788754,13.40631781,1138,5.938038412533829,1613512919000
52.49792948,13.40643652,1141,5.947329588425154,1613512922000
52.49806344,13.40647764,1144,5.962483137628701,1613512925000
52.49815496,13.4065068,1147,5.972849389654993,1613512928000
52.49822836,13.40653677,1150,5.981259481692509,1613512931000
52.498315,13.40650063,1153,5.991199199733413,1613512934000
52.49834365,13.40648725,1156,5.994511193833306,1613512937000
52.49836973,13.4064925,1159,5.997432857132129,1613512940000
52.49845271,13.40655995,1162,6.007727746947471,1613512943000
52.49854493,13.40662462,1165,6.0188775261214325,1613512946000
52.49873555,13.40677974,1168,6.042531979909335,1613512949000
52.49884298,13.4068967,1171,6.056863222290143,1613512952000
52.49900271,13.40703194,1174,6.076844966480077,1613512955000
52.49912297,13.40714068,1177,6.0921093659870715,1613512958000
52.49919878,13.40724388,1180,6.103057527818027,1613512961000
52.49928198,13.40731892,1183,6.113611755565943,1613512964000
52.49954126,13.40750764,1186,6.145145931407466,1613512967000
52.4998704,13.40754112,1189,6.181814782073533,1613512970000
52.50003228,13.40766292,1192,6.201613422936908,1613512973000
52.50014703,13.40785303,1195,6.219735601013452,1613512976000
52.50028896,13.40800167,1198,6.2384520201966716,1613512979000
52.50037873,13.4081693,1201,6.253564744493239,1613512982000
52.50043815,13.40828698,1204,6.26391412992431,1613512985000
52.50052639,13.40832051,1207,6.273985070761319,1613512988000
52.50051756,13.40843273,1210,6.2816444875552735,1613512991000
52.50069521,13.40852029,1213,6.302268303449047,1613512994000
52.50096836,13.40872915,1216,6.335770403815377,1613512997000
52.50129126,13.408793,1219,6.371934484216962,1613513000000
52.50142829,13.40891075,1222,6.389130278737745,1613513003000
52.50153907,13.40902742,1225,6.403762598307776,1613513006000
52.50157722,13.40912713,1228,6.4117342875614325,1613513009000
52.5015995,13.40917677,1231,6.41590894152186,1613513012000
52.50166798,13.40923091,1234,6.424359535053107,1613513015000
52.50178189,13.40930974,1237,6.438103813374989,1613513018000
52.50190531,13.40943615,1240,6.454276428095263,1613513021000
52.50211873,13.40954542,1243,6.479133569565965,1613513024000
52.50228509,13.40963303,1246,6.4985592693670915,1613513027000
52.50236919,13.40966279,1250,6.508125272660196,1613513031000
52.50255967,13.40977682,1253,6.530668225971319,1613513034000
52.50268425,13.40989895,1256,6.54680000228277,1613513037000
52.50284954,13.4100091,1259,6.56663410060007,1613513040000
52.50302756,13.41012312,1262,6.587880323633861,1613513043000
52.5031702,13.41024265,1265,6.605685501724086,1613513046000
52.5033704,13.41037229,1268,6.62961375632613,1613513049000
52.50352553,13.41055189,1271,6.650716598667277,1613513052000
52.50357042,13.4108393,1274,6.670800355779652,1613513055000
52.50362514,13.41110542,1277,6.689812811295794,1613513058000
52.50369028,13.41123864,1280,6.701378812924276,1613513061000
52.50385713,13.41109922,1283,6.722193747868772,1613513064000
52.50402262,13.4110493,1286,6.740903055651014,1613513067000
52.50419903,13.411195,1289,6.762858408987834,1613513070000
52.50435287,13.41135562,1292,6.783126947962075,1613513073000
52.50452995,13.41150651,1295,6.805308387336464,1613513076000
52.50470089,13.41165046,1298,6.826667714774544,1613513079000
52.5049087,13.41177322,1301,6.851223601972166,1613513082000
52.50508174,13.41188393,1304,6.8718723898362075,1613513085000
52.5053053,13.41196366,1307,6.897310148269885,1613513088000
52.50547474,13.4121032,1310,6.918385668493169,1613513091000
52.50565401,13.41223592,1313,6.940250105873289,1613513094000
52.50582174,13.41238952,1316,6.961602571749914,1613513097000
52.50600209,13.4125553,1319,6.984582138703451,1613513100000
52.5061833,13.41269896,1322,7.006955092612787,1613513103000
52.50635458,13.4128648,1325,7.029062018804045,1613513106000
52.50652548,13.41301057,1328,7.050473681910685,1613513109000
52.50685094,13.41306126,1331,7.086825485512436,1613513112000
52.50699081,13.41319001,1334,7.104653077227105,1613513115000
52.5070991,13.41329637,1337,7.118682030727554,1613513118000
52.50721266,13.41337181,1340,7.13230253810468,1613513121000
52.50742658,13.41338201,1343,7.156099404939774,1613513124000
52.50747713,13.41350237,1346,7.165996424592751,1613513127000
52.50765834,13.41351482,1349,7.186163695396678,1613513130000
52.50792966,13.41344056,1352,7.2167489036142385,1613513133000
52.5079769,13.4134784,1355,7.22259279633927,1613513136000
52.50804074,13.41348922,1358,7.22972916085044,1613513139000
52.50814949,13.41355733,1362,7.242670418779886,1613513143000
52.50820266,13.41362232,1365,7.250039330906011,1613513146000
52.50824896,13.41368321,1368,7.256633840608083,1613513149000
52.50825921,13.41370861,1371,7.258696390596162,1613513152000
52.50832324,13.41378782,1374,7.267608751982484,1613513155000
52.50842054,13.41390649,1377,7.281083177282062,1613513158000
52.50854566,13.4140864,1380,7.299571516407293,1613513161000
52.50870948,13.41423013,1383,7.32022202110471,1613513164000
52.50887498,13.41436863,1386,7.340874442943852,1613513167000
52.509007,13.41451905,1389,7.358738795356529,1613513170000
52.50915604,13.41467179,1392,7.378270882482712,1613513173000
52.5093368,13.41481012,1395,7.400443781975429,1613513176000
52.50947802,13.41496215,1398,7.419217294086401,1613513179000
52.50961743,13.41511152,1401,7.437723826455579,1613513182000
52.50981387,13.41524472,1404,7.4613539904859305,1613513185000
52.50997538,13.41539996,1407,7.482160396547296,1613513188000
52.51013639,13.41553814,1410,7.5023590467876495,1613513191000
52.51031789,13.4156592,1413,7.524140491545479,1613513194000
52.51048957,13.41579824,1416,7.54542351225538,1613513197000
52.51066358,13.41592945,1419,7.566712802775141,1613513200000
52.51080162,13.41608842,1422,7.585456953216,1613513203000
52.51098515,13.41619911,1425,7.6071959718416196,1613513206000
52.51122354,13.41631755,1428,7.634889088560518,1613513209000
52.51143094,13.41643057,1431,7.65918618453259,1613513212000
52.51152991,13.41655279,1434,7.672952813510442,1613513215000
52.51152811,13.41667059,1437,7.680927266789791,1613513218000
52.51167806,13.4168024,1440,7.699837034653567,1613513221000
52.51182032,13.41691525,1443,7.717402655028353,1613513224000
52.51195676,13.41701718,1446,7.734068614486387,1613513227000
52.51207857,13.41712752,1449,7.749535173598768,1613513230000
52.51231874,13.41717199,1452,7.77640992146113,1613513233000
52.51252864,13.41723647,1455,7.800154154568477,1613513236000
52.51273896,13.41730812,1458,7.824038049636236,1613513239000
52.51298,13.41739073,1461,7.851417309742899,1613513242000
52.51310622,13.41750753,1464,7.86752493443812,1613513245000
52.51321664,13.41760869,1467,7.881582511118583,1613513248000
