lat,long,timeStamp,Distance,Unix Timestamp
52.53737165,13.38278319,519,2.3791318204577245,1615304407000
52.53753119,13.38263146,522,2.3996261958951974,1615304410000
52.53768578,13.38239972,525,2.422888569073155,1615304413000
52.53784561,13.3822394,528,2.4437074152968776,1615304416000
52.53801355,13.38204907,531,2.4663883532119084,1615304419000
52.53818127,13.38187389,534,2.4884831778728014,1615304422000
52.53834274,13.38170786,537,2.5096600657393933,1615304425000
52.53850911,13.38153163,540,2.5316666634817464,1615304428000
52.53867952,13.38135612,543,2.5540263074810885,1615304431000
52.5388445,13.3812015,546,2.5751424302319355,1615304434000
52.53899634,13.38102031,549,2.596004555233748,1615304437000
52.53915372,13.38092689,552,2.6146100439818465,1615304440000
52.5392865,13.38078417,555,2.6322496706076355,1615304443000
52.53941136,13.38058779,558,2.651463042084218,1615304446000
52.53952081,13.38046251,561,2.6662921925917376,1615304449000
52.5396187,13.38042334,564,2.677494798452498,1615304452000
52.53973642,13.38033836,567,2.691790795388498,1615304455000
52.53988692,13.3801465,570,2.712966695032623,1615304458000
52.54007773,13.37992797,574,2.738823784584653,1615304462000
52.54023528,13.37991238,577,2.7563742678501977,1615304465000
52.54035409,13.37998059,580,2.7703675698153667,1615304468000
52.54050778,13.37992852,583,2.787816180767604,1615304471000
52.54059879,13.37988242,586,2.7984054033408294,1615304474000
52.54056922,13.37974126,589,2.8085022558725674,1615304477000
52.54063347,13.37957046,592,2.822084087790787,1615304480000
52.54072095,13.37951127,595,2.83260286955906,1615304483000
52.54082924,13.37948405,598,2.8447840842362897,1615304486000
52.54093461,13.37937263,601,2.8587145455214813,1615304489000
52.54104175,13.37925128,604,2.8731810449300625,1615304492000
52.54113476,13.3791818,607,2.884540661272652,1615304495000
52.54123088,13.37909044,610,2.896886044381943,1615304498000
52.54133456,13.3788203,613,2.918488485075779,1615304501000
52.54142159,13.37865068,616,2.933496275793944,1615304504000
52.54149241,13.37853,619,2.9448373292679406,1615304507000
52.5416024,13.3784797,622,2.957531919659686,1615304510000
52.54168311,13.37837364,625,2.9690205178929605,1615304513000
52.54174677,13.37825228,628,2.979858695553721,1615304516000
52.5418223,13.37820899,631,2.9887528817091527,1615304519000
52.54184652,13.3781798,634,2.992092015474216,1615304522000
52.54184295,13.37815029,637,2.9941267813561883,1615304525000
52.54183773,13.37812562,640,2.9958932224011465,1615304528000
52.54184113,13.37808096,643,2.9989370075719877,1615304531000
52.5418378,13.37806358,646,3.000169308303036,1615304534000
52.54183735,13.37805945,649,3.0004530540179553,1615304537000
52.54183694,13.37805545,652,3.000727376242953,1615304540000
52.54183848,13.37805593,655,3.000901666206949,1615304543000
52.54184365,13.3780863,658,3.0030344321972304,1615304546000
52.54186203,13.37808026,661,3.0051186160142724,1615304549000
52.54191756,13.37810162,664,3.011459993074181,1615304552000
52.54198284,13.37807893,667,3.018879219912774,1615304555000
52.54206041,13.37802153,670,3.028337848840425,1615304558000
52.54213573,13.37797136,673,3.0373741875703733,1615304561000
52.54220338,13.37791853,676,3.0457018454258797,1615304564000
52.54228931,13.3777593,679,3.0600980373197593,1615304567000
52.54237654,13.37759617,682,3.0747875829518776,1615304570000
52.54247267,13.37742027,685,3.0907800571740194,1615304573000
52.54258252,13.37727244,688,3.1065643286153657,1615304576000
52.54268258,13.3771332,691,3.121140217138156,1615304579000
52.54277824,13.37699831,694,3.1351528887007074,1615304582000
52.54288591,13.37688228,697,3.1494674380496286,1615304585000
52.54298777,13.37679595,700,3.1622098451158136,1615304588000
52.5430702,13.37673055,703,3.1723868849190158,1615304591000
52.54311841,13.37665558,706,3.1797652677034405,1615304594000
52.54312877,13.37660704,709,3.183244051534359,1615304597000
52.54312019,13.37655378,712,3.18696996906624,1615304600000
52.54308967,13.37652684,715,3.190821725848933,1615304603000
52.54301504,13.37644511,718,3.2007923086944894,1615304606000
52.54297101,13.37641431,721,3.206112863046923,1615304609000
52.542973,13.37639372,724,3.2075227366971357,1615304612000
52.54298026,13.37638754,727,3.2084317772133786,1615304615000
52.54299016,13.37638579,730,3.2095389514602983,1615304618000
52.54298586,13.37637785,733,3.2102579261427913,1615304621000
52.54298541,13.37637159,737,3.2106842060650136,1615304625000
52.54298402,13.37636714,740,3.211022509137653,1615304628000
52.54298437,13.3763632,743,3.2112917792546285,1615304631000
52.54295773,13.3762938,746,3.2168416262243706,1615304634000
52.54285131,13.37610455,749,3.2342720437453374,1615304637000
52.54273273,13.37594012,752,3.2515203518315214,1615304640000
52.54260703,13.37577504,755,3.269408596534484,1615304643000
52.5424983,13.37562407,758,3.2852328488386733,1615304646000
52.54242184,13.37539547,761,3.302875774641774,1615304649000
52.54237,13.37511524,764,3.3226838961077862,1615304652000
52.54231887,13.37484129,767,3.342062812573307,1615304655000
52.54228807,13.37458695,770,3.3596004945102056,1615304658000
52.54224435,13.37428979,773,3.3802759558794846,1615304661000
52.54222214,13.37401496,776,3.399025036506389,1615304664000
52.54220162,13.37375313,779,3.4168780309452704,1615304667000
52.54217053,13.37346382,782,3.436746073933961,1615304670000
52.54213571,13.37317909,785,3.4563867376257287,1615304673000
52.54208816,13.37288151,788,3.477193997157349,1615304676000
52.54205367,13.37262657,791,3.4948560952316146,1615304679000
52.54201746,13.37235087,794,3.5139305321208525,1615304682000
52.54199315,13.37204042,797,3.5350985106832,1615304685000
52.5419708,13.37181541,800,3.550516784900234,1615304688000
52.54196016,13.37159008,803,3.5658009567584146,1615304691000
52.54192852,13.37135405,806,3.582146012729349,1615304694000
52.54189555,13.3711517,809,3.596312857752671,1615304697000
52.54191458,13.37105789,812,3.6030005170278465,1615304700000
52.54194,13.37095253,815,3.6106658482920726,1615304703000
52.54190862,13.37085152,818,3.618336404230362,1615304706000
52.54190061,13.37083608,821,3.6197088331618565,1615304709000
52.54191524,13.37083229,824,3.6213556843017467,1615304712000
52.54191618,13.3708234,827,3.6219659042957972,1615304715000
