lat,long,timeStamp,Distance,Unix Timestamp
52.5133305829949,13.321472622449871,127,0.2544107184960562,1614013161000
52.51332876103947,13.32133853344881,131,0.26348688321464303,1614013165000
52.51332258640001,13.321312393793171,133,0.26538434942281786,1614013167000
52.51332044227554,13.321309486250712,137,0.2656934691502108,1614013171000
52.51331721831983,13.32131127134414,140,0.26607176264544896,1614013174000
52.51331453639819,13.321308156340375,143,0.2664369577787738,1614013177000
52.51331152917454,13.321303289986782,146,0.2669062771576072,1614013180000
52.51330947337624,13.3213017828204,149,0.26715659237215433,1614013183000
52.51330671380227,13.321297392873417,152,0.26758368584757425,1614013186000
52.51330505921498,13.32130220112515,155,0.26795747766710476,1614013189000
52.513304750833,13.321303140288071,158,0.26802969220912715,1614013192000
52.51330454728597,13.321307270367894,161,0.26831009292753144,1614013195000
52.5133042750123,13.321307900108348,164,0.2683623676492894,1614013198000
52.51330401090994,13.32130735125384,167,0.26840971634299604,1614013201000
52.51330407075017,13.321305645012488,170,0.2685253706127226,1614013204000
52.51330417793322,13.32130374658939,173,0.2686543900587875,1614013207000
52.51326674903625,13.321181865659746,176,0.2778927557778758,1614013210000
52.5131243580927,13.320981822866672,179,0.29872403227603667,1614013213000
52.51295680634641,13.32078197528685,182,0.32174593679969477,1614013216000
52.51276574906593,13.320596285997958,185,0.34642862941454844,1614013219000
52.51269816055134,13.32028343759828,188,0.36889400358235247,1614013222000
52.51265647854325,13.319912533405091,191,0.39441808096467623,1614013225000
52.51262245310488,13.31952124846694,194,0.4211659776404618,1614013228000
52.51257889217792,13.319174269241454,197,0.445141108440841,1614013231000
52.51254278064504,13.318796722927123,200,0.4710040129852525,1614013234000
52.512507111192924,13.318458242838496,203,0.494250491411234,1614013237000
52.51247238374274,13.318168000077078,206,0.514267804879205,1614013240000
52.51245416221514,13.317922470307115,209,0.53100639744216,1614013243000
52.51247034227552,13.317710065590088,212,0.5454924274619625,1614013246000
52.512441808669415,13.317515585148938,215,0.5590303705528942,1614013249000
52.51244027078326,13.317367709572965,218,0.5690388851562777,1614013252000
52.51242038606517,13.317337850626284,221,0.5720341793226842,1614013255000
52.51240147295943,13.317257372155304,224,0.5778722758826011,1614013258000
52.512397038806654,13.317240506225197,227,0.5791155754727056,1614013261000
52.512397038806654,13.317240506225197,230,0.5791155754727056,1614013264000
52.512397038806654,13.317240506225197,233,0.5791155754727056,1614013267000
52.512397038806654,13.317240506225197,236,0.5791155754727056,1614013270000
52.51235450652237,13.317183009605008,239,0.5852398167560373,1614013273000
52.51235450652237,13.317183009605008,242,0.5852398167560373,1614013276000
52.51235450652237,13.317183009605008,245,0.5852398167560373,1614013279000
52.51235450652237,13.317183009605008,248,0.5852398167560373,1614013282000
52.51235450652237,13.317183009605008,251,0.5852398167560373,1614013285000
52.51235450652237,13.317183009605008,254,0.5852398167560373,1614013288000
52.51235450652237,13.317183009605008,257,0.5852398167560373,1614013291000
52.51235450652237,13.317183009605008,260,0.5852398167560373,1614013294000
52.51235450652237,13.317183009605008,263,0.5852398167560373,1614013297000
52.51235450652237,13.317183009605008,267,0.5852398167560373,1614013301000
52.51235450652237,13.317183009605008,270,0.5852398167560373,1614013304000
52.512338177014016,13.317145602172914,273,0.5883551345719553,1614013307000
52.51221610066035,13.31725431851412,276,0.6037949583869971,1614013310000
52.51198440810154,13.317442016239593,279,0.6325191076595229,1614013313000
52.51181062291592,13.317588103839444,282,0.6542252301653632,1614013316000
52.51164257617366,13.317739906959307,285,0.6755489296694795,1614013319000
52.511476234346986,13.317885216397348,288,0.6964968683178009,1614013322000
52.51129485130341,13.318063618147558,291,0.7200031377855138,1614013325000
52.51111291627903,13.318217220611134,294,0.7427477656031845,1614013328000
52.510910828497046,13.31822046451487,297,0.7652200050385495,1614013331000
52.51072315128981,13.318226427949018,300,0.7860926890610729,1614013334000
52.5105369597216,13.318225156803098,303,0.8067964541457812,1614013337000
52.51032936449849,13.318143808056996,306,0.8305274327457861,1614013340000
52.51011565942928,13.318099199787293,309,0.8544813800368449,1614013343000
52.50989672237603,13.31807336599226,312,0.8788888007617403,1614013346000
52.509706092196296,13.318051938834614,315,0.9001354823585791,1614013349000
52.50951756169427,13.3179958409882,318,0.9214401454083515,1614013352000
52.509325362954826,13.317961444069695,321,0.9429381062576224,1614013355000
52.50912460980308,13.317944816266069,324,0.9652892155631311,1614013358000
52.50894559445661,13.317923083497334,327,0.9852491063491029,1614013361000
52.50875892568183,13.317900904411369,330,1.0060599588035795,1614013364000
52.5085667327237,13.317872627153744,333,1.0275163862690373,1614013367000
52.50838647270771,13.317850628200333,336,1.0476156322897732,1614013370000
52.50822571397852,13.317824807420028,339,1.06557642705871,1614013373000
52.5080856174951,13.317827157278746,342,1.0811552785439702,1614013376000
52.50799391072341,13.317816521144966,345,1.0913779960274348,1614013379000
52.5079785761808,13.31781888693629,348,1.093090622735117,1614013382000
52.5079785761808,13.31781888693629,351,1.093090622735117,1614013385000
52.5079785761808,13.31781888693629,355,1.093090622735117,1614013389000
52.5079785761808,13.31781888693629,358,1.093090622735117,1614013392000
52.5079785761808,13.31781888693629,361,1.093090622735117,1614013395000
52.5079785761808,13.31781888693629,364,1.093090622735117,1614013398000
52.5079785761808,13.31781888693629,367,1.093090622735117,1614013401000
52.5079785761808,13.31781888693629,370,1.093090622735117,1614013404000
52.50794125677688,13.317821929236665,373,1.0972454618387368,1614013407000
52.50786149891633,13.317851421272168,376,1.1063359794273406,1614013410000
52.507721896070905,13.317783336104974,379,1.1225286142565811,1614013413000
52.50760855290938,13.31776349563046,382,1.1352031474559925,1614013416000
52.50753168221881,13.31773478102482,385,1.1439689316629074,1614013419000
52.507470513337125,13.31771091928286,388,1.1509597053422733,1614013422000
52.50743440543092,13.31770799411985,391,1.1549796048122412,1614013425000
52.50739809237068,13.317702440170738,394,1.159034896936269,1614013428000
52.50739914187192,13.317712397802572,397,1.1597188576300983,1614013431000
52.50740670881935,13.317734251893167,400,1.1614205186869566,1614013434000
52.50739191408513,13.317737879033984,403,1.1630838352800041,1614013437000
52.50735975583648,13.317741667710294,406,1.1666688561538965,1614013440000
52.50731195695849,13.317803000259318,409,1.173412735472493,1614013443000
52.50726090272667,13.317802648204042,412,1.1790897648787813,1614013446000
52.50720832703816,13.317803272123712,415,1.1849360752829903,1614013449000
52.5070744270399,13.317762218194291,418,1.2000821388088103,1614013452000
52.50690540773965,13.3177482186985,421,1.218900121927551,1614013455000
52.506754679207965,13.317655784535386,424,1.2367899068741686,1614013458000
52.50657458356889,13.317619787521808,427,1.2569633114518701,1614013461000
52.50640806238956,13.317606810113386,430,1.275500467502249,1614013464000
52.50627354518868,13.317580508392693,433,1.2905636750318183,1614013467000
52.50622467664912,13.317555671898477,436,1.296251679399878,1614013470000
52.50622514481477,13.317540679556854,439,1.2972677209219912,1614013473000
52.50622394797412,13.317539912932254,442,1.2974105608083406,1614013476000
52.50622333742446,13.317539597567142,445,1.297481727187807,1614013479000
52.50622265813244,13.317539098975091,448,1.2975644564885367,1614013482000
52.50622195362212,13.3175379523436,451,1.2976747267944393,1614013485000
52.5062213145837,13.317537188219266,454,1.2977626125230104,1614013488000
52.50622152618764,13.317536097363966,457,1.2978401021098331,1614013491000
52.50622009030353,13.317534793866502,460,1.2980225182185887,1614013494000
52.506219173159344,13.317533309839876,463,1.2981656572972269,1614013497000
52.50621808877766,13.31753279372955,466,1.2982911930396441,1614013500000
52.50621620133604,13.317532378953516,470,1.2985029364414369,1614013504000
52.50621525699557,13.317531943422518,473,1.298612001490985,1614013507000
52.50621448038656,13.317531806639424,476,1.2986988514114994,1614013510000
52.50621387223802,13.317531550632092,479,1.2987686590935283,1614013513000
52.50621356001975,13.317531527798335,482,1.29880341060959,1614013516000
52.506208971908414,13.317529439416337,485,1.2993328040667023,1614013519000
52.50617147750863,13.3174982682277,488,1.3040053931588267,1614013522000
52.50614645070099,13.317347907186196,491,1.3145557305720488,1614013525000
52.50616597818483,13.317110229726763,494,1.3307880525869231,1614013528000
52.50617604234438,13.31684722711715,497,1.348623678583267,1614013531000
52.50620280122294,13.316568897837229,500,1.3676950309615785,1614013534000
52.506220230363,13.316271248689205,503,1.3879334418393812,1614013537000
52.50624774499671,13.315989025952325,506,1.4072782205895693,1614013540000
52.50627372220804,13.315679348675,509,1.4284357917125396,1614013543000
52.506300634202894,13.315416627628824,512,1.4464672199136435,1614013546000
52.506321130777664,13.31518015522484,515,1.462633501882989,1614013549000
52.50632303296897,13.314956486700927,518,1.4777732099688972,1614013552000
52.50633809228108,13.31480081451101,521,1.488441578843091,1614013555000
52.506347307540935,13.314694386927606,524,1.4957172773078204,1614013558000
52.50634888687616,13.314617977925504,527,1.5008917342174444,1614013561000
52.50635920774683,13.31455413098914,530,1.5053627863943055,1614013564000
52.50637000138477,13.31442454718413,533,1.5142149500733613,1614013567000
52.50638360816315,13.314208024482252,536,1.5289474200018227,1614013570000
52.50639845382871,13.313968883147515,539,1.5452168124418544,1614013573000
52.5064155030839,13.313680212641616,542,1.5648462012562938,1614013576000
52.50643282046012,13.313410634849395,545,1.5831929316755537,1614013579000
52.50644733971295,13.313124920265862,548,1.6025977612705686,1614013582000
52.50646360923116,13.312843550421208,551,1.6217269851644696,1614013585000
52.506473319125234,13.312558611997703,554,1.6410421929339325,1614013588000
52.50650078716704,13.312301634879883,557,1.6587008831641912,1614013591000
52.50652498358075,13.311993809401288,560,1.6797079054603345,1614013594000
52.50654145956487,13.311684585069855,563,1.7007166179881714,1614013597000
52.50656352005358,13.311306769762156,566,1.72640499560566,1614013600000
52.50658522210044,13.310919824925518,569,1.7527048130931184,1614013603000
52.50661033070567,13.310558309146392,572,1.7773313808066047,1614013606000
52.50662426341461,13.31018812254099,575,1.8024338657092076,1614013609000
52.50664495973405,13.30981485459066,578,1.8278016387052298,1614013612000
52.50666090812217,13.309433804938733,581,1.8536523719366165,1614013615000
52.50665661003396,13.30907836653166,584,1.8777135539761283,1614013618000
52.5066615740808,13.3087476799053,587,1.9001015685710856,1614013621000
52.50667269563775,13.308435982519905,590,1.9212337784430782,1614013624000
52.506661010727214,13.308157776268011,593,1.9401078344251579,1614013627000
52.50666400929892,13.308016633419394,597,1.9496663431883148,1614013631000
52.50666400929892,13.308016633419394,599,1.9496663431883148,1614013633000
52.50666400929892,13.308016633419394,603,1.9496663431883148,1614013637000
