lat,long,timeStamp,Distance,Unix Timestamp
52.524891,13.420085,1239,6.901419349177548,1616593521244
52.524907,13.420064,1242,6.903696121889253,1616593524441
52.524906,13.420056,1245,6.90424864979346,1616593528131
52.524907,13.420052,1249,6.904541216077553,1616593531330
52.524906,13.420051,1252,6.9046713746869495,1616593534241
52.524905,13.420051,1255,6.904782569767622,1616593537357
52.524905,13.420051,1258,6.904782569767622,1616593541138
52.524905,13.420051,1262,6.904782569767622,1616593544446
52.524905,13.420051,1264,6.904782569767622,1616593547160
52.524907,13.420044,1268,6.905305758415094,1616593550212
52.524907,13.420046,1271,6.905441064256612,1616593553381
52.524907,13.420046,1274,6.905441064256612,1616593556254
52.524929,13.420074,1276,6.908535033402906,1616593559121
52.525033,13.420148,1280,6.921136457201546,1616593562214
52.525149,13.420258,1282,6.936027893604268,1616593565129
52.525334,13.42046,1287,6.960724521766068,1616593569254
52.525542,13.420716,1291,6.989618754505097,1616593573422
52.525757,13.420986,1295,7.019705095385477,1616593577217
52.525978,13.421247,1298,7.049964930009187,1616593581109
52.526152,13.421448,1301,7.073613296499047,1616593584114
52.52637,13.42171,1306,7.103642644513163,1616593588360
52.526597,13.421974,1310,7.134563387329508,1616593592421
52.526825,13.422248,1313,7.1659693836370435,1616593596155
52.527051,13.422529,1318,7.197479475788772,1616593600379
52.527215,13.422737,1320,7.220513084798897,1616593603118
52.527424,13.423013,1324,7.250324156175282,1616593607106
52.527614,13.423275,1329,7.277901202053331,1616593611260
52.52778,13.423512,1333,7.302350335923472,1616593615220
52.527957,13.423749,1337,7.327735544540459,1616593619434
52.528141,13.423956,1341,7.352528599689578,1616593623324
52.528334,13.424161,1345,7.378080024654713,1616593627307
52.528532,13.424384,1348,7.404768988943665,1616593631109
52.528741,13.424633,1353,7.433471119152873,1616593635271
52.528957,13.424874,1356,7.462499642449809,1616593639171
52.529165,13.425113,1361,7.490718780064832,1616593643352
52.529376,13.425344,1364,7.518908377884805,1616593647122
52.529561,13.425582,1369,7.545030606321528,1616593651351
52.52971,13.425753,1372,7.565237181473224,1616593654370
52.529862,13.425938,1375,7.5862675418355945,1616593657378
52.530058,13.426177,1379,7.613403618888849,1616593661316
52.530214,13.426342,1382,7.634030679725963,1616593664530
52.530355,13.426504,1385,7.653159265101912,1616593667359
52.530501,13.426675,1388,7.673093115814856,1616593670379
52.530637,13.426838,1391,7.6918084495907255,1616593673401
52.530841,13.427077,1394,7.71966384964244,1616593677114
52.531041,13.427315,1399,7.74711849469108,1616593681376
52.531268,13.427551,1403,7.776984292426361,1616593685339
52.531438,13.42777,1407,7.801000510277677,1616593689260
52.53158,13.427932,1410,7.820220166667542,1616593693189
52.531721,13.428102,1415,7.839663619782524,1616593697417
52.531867,13.42828,1418,7.859875694996442,1616593701086
52.532016,13.428443,1422,7.879777102505691,1616593705189
52.532179,13.42863,1427,7.901879277551989,1616593709279
52.532339,13.428801,1431,7.9230999303457885,1616593713218
52.532439,13.428908,1433,7.936367437211036,1616593716170
52.532561,13.429086,1437,7.954505679974907,1616593720154
52.532688,13.429267,1442,7.973195683919056,1616593724411
52.532751,13.429383,1445,7.983714200275302,1616593728124
52.532883,13.42949,1450,8.000079365140165,1616593732494
52.533019,13.42964,1453,8.018290182613232,1616593735379
52.533237,13.429877,1457,8.047351976025377,1616593739224
52.533454,13.430134,1461,8.077090997077502,1616593743334
52.533673,13.430386,1464,8.106815472140436,1616593747139
52.533833,13.430573,1467,8.128644650484658,1616593750131
52.534012,13.430743,1471,8.151631269033212,1616593753414
52.534222,13.431021,1474,8.181611960027356,1616593757128
52.534444,13.431282,1479,8.211960186082052,1616593761569
52.534623,13.431578,1483,8.240191400463466,1616593765330
52.53483,13.431797,1487,8.267563197354717,1616593769266
52.535017,13.432026,1490,8.293491511820093,1616593773100
52.535111,13.432146,1494,8.306725124178909,1616593776195
52.535228,13.432286,1498,8.32281615278046,1616593780352
52.535323,13.432339,1501,8.333971362952466,1616593783217
52.535459,13.43242,1504,8.350055695832944,1616593786454
52.535595,13.432631,1506,8.370848996823128,1616593789141
52.535801,13.432893,1511,8.399809607314747,1616593793272
52.535961,13.433078,1513,8.421560331340517,1616593796179
52.536129,13.433257,1517,8.443821192743671,1616593799232
52.536291,13.433425,1520,8.465119134889044,1616593802327
52.536463,13.433621,1523,8.488389757078675,1616593805276
52.536627,13.433819,1526,8.511014739966871,1616593808352
52.536801,13.434019,1528,8.534622391843026,1616593811117
52.536968,13.434211,1532,8.55728206363699,1616593814401
52.537137,13.434408,1535,8.580318240793074,1616593817278
52.537309,13.434586,1538,8.602917368043789,1616593820241
52.537471,13.434802,1541,8.626110237644468,1616593823246
52.53764,13.434994,1543,8.648952400676567,1616593826086
52.537803,13.435186,1546,8.671248888289139,1616593829086
52.537969,13.435386,1549,8.694132953440961,1616593832074
52.538186,13.43564,1554,8.723752744783466,1616593836236
52.538354,13.435835,1556,8.746619810784939,1616593839168
52.538523,13.436017,1559,8.769084238285846,1616593842101
52.538752,13.436305,1564,8.801143389912026,1616593846314
52.538992,13.436571,1568,8.833327622162011,1616593850365
52.53922,13.436838,1571,8.864453513462252,1616593854173
52.539444,13.437103,1576,8.895138955820158,1616593858217
52.539619,13.437296,1579,8.918570348939188,1616593861465
52.539785,13.437497,1581,8.941494122834701,1616593864135
52.539998,13.43775,1586,8.970712645456507,1616593868217
52.540168,13.437989,1589,8.995584056184201,1616593872186
52.540322,13.438154,1594,9.016023048219253,1616593876235
52.540511,13.438297,1598,9.039157310682274,1616593880354
52.540689,13.43854,1601,9.064883197441969,1616593883393
52.540859,13.43877,1605,9.089363263493171,1616593887333
52.540984,13.438894,1608,9.105596447997081,1616593891107
52.540996,13.438919,1611,9.107750268960798,1616593894106
52.540998,13.438925,1616,9.108212984551471,1616593898283
52.541,13.438928,1619,9.108514015219589,1616593902110
52.541,13.438928,1623,9.108514015219589,1616593906106
52.541,13.438928,1627,9.108514015219589,1616593909254
52.541066,13.439012,1630,9.117794646190287,1616593912357
52.541227,13.439182,1634,9.139070720381778,1616593916198
52.541385,13.439351,1637,9.160029901589173,1616593919353
52.541612,13.439619,1641,9.191104112671303,1616593923521
52.54178,13.439819,1644,9.214167244845742,1616593926355
52.541951,13.440026,1647,9.237778910678106,1616593929307
52.542137,13.440226,1649,9.26249106916581,1616593932072
52.542319,13.440439,1652,9.287331419787174,1616593935165
52.542494,13.440668,1655,9.312200778541913,1616593938150
52.542676,13.440875,1659,9.336807994854212,1616593941499
52.542905,13.441175,1663,9.369365418963698,1616593945289
52.543152,13.441459,1667,9.402879411299745,1616593949519
52.543398,13.441698,1671,9.43465141532043,1616593953450
52.543558,13.441877,1674,9.45617006494938,1616593957091
52.543707,13.442055,1678,9.476649134073535,1616593961184
52.543855,13.442224,1682,9.496685043080584,1616593965125
52.543971,13.442361,1687,9.512565989928707,1616593969254
52.54408,13.442491,1690,9.527538744345227,1616593972357
52.54426,13.442694,1694,9.551809088289218,1616593976333
52.544423,13.442896,1697,9.574504894297023,1616593979210
52.544635,13.443242,1700,9.60771850515979,1616593983184
52.544823,13.443603,1705,9.639857821364677,1616593987193
52.545011,13.443964,1709,9.67199705815222,1616593991366
52.545203,13.444308,1713,9.703571023325269,1616593995201
52.545377,13.444697,1717,9.73622502745346,1616593999274
52.545553,13.445076,1720,9.768471200589236,1616594003169
52.54569,13.445371,1723,9.793570942301322,1616594006169
52.545862,13.445768,1727,9.826532508552713,1616594010156
52.545984,13.446028,1731,9.84873914098224,1616594013328
52.54614,13.446365,1735,9.877378171210628,1616594017254
52.546318,13.446772,1739,9.911277696233169,1616594021437
52.546505,13.447189,1742,9.94631289642416,1616594025115
52.546631,13.447474,1746,9.970139139849005,1616594028337
52.546764,13.447808,1750,9.997135232394767,1616594032429
52.546805,13.447904,1753,10.005067654824696,1616594035398
52.546798,13.447888,1757,10.006400462363091,1616594039337
52.546802,13.447894,1760,10.00700248756181,1616594043175
52.546805,13.447897,1764,10.007392910803704,1616594047156
52.546807,13.447899,1767,10.007653192961147,1616594050170
52.546807,13.447896,1771,10.007856050518203,1616594053249
52.546807,13.447887,1774,10.008464623189587,1616594056320
52.546807,13.447887,1776,10.008464623189587,1616594059090
52.546807,13.447887,1780,10.008464623189587,1616594062338
52.546807,13.447887,1783,10.008464623189587,1616594065251
52.546807,13.447887,1786,10.008464623189587,1616594068265
52.546807,13.447887,1789,10.008464623189587,1616594071294
52.546838,13.447916,1792,10.012430412343063,1616594074553
52.546885,13.448023,1795,10.021355746741094,1616594077426
52.546862,13.448155,1797,10.030640637609865,1616594080090
52.546782,13.448341,1800,10.046045730077681,1616594083192
52.546693,13.448581,1803,10.065053792155993,1616594086125
52.546588,13.448828,1806,10.085432059786756,1616594089179
52.546487,13.449081,1810,10.10589676382087,1616594092326
52.546359,13.449425,1814,10.13316691281306,1616594096319
52.546222,13.44975,1818,10.159907008078365,1616594100435
52.54608,13.450081,1822,10.187298272227546,1616594104363
52.546102,13.450401,1826,10.209074605652145,1616594108312
52.546184,13.450745,1830,10.234059167857907,1616594112441
52.54626,13.451088,1834,10.258744461248995,1616594116261
52.546343,13.451437,1838,10.284084313858157,1616594120209
52.546427,13.451786,1842,10.309464835069438,1616594124500
52.546499,13.452094,1846,10.331777508244649,1616594128395
52.546578,13.45246,1849,10.358039032682276,1616594132113
52.546653,13.452809,1854,10.383068447945787,1616594136307
52.546727,13.453147,1858,10.407359886453635,1616594140473
52.546799,13.453484,1862,10.4315130542136,1616594144477
52.546865,13.453821,1866,10.455453317406246,1616594148325
52.546939,13.454165,1870,10.48012676327862,1616594152440
52.547019,13.454502,1874,10.504589090361284,1616594156285
52.54708,13.454762,1877,10.52343306723601,1616594159290
52.547167,13.455095,1881,10.547940254236186,1616594163288
52.547242,13.455432,1884,10.572205821247122,1616594167119
52.547301,13.455783,1889,10.596829935112131,1616594171468
