lat,long,timeStamp,Distance,Unix Timestamp
52.52853839,13.39696234,142,0.7795513728723951,1616861588000
52.52850438,13.39693796,145,0.7836770962744983,1616861591000
52.52851386,13.39693962,148,0.7847371900404588,1616861594000
52.5285287,13.3969466,151,0.7864535519068727,1616861597000
52.52854301,13.39695354,154,0.7881125657505995,1616861600000
52.5285497,13.3969603,157,0.7889857778649113,1616861603000
52.52849919,13.3968964,160,0.7960730975451042,1616861606000
52.52844509,13.39671247,163,0.8098934160436237,1616861609000
52.52839882,13.3964872,166,0.8259774672593895,1616861612000
52.52834194,13.39622809,169,0.8446118280216648,1616861615000
52.52830164,13.39596115,172,0.8632174013850564,1616861618000
52.52821804,13.39570541,175,0.8828569566033536,1616861621000
52.52813,13.39548826,178,0.9005098598513988,1616861624000
52.52807161,13.39526357,181,0.9170383116731133,1616861627000
52.52803253,13.39503082,184,0.9333720576366478,1616861630000
52.52802592,13.39469869,187,0.9558520439236069,1616861633000
52.52812481,13.39459368,190,0.9689431346633804,1616861636000
52.52824572,13.39441256,193,0.9871331887964709,1616861639000
52.52836375,13.39421796,196,1.005722054205041,1616861642000
52.52843824,13.39400041,199,1.022609585120277,1616861645000
52.52848285,13.39391887,202,1.030027917089093,1616861648000
52.52849582,13.39387991,205,1.0330322518560335,1616861651000
52.52851038,13.39385137,208,1.035551893868915,1616861654000
52.52853754,13.39381541,211,1.0394298171607577,1616861657000
52.52855668,13.3937938,214,1.042011789212291,1616861660000
52.52865421,13.39364701,217,1.0567160245103984,1616861663000
52.52877998,13.39351736,220,1.0732236286795713,1616861666000
52.52892296,13.39338745,223,1.0913894417142636,1616861669000
52.52905753,13.39323854,226,1.1094276665306437,1616861672000
52.52920328,13.39298933,229,1.1328125813497263,1616861675000
52.52937822,13.39272873,232,1.1590645475035184,1616861678000
52.5295041,13.39253108,235,1.178421339697264,1616861681000
52.52961035,13.39229061,238,1.1985258133004635,1616861684000
52.52981389,13.39206855,241,1.2256897245356277,1616861687000
52.52997031,13.39197876,244,1.2441128887102533,1616861690000
52.53016899,13.39172257,248,1.2721912554312178,1616861694000
52.53030333,13.39154065,251,1.2915452751817926,1616861697000
52.53044828,13.39132649,254,1.3132166137985781,1616861700000
52.53060709,13.39114587,257,1.3346901712375132,1616861703000
52.53076915,13.39096146,260,1.3566067583606822,1616861706000
52.53090476,13.39080492,263,1.3750324809511296,1616861709000
52.53108215,13.39060377,266,1.398995125155251,1616861712000
52.53122194,13.3903924,269,1.4201148026279167,1616861715000
52.53130712,13.39019314,272,1.4365885087204286,1616861718000
52.53141616,13.39003404,275,1.4528005175481682,1616861721000
52.53154942,13.38987699,278,1.4710329990730298,1616861724000
52.53165461,13.38971818,281,1.4869140630755642,1616861727000
52.53172821,13.38947443,284,1.5053213018997875,1616861730000
52.53171958,13.38925307,287,1.520325346659173,1616861733000
52.53170646,13.38900043,290,1.5374766903260073,1616861736000
52.53167234,13.38870472,293,1.557835877508743,1616861739000
52.53161898,13.38843796,296,1.5768306798415457,1616861742000
52.53159517,13.38814392,299,1.5968957475875531,1616861745000
52.53159055,13.38787126,302,1.6153463383133142,1616861748000
52.53159835,13.38760542,305,1.633349356900164,1616861751000
52.531544,13.38731396,308,1.6539699683098117,1616861754000
52.531513,13.38704147,311,1.6727214877623409,1616861757000
52.53139208,13.38675189,314,1.6964802200288922,1616861760000
52.53143425,13.38662865,317,1.7060448270038249,1616861763000
52.53143975,13.38648401,320,1.7158477862639625,1616861766000
52.53142444,13.38645708,323,1.7183410698394272,1616861769000
52.53143747,13.38646037,326,1.7198069334305282,1616861772000
52.53144975,13.38644096,329,1.7217012289264926,1616861775000
52.53145109,13.38642641,332,1.7226966472621421,1616861778000
52.53146088,13.38641249,335,1.7241359658594406,1616861781000
52.53147405,13.38638947,338,1.726273548553423,1616861784000
52.53152079,13.38635285,341,1.732030927106931,1616861787000
52.53162106,13.38616121,344,1.749129243034191,1616861790000
52.53177471,13.38594771,347,1.7715002771067152,1616861793000
52.53192382,13.38574324,350,1.7930918842613968,1616861796000
52.53204258,13.38552786,353,1.8127548979510928,1616861799000
52.53215091,13.38534781,356,1.8298845904652943,1616861802000
52.53220798,13.38522462,359,1.8403586425483593,1616861805000
52.53223412,13.38518254,362,1.8444268513292514,1616861808000
52.53232387,13.38506689,365,1.8571071885098824,1616861811000
52.53244207,13.38492249,368,1.8734824050737295,1616861814000
52.53256372,13.38475518,371,1.8911190772441187,1616861817000
52.53271656,13.38459002,374,1.9114571286488298,1616861820000
52.53284863,13.38440277,377,1.9308500612426296,1616861823000
52.53299253,13.38419,380,1.9523711551038387,1616861826000
52.53315911,13.38396959,383,1.9761485291403635,1616861829000
52.53331475,13.38379737,386,1.9970102215618404,1616861832000
52.53346445,13.38362192,389,2.0174533520853473,1616861835000
52.53362427,13.3834604,392,2.038314185986207,1616861838000
52.53382935,13.38324966,396,2.0652066146963315,1616861842000
52.53398344,13.38307915,399,2.0858606431667934,1616861845000
52.53413657,13.38289535,402,2.1069434334638806,1616861848000
52.53431005,13.38270826,405,2.1300138734999225,1616861851000
52.53448679,13.38255318,408,2.152290583977051,1616861854000
52.53467268,13.38240374,411,2.175299696449874,1616861857000
52.53480604,13.38223629,414,2.1939591597384105,1616861860000
52.53495377,13.38209071,417,2.2131111414002884,1616861863000
52.53509772,13.38195771,420,2.2314723194155515,1616861866000
52.53523106,13.38183907,423,2.248331283286864,1616861869000
52.53533695,13.38172366,426,2.262458240144844,1616861872000
52.53544596,13.38165344,429,2.275476883048418,1616861875000
52.53546991,13.38165411,432,2.278140390753737,1616861878000
52.53542581,13.38157448,435,2.285424230501199,1616861881000
52.53541408,13.38153419,438,2.288445377254493,1616861884000
52.53535568,13.38138239,441,2.300593876857999,1616861887000
52.53530645,13.38125775,444,2.310645513762873,1616861890000
52.53524491,13.3811212,447,2.3221401373977413,1616861893000
52.53530053,13.38103375,450,2.3306979185241588,1616861896000
52.53543961,13.38089363,453,2.3488358681721535,1616861899000
52.53561647,13.38076261,456,2.370406230543396,1616861902000
52.53576288,13.38055519,459,2.391897090262657,1616861905000
52.53596926,13.38031665,462,2.4199494287311785,1616861908000
52.53614059,13.38018932,465,2.4408566093518043,1616861911000
52.53629875,13.37999356,468,2.4628701321345114,1616861914000
52.53646202,13.3798448,471,2.4836265691947217,1616861917000
52.53660357,13.37962475,474,2.5052885917490064,1616861920000
52.53673405,13.37943998,477,2.524437363046836,1616861923000
52.53688453,13.37931753,480,2.5431073984759367,1616861926000
52.53683243,13.37908155,483,2.5600866805514846,1616861929000
52.53679705,13.37886476,486,2.57526778456906,1616861932000
52.53674512,13.37862768,489,2.5923106351244822,1616861935000
52.53669052,13.37837701,492,2.6103189143494174,1616861938000
52.53662732,13.37811585,495,2.62932906238989,1616861941000
52.53655687,13.3778296,498,2.6502143580681374,1616861944000
52.53649425,13.37756131,501,2.6696502515239118,1616861947000
52.53637738,13.37732118,504,2.690450665511028,1616861950000
52.53631052,13.3770696,507,2.7090196056481983,1616861953000
52.53624276,13.37683688,510,2.726470135905296,1616861956000
52.53615741,13.37659333,513,2.745481111916053,1616861959000
52.53616357,13.37639251,516,2.7590809506430958,1616861962000
52.53616556,13.37631752,519,2.764157767451022,1616861965000
52.53617534,13.3762905,522,2.7662843690120935,1616861968000
52.53623119,13.37615672,525,2.7772588173819384,1616861971000
52.53633727,13.37605313,528,2.7909783115011333,1616861974000
52.53643886,13.3759443,531,2.804461156647759,1616861977000
52.536512,13.37577808,534,2.818336747700688,1616861980000
52.53659698,13.37561734,537,2.8327410202244208,1616861983000
52.53668673,13.37540235,540,2.850377088157637,1616861986000
52.53676813,13.37523892,543,2.86466367051311,1616861989000
52.53684001,13.37509618,546,2.877197071426513,1616861992000
52.5369147,13.37494736,549,2.890246486677634,1616861995000
52.53703652,13.37481706,552,2.906406712682102,1616861998000
52.53714033,13.37466491,555,2.9218708559040842,1616862001000
52.53722555,13.37455695,558,2.9338337668718326,1616862004000
52.53726247,13.37451203,561,2.9389409988077295,1616862007000
52.53727624,13.37450422,564,2.940560707569281,1616862010000
52.53725139,13.37457015,568,2.945806549176251,1616862014000
52.53723989,13.37461361,571,2.949012025820706,1616862017000
52.53724847,13.37462849,574,2.9503987647600995,1616862020000
52.53724787,13.37463519,577,2.950856797025096,1616862023000
52.53724935,13.37463112,580,2.9511775094283137,1616862026000
52.53725506,13.37462885,583,2.9518307318339505,1616862029000
52.53725966,13.3746318,586,2.952379765336938,1616862032000
52.53726134,13.37463132,589,2.9525693729811344,1616862035000
52.53726366,13.37463135,592,2.9528273535461955,1616862038000
52.53726442,13.37462995,595,2.952954268312468,1616862041000
52.53726487,13.37462869,598,2.9530530914182247,1616862044000
52.53726505,13.37462816,601,2.9530941467175684,1616862047000
52.53729384,13.37457818,604,2.957749795354088,1616862050000
52.53733862,13.37447763,607,2.9661784051462607,1616862053000
52.5374006,13.37433572,610,2.97799439458759,1616862056000
52.53747466,13.37413165,613,2.994066482256258,1616862059000
52.53760829,13.37392516,616,3.0144583616718554,1616862062000
52.5376633,13.37362576,619,3.03561148268892,1616862065000
52.53776372,13.37346624,622,3.0511383455077046,1616862068000
52.53783384,13.37332374,625,3.063535065927764,1616862071000
52.53788206,13.37327862,628,3.069704461931834,1616862074000
52.53790292,13.37329355,631,3.07223425060318,1616862077000
52.53791052,13.37331385,634,3.073846438652052,1616862080000
52.53791529,13.37332426,637,3.0747279276751946,1616862083000
52.53798139,13.3732675,640,3.0830200391706706,1616862086000
52.5381244,13.37317984,643,3.0999912830456333,1616862089000
52.53822669,13.3730271,646,3.1153563050169426,1616862092000
52.53839625,13.37281141,650,3.139194939731511,1616862096000
52.53851879,13.37263496,653,3.157307815089978,1616862099000
52.5386261,13.37242019,656,3.1761058226694927,1616862102000
52.53876922,13.37226574,659,3.195141997341212,1616862105000
52.53890547,13.3720713,662,3.215203449770399,1616862108000
52.53903756,13.37186425,665,3.235496692403826,1616862111000
52.53916689,13.37162321,668,3.2572350794264877,1616862114000
52.53932316,13.37142643,671,3.279122395238654,1616862117000
52.53945858,13.37119511,674,3.300836193309984,1616862120000
52.5395985,13.37098077,677,3.3221010799403956,1616862123000
52.53970205,13.37075027,680,3.341481160397281,1616862126000
52.5397517,13.37061991,683,3.3518833740498315,1616862129000
52.53975693,13.37061601,686,3.352521941647952,1616862132000
52.53975117,13.37060333,689,3.353592273229882,1616862135000
52.53974765,13.37058608,692,3.3548228007317626,1616862138000
52.5397424,13.37056872,695,3.3561339850472405,1616862141000
52.53974292,13.37056069,698,3.3566801239941553,1616862144000
52.53974715,13.37056173,701,3.357155708953565,1616862147000
52.53974881,13.37056365,704,3.357381390455823,1616862150000
52.53985298,13.37048686,707,3.370075513257145,1616862153000
52.53994132,13.37038907,710,3.3819173656568107,1616862156000
52.54008002,13.37023017,713,3.4007148532873455,1616862159000
52.54020293,13.37006502,716,3.4183651564423636,1616862162000
52.54034426,13.37004047,719,3.4341678183226216,1616862165000
52.54048199,13.37007283,722,3.4496382914412664,1616862168000
52.54042109,13.37020148,725,3.4606634966829413,1616862171000
52.54051713,13.37012414,728,3.4725547587656833,1616862174000
52.54069927,13.37013338,731,3.4928174685761353,1616862177000
52.540852,13.37007063,734,3.5103224738764554,1616862180000
52.54097129,13.36999357,737,3.524573964206432,1616862183000
52.54112056,13.36995051,740,3.5414255723731682,1616862186000
52.54130278,13.3699227,743,3.561774637963548,1616862189000
52.54143175,13.36988146,746,3.5763841449080274,1616862192000
52.54152111,13.36974764,749,3.5898241059999707,1616862195000
52.541604,13.36975025,752,3.599042756124958,1616862198000
52.54170274,13.36987994,755,3.613095159083312,1616862201000
52.5417805,13.3699596,758,3.6232826037369863,1616862204000
52.54187764,13.36997584,761,3.6341397840131116,1616862207000
52.54196954,13.36998027,764,3.6443630024422453,1616862210000
52.54206102,13.37013844,767,3.6591240029132406,1616862213000
52.5420719,13.37033221,770,3.6722837156265657,1616862216000
52.54207616,13.37053089,773,3.685728091597157,1616862219000
52.5420685,13.37073376,776,3.6994738903061557,1616862222000
52.54204532,13.37085797,779,3.7082603364074744,1616862225000
52.54201806,13.37091846,782,3.713351712222429,1616862228000
52.54199325,13.37094536,785,3.716656258546833,1616862231000
