lat,long,timeStamp,Distance,Unix Timestamp
52.51079500000001,13.2925,496,1.6341174687907682,1612011496623
52.51076166666667,13.292321666666664,499,1.6467424639880328,1612011499673
52.51074833333334,13.292130000000002,502,1.6597979078091076,1612011502752
52.51073,13.291938333333333,505,1.672928118116204,1612011505782
52.51069333333333,13.291518333333332,511,1.7016424582531595,1612011511993
52.51064,13.291133333333336,517,1.7283636713223416,1612011518193
52.51062833333334,13.290948333333333,520,1.7409505589053935,1612011521264
52.51060333333333,13.290785,523,1.7523483291827378,1612011524324
52.51057000000001,13.290629999999998,526,1.7634735398577703,1612011527374
52.51054333333333,13.290163333333332,536,1.795194112209558,1612011536563
52.51054166666666,13.290030000000002,539,1.8042193541851175,1612011539593
52.51053166666667,13.289908333333337,542,1.812527895780714,1612011542613
52.51052166666667,13.289829999999998,545,1.8179444722032416,1612011545623
52.51052666666666,13.289723333333331,548,1.8251845251314982,1612011548683
52.51055666666666,13.289626666666669,551,1.832527865015326,1612011551802
52.51054166666666,13.289576666666669,554,1.8363003645677791,1612011554893
52.51055833333333,13.289538333333333,557,1.839488540159226,1612011557973
52.51055833333333,13.289514999999998,560,1.8410676239212775,1612011560984
52.51055666666666,13.289448333333333,563,1.8455830965807376,1612011564063
52.51055666666666,13.289291666666667,566,1.8561855165275154,1612011567102
52.510545,13.289128333333334,569,1.867314970125659,1612011570183
52.51052333333334,13.288966666666663,572,1.878517893512148,1612011573223
52.51051666666668,13.28879,575,1.8904967831428723,1612011576223
52.51051833333333,13.288623333333332,578,1.901777485761884,1612011579333
52.51051166666666,13.288431666666668,581,1.9147697092640188,1612011582393
52.51050666666666,13.288238333333334,584,1.9278653680603843,1612011585404
52.510505,13.288023333333337,587,1.9424166945861605,1612011588443
52.510493333333336,13.287851666666665,591,1.9541064608765397,1612011591523
52.51049,13.28765,594,1.9677593091222711,1612011594604
52.51048333333333,13.287476666666665,597,1.9795130646955938,1612011597613
52.51045166666666,13.286911666666668,606,2.017911318583869,1612011606723
52.51044166666667,13.286264999999998,618,2.0616887324381694,1612011619023
52.51041833333333,13.286071666666665,621,2.0750273788025497,1612011622033
52.51040166666667,13.285911666666667,624,2.086012868305739,1612011625134
52.51038333333333,13.285728333333337,627,2.0985863624965857,1612011628243
52.51036666666667,13.285553333333333,630,2.1105736639716146,1612011631244
52.51034166666667,13.285230000000002,636,2.132631227617795,1612011637333
52.51033166666666,13.285073333333331,639,2.143291849962298,1612011640383
52.510325,13.28493,642,2.1530202711646407,1612011643413
52.51032166666667,13.28478,646,2.1631783426436733,1612011646483
52.51032166666667,13.284608333333331,649,2.1747959500264598,1612011649603
52.51031666666666,13.284408333333332,652,2.188342441344836,1612011652603
52.51030833333333,13.284246666666665,655,2.1993224669171325,1612011655614
52.51030333333333,13.284161666666668,658,2.205101681827508,1612011658724
52.51029333333333,13.284071666666668,661,2.2112931379756224,1612011661733
52.510266666666666,13.283690000000002,667,2.237292244584259,1612011667943
52.510270000000006,13.283536666666665,670,2.2476757666842624,1612011671053
52.51028833333333,13.283348333333333,673,2.260583309213457,1612011674153
52.510291666666674,13.28315,676,2.27401071983269,1612011677253
52.51026333333333,13.282995,679,2.2849633232097037,1612011680296
52.510245000000005,13.282866666666669,682,2.293884387065455,1612011683323
52.51021666666667,13.282658333333332,689,2.30833116936289,1612011689503
52.510205,13.282575,692,2.3141180809110424,1612011692593
52.510195,13.282461666666666,698,2.32186816279322,1612011698624
52.51019333333333,13.282406666666668,701,2.325594930433229,1612011701743
52.510188333333325,13.282371666666666,704,2.3280279511720483,1612011704852
52.510188333333325,13.282328333333332,713,2.3309605599910626,1612011714074
52.510188333333325,13.282328333333332,716,2.3309605599910626,1612011717123
52.51021166666666,13.282144999999998,722,2.3436361274379265,1612011723353
52.51014166666667,13.281641666666667,732,2.378577502970389,1612011732563
52.51011833333334,13.281483333333332,735,2.389602460542535,1612011735623
52.510111666666674,13.281350000000002,738,2.3986562861332117,1612011738633
52.51011833333334,13.281151666666664,741,2.412099088503639,1612011741663
52.510115,13.280995,744,2.422708091342934,1612011744663
52.51009666666667,13.280454999999998,750,2.459309792134434,1612011750842
52.510085,13.280293333333336,753,2.470327344439698,1612011753974
52.51010333333333,13.280096666666669,756,2.4837921208602953,1612011757043
52.510105,13.279898333333332,759,2.4972157508950157,1612011760073
52.51006833333333,13.279721666666669,762,2.5098478633602817,1612011763133
52.51002666666667,13.279583333333337,765,2.520293414861744,1612011766243
52.51001,13.279468333333334,768,2.52829374696514,1612011769354
52.51000666666667,13.279358333333334,772,2.535747313684427,1612011772464
52.509976666666674,13.279073333333336,778,2.5553212897987247,1612011778513
52.50997833333333,13.27888,781,2.5684066120344258,1612011781613
52.50997333333333,13.278731666666664,784,2.578460590370237,1612011784684
52.50995666666666,13.278576666666668,787,2.5891128109819777,1612011787813
52.50992333333333,13.278396666666668,790,2.6018458923244405,1612011790873
52.509905,13.278198333333334,793,2.6154222265009404,1612011793973
52.50989666666666,13.278009999999998,796,2.62820151803758,1612011797084
52.50989166666667,13.277813333333333,799,2.6415227466204114,1612011800133
52.50987666666666,13.277626666666666,802,2.654265243537669,1612011803133
52.50984333333334,13.277486666666668,805,2.6644390930467465,1612011806243
52.50980500000001,13.277176666666666,811,2.6858473296391643,1612011812413
52.50977833333333,13.277018333333334,815,2.6969654311683233,1612011815494
52.50975333333334,13.276871666666668,818,2.7072732040396135,1612011818533
52.50974833333333,13.27672,821,2.7175524836173017,1612011821533
52.50975333333334,13.276565000000002,824,2.728057027611129,1612011824553
52.50974333333333,13.276401666666668,827,2.739166604979233,1612011827653
52.50970666666667,13.276108333333331,833,2.7594326793413884,1612011833832
52.50969666666666,13.275951666666666,836,2.7700934540427937,1612011836953
52.50967666666667,13.275671666666664,842,2.7891728874152615,1612011843093
52.50967000000001,13.275541666666667,845,2.798001992176161,1612011846174
52.50965666666666,13.275428333333332,848,2.805813962302444,1612011849283
52.50962833333333,13.275333333333332,851,2.812973656117048,1612011852403
52.509635,13.275041666666668,858,2.8327265342751695,1612011858513
52.50960499999999,13.274696666666667,867,2.856312011847351,1612011867762
52.50962500000001,13.274556666666667,870,2.866044215656964,1612011870862
52.50962666666666,13.274533333333332,873,2.867634170608919,1612011873983
52.50967333333333,13.274181666666667,882,2.891992842627525,1612011883224
52.50974333333333,13.274006666666669,885,2.906165012759108,1612011886243
52.50979833333334,13.273848333333335,888,2.918502841296082,1612011889304
52.50984666666667,13.273678333333333,891,2.9312011979797936,1612011892333
52.509865000000005,13.273506666666666,894,2.9429964282260785,1612011895403
52.50992166666666,13.273018333333336,904,2.976640216417507,1612011904493
52.50993833333334,13.272886666666666,907,2.9857415683377027,1612011907543
52.50996833333333,13.272781666666669,910,2.9935915867089378,1612011910683
52.51001666666666,13.272491666666667,916,3.0139401659266793,1612011916792
52.51003333333333,13.272308333333337,919,3.026485048434931,1612011919914
52.51006166666666,13.271816666666666,928,3.0599078061906484,1612011929004
52.51007666666666,13.271696666666664,931,3.0681984106787192,1612011932074
52.51005833333333,13.271588333333334,934,3.075808095634324,1612011935164
52.51003166666666,13.271523333333334,937,3.081113092103925,1612011938193
52.510043333333336,13.271486666666666,940,3.083913181891522,1612011941233
52.51004833333333,13.271471666666663,943,3.085070597981527,1612011944243
52.509953333333335,13.271401666666668,949,3.0966477453225503,1612011950363
52.50991833333333,13.271361666666667,952,3.101388460908021,1612011953413
52.50987833333333,13.271336666666665,956,3.106147187831034,1612011956543
52.50978833333333,13.271306666666666,959,3.1163586154904075,1612011959553
52.50959,13.271228333333331,965,3.1390405294198302,1612011965693
52.50952666666667,13.271151666666666,968,3.1477878531410934,1612011968734
52.50946,13.271109999999998,971,3.1557190739205714,1612011971852
52.50944333333334,13.271019999999998,977,3.1620856793384853,1612011977983
52.50944166666667,13.270908333333333,1047,3.169645186938901,1612012048433
52.509456666666665,13.270884999999998,1051,3.1719420563763765,1612012051454
52.509456666666665,13.270884999999998,1054,3.1719420563763765,1612012054573
52.509456666666665,13.270884999999998,1057,3.1719420563763765,1612012057653
52.509456666666665,13.270884999999998,1060,3.1719420563763765,1612012060763
52.509456666666665,13.270884999999998,1063,3.1719420563763765,1612012063893
52.509456666666665,13.270884999999998,1066,3.1719420563763765,1612012066984
52.509456666666665,13.270884999999998,1069,3.1719420563763765,1612012070043
52.509456666666665,13.270884999999998,1072,3.1719420563763765,1612012073163
52.509456666666665,13.270884999999998,1075,3.1719420563763765,1612012076234
52.509456666666665,13.270884999999998,1078,3.1719420563763765,1612012079264
52.50949000000001,13.270843333333335,1081,3.1765992856008824,1612012082304
52.50946333333333,13.270823333333333,1084,3.179858806602573,1612012085383
52.509411666666665,13.270558333333334,1094,3.1986908640263865,1612012094523
52.50936166666667,13.270264999999998,1100,3.2193065746925833,1612012100713
52.50933833333333,13.270001666666667,1103,3.2373160263020186,1612012103832
52.50933833333333,13.270001666666667,1106,3.2373160263020186,1612012106882
52.50933333333334,13.269713333333334,1109,3.256837451491287,1612012109903
52.509325,13.269386666666666,1115,3.2789646532313594,1612012115923
52.50930666666667,13.269221666666663,1118,3.2903159017443895,1612012118943
52.50928666666667,13.269038333333333,1121,3.302921074383889,1612012122064
52.50928333333333,13.268828333333332,1124,3.317138072424672,1612012125123
52.50928,13.268651666666663,1127,3.329100083440889,1612012128184
52.509265000000006,13.268454999999998,1130,3.342513994566395,1612012131293
52.50925333333333,13.268275,1133,3.3547647382557466,1612012134353
52.50923,13.267891666666666,1140,3.380837023887753,1612012140453
52.50921,13.267715,1143,3.3929983751872337,1612012143503
52.50919666666667,13.267271666666666,1149,3.423038500168225,1612012149563
52.50918333333334,13.266853333333332,1155,3.451388890951552,1612012155664
52.50916833333334,13.266675,1158,3.463572689278533,1612012158674
52.50915499999999,13.266483333333332,1161,3.4766286003210314,1612012161713
52.50914,13.266273333333334,1164,3.49093834851352,1612012164763
52.50910999999999,13.265833333333337,1170,3.520902593181685,1612012170933
52.50906333333334,13.265205,1179,3.5637419248925695,1612012180133
52.50906333333334,13.264981666666666,1182,3.5788565264686287,1612012183153
52.50906666666666,13.264821666666668,1185,3.589691239075191,1612012186233
52.50906666666666,13.264646666666666,1188,3.6015347692627806,1612012189324
52.509055,13.264435,1191,3.6159184236656476,1612012192333
52.50904166666666,13.263988333333335,1197,3.6461839726097867,1612012198433
52.508983333333326,13.263443333333331,1207,3.683634153214818,1612012207643
52.50895666666667,13.263338333333335,1210,3.691334124674497,1612012210773
52.508948333333336,13.263163333333331,1213,3.7032138793509994,1612012213848
52.50890666666666,13.262686666666664,1222,3.735804508680156,1612012222933
52.50888833333333,13.262476666666664,1225,3.7501622594602653,1612012226023
52.50888166666667,13.262285,1228,3.763154963261866,1612012229144
52.50887166666666,13.262113333333332,1231,3.774826043391647,1612012232152
52.508860000000006,13.261936666666667,1234,3.786852595510913,1612012235153
52.50885166666667,13.261791666666666,1237,3.7967095049562576,1612012238213
52.50885,13.261448333333332,1243,3.819946236381237,1612012244333
52.508845,13.261300000000002,1246,3.830000472049609,1612012247443
52.50882666666666,13.261131666666666,1250,3.8415738359616824,1612012250473
52.50883666666667,13.260958333333331,1253,3.8533572158626903,1612012253493
52.508848333333326,13.260786666666668,1256,3.8650474173798606,1612012256593
52.50882833333333,13.260476666666667,1262,3.886145032389256,1612012262673
52.50882333333334,13.260313333333333,1265,3.897213027365873,1612012265703
52.50881666666668,13.260141666666668,1268,3.908854657464075,1612012268703
52.50880833333334,13.259971666666669,1271,3.9203971223491276,1612012271734
52.508803333333326,13.259806666666668,1274,3.931577777579888,1612012274793
52.50879333333334,13.259376666666666,1280,3.960700436651181,1612012280883
52.50878833333333,13.258963333333334,1289,3.9886794270474444,1612012290173
52.50876166666667,13.258728333333332,1295,4.004857757492162,1612012296264
52.50875166666666,13.258645,1298,4.010606145072494,1612012299274
52.50874,13.258579999999998,1301,4.015192497949843,1612012302363
52.50874333333333,13.258528333333334,1304,4.018708774765637,1612012305394
52.50874333333333,13.258528333333334,1308,4.018708774765637,1612012308513
52.50873333333334,13.258471666666669,1314,4.022701799496223,1612012314653
52.508685,13.258408333333334,1320,4.029576139612099,1612012320744
52.50868666666667,13.258398333333332,1323,4.0302778341641945,1612012323883
52.50870333333334,13.258375,1353,4.0327126354887985,1612012354404
52.508668333333326,13.258371666666669,1357,4.036610996157391,1612012357473
52.50859666666667,13.258386666666668,1360,4.044644377998814,1612012360493
52.50850666666667,13.258393333333334,1363,4.054662100873362,1612012363574
52.50842333333333,13.258385,1366,4.063945505014771,1612012366673
52.508353333333325,13.258343333333334,1369,4.072224231326835,1612012369673
52.508231666666674,13.258219999999998,1375,4.088120751039452,1612012375892
52.50819166666667,13.258166666666666,1378,4.093848895487753,1612012378903
52.508161666666666,13.258138333333331,1381,4.097696616663019,1612012381993
52.50813333333334,13.258103333333334,1384,4.1016382946145775,1612012385103
52.508093333333335,13.258061666666666,1387,4.106904703968693,1612012388154
52.508051666666674,13.258013333333334,1390,4.11257623487667,1612012391273
52.50801166666667,13.257986666666666,1393,4.117376250650641,1612012394343
52.50793,13.257898333333332,1400,4.12824839538693,1612012400483
52.50790666666667,13.257833333333334,1403,4.133355658449091,1612012403533
52.50786833333333,13.25777,1406,4.139400612754342,1612012406593
52.50782333333333,13.257686666666666,1409,4.146940284095423,1612012409603
52.50778166666667,13.257611666666666,1412,4.153812772168218,1612012412692
52.50768333333334,13.257515,1418,4.166554771857168,1612012418712
52.507621666666665,13.257451666666668,1421,4.174641292084462,1612012421713
52.50759333333334,13.257348333333336,1424,4.182311730817479,1612012424833
52.50750833333333,13.257293333333331,1427,4.192469905711203,1612012427953
52.50744,13.257253333333331,1430,4.200536101072974,1612012430994
52.50740166666666,13.257231666666666,1433,4.205043765519502,1612012434003
52.50731833333332,13.257151666666669,1439,4.21577592239827,1612012440163
52.507275,13.257041666666664,1442,4.224643989149576,1612012443253
52.50724666666667,13.256978333333333,1445,4.229963678915948,1612012446333
52.50724833333334,13.256936666666665,1448,4.232789766813547,1612012449373
52.50731,13.256871666666664,1455,4.240936659418943,1612012455553
52.50732666666666,13.256846666666668,1458,4.24344612253896,1612012458573
52.50731,13.256851666666668,1461,4.245330016140231,1612012461594
52.50729833333333,13.256803333333334,1464,4.248849061972498,1612012464633
52.50714333333334,13.2566,1470,4.270904354451145,1612012470863
52.50705833333333,13.25649,1473,4.282935896613572,1612012473893
52.50686166666666,13.256215,1479,4.311652402165893,1612012479933
52.50675666666666,13.256046666666668,1482,4.327965459546184,1612012482952
52.50665000000001,13.255923333333332,1485,4.342469131246435,1612012486013
52.50655333333334,13.255746666666669,1488,4.358547305995136,1612012489033
52.506435,13.255575,1491,4.37610086684425,1612012492103
52.50631166666667,13.255401666666668,1494,4.394148094904245,1612012495203
52.50620000000001,13.255258333333332,1497,4.409905208065749,1612012498313
52.506076666666665,13.255133333333331,1500,4.426018894723986,1612012501433
52.50581999999999,13.254733333333336,1507,4.4653568492304085,1612012507484
52.505675,13.254548333333332,1510,4.485771110056547,1612012510553
52.505525000000006,13.254369999999998,1513,4.506359564318938,1612012513613
52.50528333333333,13.254108333333331,1519,4.538542936790622,1612012519723
52.50511,13.253896666666666,1525,4.5625579857478895,1612012525743
52.50481833333333,13.253496666666669,1534,4.604804877831026,1612012534963
52.50472666666666,13.25337,1537,4.618123897339043,1612012537973
52.50465666666667,13.2533,1540,4.627236132859385,1612012540983
52.50459666666667,13.253253333333337,1543,4.634617755966911,1612012543984
52.50455333333333,13.253223333333334,1546,4.639846573578839,1612012547103
52.504491666666674,13.253148333333336,1549,4.648378157216401,1612012550163
52.50441333333333,13.253058333333335,1552,4.659007200644379,1612012553172
52.50430833333333,13.252953333333334,1555,4.672675581736371,1612012556223
52.50410166666667,13.252701666666669,1561,4.701280693007743,1612012562284
52.50398166666667,13.252581666666666,1564,4.71690173063328,1612012565393
52.50375166666666,13.252389999999998,1571,4.745578779775745,1612012571603
52.50362666666667,13.252321666666669,1574,4.760227507233409,1612012574654
52.50338166666667,13.252191666666668,1580,4.788856079605424,1612012580813
52.503150000000005,13.252061666666668,1583,4.816077646580581,1612012583903
52.50305166666667,13.251968333333332,1586,4.828705630754467,1612012587003
52.50298666666666,13.251945,1589,4.836103855027038,1612012590013
52.502935,13.2519,1592,4.842606427980594,1612012593103
52.50290666666667,13.251875,1595,4.846182635413632,1612012596143
52.50289,13.251856666666669,1607,4.848412979592608,1612012608353
52.50289,13.251820000000002,1610,4.850894829886164,1612012611383
52.50289,13.251820000000002,1613,4.850894829886164,1612012614404
52.50289,13.251820000000002,1616,4.850894829886164,1612012617443
52.50289,13.251820000000002,1620,4.850894829886164,1612012620552
52.50289,13.251820000000002,1623,4.850894829886164,1612012623613
52.50289,13.251820000000002,1626,4.850894829886164,1612012626633
52.50289,13.251820000000002,1629,4.850894829886164,1612012629733
52.50289,13.251820000000002,1632,4.850894829886164,1612012632793
52.50285833333334,13.251808333333337,1635,4.8545034703011405,1612012635943
52.502833333333335,13.251801666666664,1638,4.857319733621856,1612012638983
52.50280666666666,13.251801666666664,1641,4.860284935762767,1612012642013
52.50277166666667,13.251788333333332,1644,4.864280034941293,1612012645123
52.50275833333333,13.251776666666668,1647,4.86595982761067,1612012648153
52.50272833333334,13.251776666666668,1650,4.8692956800167195,1612012651163
52.502696666666665,13.251730000000002,1653,4.874026036743768,1612012654163
52.50261999999999,13.251676666666668,1659,4.8832838364438125,1612012660233
52.50258166666667,13.251633333333332,1662,4.8884579917854065,1612012663273
52.50245,13.251556666666666,1668,4.903991156593165,1612012669443
52.50229666666667,13.25148,1675,4.921813311884758,1612012675533
52.502225,13.251436666666669,1678,4.930304951976302,1612012678594
52.502135,13.251378333333331,1681,4.941063276818965,1612012681673
52.502046666666665,13.251343333333333,1684,4.951167176691396,1612012684793
52.501965000000006,13.251313333333334,1687,4.960472381660094,1612012687883
52.50185833333333,13.251226666666666,1690,4.973704634503327,1612012690983
52.50155333333334,13.251073333333332,1699,5.009171737352201,1612012700213
52.50143666666666,13.251021666666668,1702,5.022607634738026,1612012703323
52.50128166666666,13.250943333333332,1705,5.040640049996432,1612012706364
52.50089166666667,13.250796666666668,1715,5.085128007763904,1612012715653
52.50080500000001,13.250793333333336,1718,5.0947675557811385,1612012718792
52.50069166666667,13.250738333333334,1721,5.107908087010002,1612012721831
52.50055,13.250656666666664,1727,5.124602541471727,1612012727842
52.50041833333333,13.250645,1730,5.139264510506558,1612012730862
52.50039,13.250654999999998,1736,5.142486935765749,1612012737033
52.50038333333334,13.250621666666666,1742,5.144861945023007,1612012743103
52.50038333333334,13.250621666666666,1745,5.144861945023007,1612012746173
