lat,long,timeStamp,Distance,Unix Timestamp
52.47002678,13.42026795,284,1.8324632198097641,1611610802593
52.47021445,13.42025352,287,1.8533540796537926,1611610805675
52.47039288,13.42019877,290,1.8735382484505418,1611610808774
52.47058185,13.42015951,294,1.8947183972694148,1611610811845
52.47075705,13.42019051,297,1.9143126151353214,1611610814902
52.47088925,13.4204312,300,1.936264638168208,1611610817944
52.47109712,13.42056345,303,1.9610539451353968,1611610821012
52.47130286,13.42050006,306,1.9843306744175073,1611610824073
52.47151435,13.42043015,309,2.008319348368691,1611610827139
52.47172848,13.42036492,312,2.032536028052146,1611610830179
52.47191486,13.42023249,315,2.055118526039996,1611610833211
52.47203861,13.42003908,318,2.074117784175356,1611610836258
52.4721564,13.41987153,321,2.0914482709262696,1611610839341
52.47233649,13.41980083,324,2.112038027039955,1611610842406
52.47252373,13.41974053,327,2.133255029780008,1611610845459
52.47271406,13.41968718,330,2.154725070984974,1611610848520
52.47289537,13.41961752,333,2.1754306092739712,1611610851577
52.47309332,13.41956249,336,2.1977550372766594,1611610854643
52.47329152,13.41954701,339,2.2198188292884304,1611610857707
52.47349431,13.41944553,342,2.243392400113315,1611610860768
52.47369321,13.41936625,346,2.2661516421192758,1611610863857
52.4738928,13.41930608,349,2.2887161527402506,1611610866921
52.47409313,13.41925405,352,2.3112688970226154,1611610869975
52.4742951,13.41922668,355,2.3338033481875295,1611610873031
52.47449405,13.4191456,358,2.3565970350833707,1611610876115
52.4746932,13.41910902,361,2.3788797028075335,1611610879165
52.47486074,13.41909655,364,2.397528462029289,1611610882230
52.47503061,13.41903862,367,2.416820373762687,1611610885276
52.47516682,13.41896674,370,2.432729462315986,1611610888368
52.47528119,13.41891585,373,2.44590564816204,1611610891467
52.47539343,13.41888733,376,2.458534781121298,1611610894505
52.47553812,13.41887173,379,2.4746582532077985,1611610897606
52.47567578,13.41887169,382,2.4899653681925793,1611610900661
52.47586553,13.41881385,385,2.511425219809458,1611610903723
52.47604409,13.41875823,388,2.5316344111708453,1611610906781
52.47622346,13.41868399,392,2.5522035032847703,1611610909806
52.47641999,13.41863883,395,2.574269675076154,1611610912862
52.47654835,13.41854129,398,2.589997345086604,1611610915923
52.47664061,13.41854418,401,2.600258070233521,1611610918976
52.47665498,13.41839322,404,2.610606280658079,1611610922032
52.47674292,13.41825138,407,2.624314024704871,1611610925114
52.47708726,13.41814323,410,2.663297245444472,1611610928218
52.47728363,13.41810763,413,2.6852653345158397,1611610931276
52.47747719,13.41804886,416,2.707153197940206,1611610934371
52.47768505,13.41799007,419,2.730606648303136,1611610937479
52.4778791,13.41794437,422,2.752404900115698,1611610940562
52.47808475,13.41790895,425,2.7753976450886553,1611610943644
52.47827849,13.41785619,428,2.7972348963247073,1611610946714
52.47844794,13.4178864,432,2.816187657448953,1611610949814
52.47863208,13.4179379,435,2.836958052501532,1611610952889
52.47884307,13.41802827,438,2.861204246893145,1611610955959
52.47904148,13.41809538,441,2.883729739606417,1611610959041
52.47924151,13.41814409,444,2.906215387032892,1611610962144
52.47944496,13.41810732,447,2.9289746660789366,1611610965230
52.4796243,13.41803615,450,2.9494905913145346,1611610968344
52.47980043,13.4179988,453,2.9692380474512454,1611610971437
52.47994321,13.41796016,456,2.985328688305902,1611610974501
52.48003066,13.4178637,459,2.9970431904764245,1611610977585
52.4800847,13.4176002,462,3.0158724932108343,1611610980631
52.48014086,13.41730034,465,3.037118062980467,1611610983692
52.48019404,13.41699746,468,3.0584650233864212,1611610986746
52.48027247,13.41671713,472,3.079356763253691,1611610989800
52.48033459,13.41642266,475,3.1004611521726777,1611610992874
52.48038781,13.41614625,478,3.120093209879193,1611610995918
52.48045262,13.41588616,481,3.139124120494474,1611610999001
52.48051641,13.41571676,484,3.152611860930044,1611611002094
52.48052973,13.41563337,487,3.158450134380497,1611611005190
52.48052623,13.41559355,490,3.161174733416134,1611611008261
52.48054702,13.41554751,493,3.1650561481705615,1611611011353
52.48054702,13.41554751,496,3.1650561481705615,1611611014446
52.4805384,13.4155366,499,3.1662663579897967,1611611017538
52.4805384,13.4155366,502,3.1662663579897967,1611611020647
52.48053588,13.41555602,505,3.167611024764125,1611611023655
52.48053588,13.41555602,508,3.167611024764125,1611611026668
52.48053588,13.41555602,511,3.167611024764125,1611611029668
52.48053588,13.41555602,514,3.167611024764125,1611611032676
52.48053588,13.41555602,517,3.167611024764125,1611611035758
52.48053588,13.41555602,521,3.167611024764125,1611611038819
52.48053588,13.41555602,524,3.167611024764125,1611611041914
52.48067871,13.41562141,527,3.1840988207696963,1611611045003
52.48077261,13.41539078,530,3.2028859446604088,1611611048064
52.48082209,13.41513989,533,3.2207450518131453,1611611051071
52.48092682,13.41488289,536,3.2416860116624346,1611611054084
52.48101096,13.41462364,539,3.261579895977205,1611611057127
52.48112313,13.41388172,542,3.3133480548743486,1611611060196
52.48118994,13.41353124,545,3.3382181312405383,1611611063254
52.481261,13.41320762,548,3.3615146496406645,1611611066294
52.48134248,13.41288243,551,3.3853274670584814,1611611069348
52.48141539,13.41254337,554,3.409677835393311,1611611072389
52.48148786,13.41220044,557,3.434259364116232,1611611075450
52.48155935,13.41185831,560,3.458754100107701,1611611078451
52.48163419,13.41145135,563,3.487542308618315,1611611081560
52.4817052,13.41110754,566,3.5121274166176195,1611611084690
52.48174149,13.41078164,570,3.5345630479908103,1611611087796
52.4817897,13.41042865,573,3.5590610183451714,1611611090822
52.48187401,13.41008242,576,3.584312220974529,1611611093845
52.48203965,13.40993805,579,3.605164502205915,1611611096881
52.48211461,13.4096093,582,3.6289362849078333,1611611099997
52.48218731,13.40930091,585,3.651330071978419,1611611103090
52.48227112,13.40898906,588,3.6744129853565166,1611611106180
52.48230528,13.40848913,591,3.7084799387369145,1611611109185
52.48233442,13.40818526,594,3.72931110422254,1611611112261
52.48240797,13.40788423,597,3.751275748912261,1611611115335
52.48248528,13.40758321,600,3.7733988150451054,1611611118380
52.48257048,13.40727941,603,3.7960481552722354,1611611121474
52.48264365,13.40703231,606,3.8146544580622654,1611611124601
52.48269434,13.40667934,609,3.8392124499378935,1611611127716
52.48276347,13.40639384,612,3.860018001602658,1611611130730
52.48284193,13.40621438,615,3.874977978883466,1611611133754
52.48292994,13.40607272,618,3.888681794937736,1611611136760
52.48313485,13.40608254,622,3.9114764806284494,1611611139792
52.48333504,13.40662939,625,3.954683140736416,1611611142880
52.48353121,13.40669493,628,3.9769432007755348,1611611145901
52.48374228,13.40657047,631,4.001880509909547,1611611148902
52.48392495,13.40657343,634,4.022193504166945,1611611152007
52.48412719,13.40648137,637,4.045529658981542,1611611155023
52.48439125,13.40658336,640,4.075693117706329,1611611158095
52.48463569,13.40658279,643,4.102873670523091,1611611161124
52.4848438,13.40658389,646,4.126014598550125,1611611164196
52.48505225,13.40662656,649,4.149372609165516,1611611167269
52.48526341,13.40662731,652,4.172852617230384,1611611170290
52.48545842,13.4067042,655,4.195153071783647,1611611173325
52.48563623,13.40683142,658,4.216719849981776,1611611176362
52.48579366,13.40695228,661,4.23604381134641,1611611179396
52.48594713,13.40707988,664,4.255171558139277,1611611182453
52.4860848,13.40714717,667,4.2711434877865475,1611611185522
52.48622247,13.4073596,670,4.292149358741392,1611611188601
52.48643701,13.40751279,673,4.318162718107592,1611611191674
52.48658157,13.40766369,676,4.337209697976668,1611611194724
52.48673909,13.40781952,680,4.3576578220569075,1611611197813
52.48692463,13.40800824,683,4.381925792755371,1611611200901
52.48709055,13.40817658,686,4.403612419448597,1611611203950
52.48728096,13.40821331,689,4.424930642254678,1611611207015
52.48748575,13.40813721,692,4.448277993192562,1611611210071
52.48786925,13.4078968,695,4.4939226273679935,1611611213141
52.48806944,13.40779922,698,4.517142619472866,1611611216177
52.48825813,13.40771285,701,4.5389237821693325,1611611219223
52.48840638,13.4076129,704,4.556743544875528,1611611222295
52.48852997,13.40752205,707,4.57180005010258,1611611225343
52.48864174,13.40749052,710,4.584410348463759,1611611228410
52.48868142,13.40730249,713,4.597884508990759,1611611231487
52.48869283,13.4070493,716,4.615074557279754,1611611234573
52.48871047,13.40682072,719,4.630675205634927,1611611237650
52.48871672,13.40656552,722,4.647968423778981,1611611240736
52.48872421,13.40629378,726,4.666386410181821,1611611243796
52.48872929,13.40599788,729,4.68642935580018,1611611246883
52.48873704,13.40572267,732,4.70508336174051,1611611249946
52.48877958,13.40550386,735,4.720635490841203,1611611253022
52.48888729,13.40550371,738,4.732612317239603,1611611256055
52.48893579,13.40550741,741,4.738011094256275,1611611259126
52.48905407,13.40551529,744,4.751174065918272,1611611262195
52.48921063,13.4055192,747,4.76858478053228,1611611265254
52.48938464,13.40559904,750,4.788674790429793,1611611268351
52.48957345,13.40568265,753,4.810419362315227,1611611271436
52.48975425,13.40580914,756,4.8322716066670095,1611611274483
52.48996414,13.40593374,759,4.8570882817296175,1611611277515
52.49016092,13.40584521,762,4.879775404695337,1611611280580
52.49030762,13.40556538,765,4.90477645231792,1611611283688
52.49046615,13.40527487,768,4.931188927366648,1611611286746
52.49063948,13.40502943,772,4.956637190971247,1611611289826
52.49079188,13.4047323,775,4.982940790375027,1611611292880
52.49093807,13.40447902,778,5.006569432569472,1611611295938
52.49108849,13.40422062,781,5.03077341832355,1611611298979
52.49125023,13.40397383,784,5.055322063946348,1611611302040
52.49140605,13.40368402,787,5.08149852545887,1611611305096
52.49157192,13.40340262,790,5.108015645469877,1611611308184
52.49175443,13.4031531,793,5.13442107059498,1611611311269
52.49191066,13.40288104,796,5.159740331509282,1611611314339
52.49206165,13.40261097,799,5.184563967725081,1611611317396
52.49222452,13.40241817,802,5.20688818797851,1611611320476
52.49236492,13.4022227,805,5.227354378035633,1611611323540
52.49247857,13.40202765,808,5.245632398418421,1611611326603
52.49261258,13.40208274,811,5.260993333521369,1611611329652
52.49277357,13.40231072,814,5.284629960216495,1611611332728
52.49294259,13.40249704,818,5.307264931240731,1611611335822
52.49316659,13.40264493,821,5.334109715788998,1611611338917
52.49336134,13.40277958,824,5.357605490818186,1611611342040
52.49355445,13.40301264,827,5.384252159853946,1611611345106
52.49386034,13.40354298,830,5.433709726477389,1611611348180
52.49406657,13.40368862,833,5.458671367563195,1611611351254
52.4942153,13.40380847,836,5.4770926043935075,1611611354328
52.49440386,13.40386493,839,5.498405114072223,1611611357394
52.49459355,13.40391198,842,5.519736863144004,1611611360482
52.49481158,13.40406226,845,5.546028925702852,1611611363523
52.49500081,13.40420929,848,5.56930596527421,1611611366554
52.49520231,13.40452019,851,5.60004714524661,1611611369620
52.49541614,13.40465419,854,5.625495764353445,1611611372684
52.49559813,13.40474814,857,5.646708126487152,1611611375728
52.4957792,13.40486836,860,5.668424922319608,1611611378775
52.49591755,13.40508059,864,5.68947455133325,1611611381831
52.49610856,13.40517535,867,5.711661557649864,1611611384915
52.49629818,13.40512798,870,5.732988838465236,1611611387996
52.49648724,13.40517996,873,5.75430385175782,1611611391084
52.49662957,13.40530769,876,5.772338357496638,1611611394164
52.4967809,13.40542641,879,5.7909862785063435,1611611397267
52.49691764,13.40552448,882,5.807577305788614,1611611400313
52.49708,13.40565089,885,5.827556380415772,1611611403385
52.49724463,13.40578037,888,5.847852700680544,1611611406425
52.4974262,13.40589091,891,5.869384528418222,1611611409507
52.49758807,13.40601993,894,5.8893908395284935,1611611412560
52.49775812,13.40613837,897,5.909929208530656,1611611415596
52.4978922,13.40622378,900,5.925920098180071,1611611418638
52.4980122,13.40637424,903,5.942706610422687,1611611421701
52.49813516,13.40645731,906,5.957490409949573,1611611424772
52.49823411,13.40653311,910,5.969630834149625,1611611427839
52.4982419,13.40650944,913,5.971452300058124,1611611430925
52.4982495,13.40648516,916,5.973300439031401,1611611433973
52.4982495,13.40648516,919,5.973300439031401,1611611437052
52.49826126,13.40646731,922,5.975080899141134,1611611440113
52.49828356,13.40648167,925,5.9777442831999315,1611611443175
52.49838562,13.40657064,928,5.990591975841683,1611611446230
52.49851295,13.40668437,931,6.006708234318793,1611611449310
52.49867363,13.40680454,934,6.026339768576625,1611611452399
52.49884631,13.40692119,937,6.047101225290525,1611611455464
52.49901442,13.4070334,940,6.0672785630415005,1611611458502
52.49919401,13.40716263,943,6.089080123613192,1611611461575
52.49937857,13.40728313,946,6.111163935367487,1611611464646
52.49957692,13.40751784,949,6.138346205876358,1611611467694
52.49974848,13.40767558,952,6.160207841054138,1611611470752
52.49996671,13.40789311,956,6.18859212042194,1611611473804
52.50015982,13.40802112,959,6.2117474533875,1611611476841
52.50030387,13.40808439,962,6.228327790154947,1611611479881
52.50049033,13.40822214,965,6.251061455582098,1611611482929
52.50064096,13.40814076,968,6.268693378968825,1611611485977
52.50080696,13.40810283,971,6.287329470523597,1611611489047
52.50093186,13.40816393,974,6.301820475222999,1611611492120
52.50122079,13.40850582,977,6.341415338295068,1611611495210
52.50133084,13.40859646,980,6.355104284794303,1611611498281
52.50142673,13.40866233,983,6.366661477087774,1611611501391
52.50152134,13.40872097,986,6.377905547268451,1611611504453
52.50159579,13.40882315,989,6.388693058525788,1611611507540
52.50162105,13.40894358,992,6.397315153059862,1611611510606
52.50162415,13.40896453,995,6.398774526878341,1611611513687
52.50167308,13.40903198,998,6.405877117097473,1611611516747
52.50180226,13.4092064,1002,6.424470586858364,1611611519843
52.50196217,13.40934841,1005,6.444683701544398,1611611522918
52.5021047,13.40947823,1008,6.462805385416644,1611611526007
52.50225484,13.4095409,1011,6.4800307129105175,1611611529086
52.50241079,13.40964623,1014,6.498780013230445,1611611532158
52.502618,13.4097426,1017,6.522726314520696,1611611535238
52.50281914,13.40994626,1020,6.548999085259597,1611611538276
52.50305319,13.41014593,1023,6.57832428079166,1611611541331
52.50324478,13.41027898,1026,6.601453416945242,1611611544390
52.50343534,13.41049552,1029,6.627217895818203,1611611547466
52.503502,13.41079392,1032,6.648732541533611,1611611550542
52.50360585,13.41106525,1035,6.670426491127893,1611611553611
52.5037987,13.41109883,1038,6.6919905791612555,1611611556680
52.50398848,13.41101741,1041,6.713800903226344,1611611559742
52.50415851,13.41108456,1045,6.733246035895237,1611611562843
52.50435188,13.41120936,1048,6.7563475467081275,1611611565900
52.5045545,13.41139942,1051,6.782291748959181,1611611568956
52.50472725,13.41156116,1054,6.8044011504878545,1611611572014
52.5049146,13.41172067,1057,6.827864906845479,1611611575095
52.50510822,13.41186369,1060,6.851470577686549,1611611578153
52.50529386,13.41200375,1063,6.874185501004734,1611611581237
52.50550501,13.41211693,1066,6.898882404926303,1611611584298
52.50570758,13.41224986,1069,6.923137569843549,1611611587361
52.50591317,13.41242189,1072,6.948792499812504,1611611590405
52.50610206,13.41257191,1075,6.972121657527168,1611611593460
52.50628267,13.41271941,1078,6.994549007819727,1611611596495
52.5064558,13.41283372,1081,7.0152966560610714,1611611599514
52.50661097,13.41302507,1084,7.036870450514691,1611611602552
52.50680218,13.41319866,1087,7.061162196293437,1611611605588
52.50698889,13.41337893,1090,7.08524306311161,1611611608619
52.5071343,13.41347912,1093,7.102776265041508,1611611611653
52.50725792,13.41357432,1096,7.11795733855899,1611611614701
52.5073905,13.41369976,1099,7.134969395989991,1611611617753
52.50750372,13.41382208,1103,7.1500369375643995,1611611620786
52.50760037,13.41386506,1106,7.161170653826081,1611611623808
52.5077063,13.41391459,1109,7.173417260521778,1611611626866
52.50777402,13.41397094,1112,7.181858079248435,1611611629904
52.50779346,13.413988,1115,7.184308747670367,1611611632962
52.50783,13.41401029,1118,7.1886428344487845,1611611635995
52.50794464,13.41407488,1121,7.202118939367397,1611611639044
52.50809505,13.41414911,1124,7.219582023560279,1611611642078
52.50826562,13.41428334,1127,7.240611957728894,1611611645115
52.50860707,13.41456876,1130,7.28321092400429,1611611648189
52.50880859,13.41472087,1133,7.307870531708925,1611611651230
52.50898966,13.41484792,1136,7.329763791047539,1611611654273
52.50916237,13.41499634,1139,7.3514365436183216,1611611657287
52.50934785,13.41514384,1142,7.374349771878767,1611611660309
52.50954646,13.41526481,1145,7.397902855019013,1611611663378
52.50973316,13.41539437,1148,7.4204386764956345,1611611666423
52.50991417,13.41555296,1151,7.44324887695029,1611611669469
52.51007666,13.41570152,1154,7.463925852640542,1611611672521
52.51024562,13.41585595,1157,7.485424629840268,1611611675558
52.51042622,13.41598476,1160,7.507316880393077,1611611678600
52.51057903,13.41609062,1163,7.525757126906744,1611611681665
52.51070995,13.41619636,1166,7.541978500883567,1611611684718
52.51082852,13.41629058,1169,7.556623832745992,1611611687746
52.51086549,13.41634881,1173,7.562318426048562,1611611690799
52.51088409,13.41637337,1176,7.564971744832733,1611611693852
52.51097163,13.41642541,1179,7.5753232672315,1611611696893
52.51109038,13.41649893,1182,7.589433948961465,1611611699948
52.51125167,13.41658056,1185,7.608200115354445,1611611703010
52.51142669,13.4166367,1188,7.628028847770156,1611611706078
52.51159994,13.41670648,1191,7.647863729601412,1611611709120
52.51180523,13.41680631,1194,7.671669693464657,1611611712153
52.51202763,13.41688103,1197,7.696911141790466,1611611715189
52.51225359,13.41696473,1200,7.722667323729193,1611611718229
52.51246469,13.4171293,1203,7.74864854257089,1611611721271
52.51268657,13.41721338,1206,7.773968105560535,1611611724337
52.51287712,13.41729391,1209,7.7958459218040215,1611611727397
52.51308121,13.41736767,1212,7.819082168355945,1611611730480
52.51325373,13.41744924,1215,7.839043917809702,1611611733561
52.51343845,13.41754698,1218,7.860622531407295,1611611736631
52.51362706,13.41750655,1221,7.881772736200891,1611611739685
52.51383783,13.41757555,1224,7.905669920259505,1611611742741
52.51404173,13.41764321,1228,7.92880027475844,1611611745793
52.51424199,13.41777015,1231,7.952667576324238,1611611748863
52.51441864,13.41786482,1234,7.973328460313392,1611611751913
52.51458419,13.41792133,1237,7.9921297886781595,1611611754978
52.51472,13.41798069,1240,8.0077562790032,1611611758022
52.51475038,13.41799178,1243,8.011216737197353,1611611761089
52.51496762,13.41795799,1246,8.035480731433214,1611611764157
52.51521982,13.41801786,1249,8.063815253706425,1611611767214
52.51542526,13.41816394,1252,8.088706129645887,1611611770260
52.51563685,13.41827987,1255,8.113507234064302,1611611773304
52.51585503,13.41831671,1258,8.137895514968012,1611611776332
52.51606324,13.41829451,1261,8.161096126195826,1611611779368
52.51628011,13.41835006,1264,8.185502198736678,1611611782409
52.51649243,13.41837488,1267,8.209170799134194,1611611785470
52.51670584,13.41836226,1270,8.232916300994448,1611611788506
52.51692329,13.41832023,1273,8.257262350840996,1611611791535
52.51713509,13.41829079,1276,8.280897567329976,1611611794589
52.51735233,13.41823568,1279,8.305339717963664,1611611797623
52.51757173,13.41814709,1282,8.33046156685664,1611611800645
52.51778784,13.41803456,1285,8.355669407101022,1611611803692
52.51801541,13.4179246,1288,8.382045231787126,1611611806742
52.51821385,13.41781555,1291,8.405311810078995,1611611809782
52.51842,13.4176755,1295,8.430116172373804,1611611812862
52.51862015,13.41752059,1298,8.454716593178638,1611611815920
52.51882529,13.41738235,1301,8.479370446426218,1611611818948
52.51901982,13.41724196,1304,8.502995078944853,1611611822002
52.51914844,13.41703192,1307,8.523157349902801,1611611825034
52.51931698,13.41689062,1310,8.544195962502016,1611611828070
52.51949807,13.41673225,1313,8.567005915244424,1611611831123
52.51966838,13.41652507,1316,8.59056730687183,1611611834145
52.51999936,13.41617353,1319,8.634387784314969,1611611837184
52.52013809,13.41598477,1322,8.654414701424905,1611611840218
52.52029505,13.41580037,1325,8.675868775699332,1611611843256
52.52044585,13.41541927,1328,8.706626688585294,1611611846298
52.52060471,13.41533318,1331,8.725226724833526,1611611849328
52.52069968,13.41536545,1334,8.736010270896744,1611611852363
52.52074577,13.41534057,1337,8.741404633744256,1611611855393
52.52085143,13.41521431,1340,8.755930919605333,1611611858431
52.52098636,13.41517753,1343,8.771139443920164,1611611861454
52.52108621,13.41518227,1346,8.78224690343968,1611611864493
52.521071,13.41513965,1349,8.785589907443264,1611611867558
52.52112211,13.41496839,1352,8.798495827453404,1611611870617
52.52118884,13.41479768,1355,8.812223900448592,1611611873680
52.52129338,13.41464103,1358,8.827954694537258,1611611876773
52.52139208,13.41448978,1362,8.842960385483808,1611611879806
52.52155403,13.4143508,1365,8.863275616843897,1611611882885
52.52168868,13.41421201,1368,8.880949046201373,1611611886004
52.52179022,13.41393845,1371,8.90262955295126,1611611889120
52.52188389,13.41370946,1374,8.921298145536218,1611611892229
52.52199704,13.41347439,1377,8.941577317275854,1611611895297
52.52206552,13.41325093,1380,8.958505346195041,1611611898323
52.52216867,13.41299282,1383,8.97939822074037,1611611901381
52.52232606,13.41276231,1386,9.002839810105142,1611611904426
52.52247668,13.41254844,1389,9.02497295556486,1611611907481
52.52249536,13.41221306,1392,9.047758515166972,1611611910529
52.52257421,13.41202512,1395,9.063203706255416,1611611913575
52.52264129,13.4118462,1398,9.077422337653578,1611611916665
52.52270155,13.41170784,1401,9.088934302891436,1611611919722
52.52277501,13.41141666,1405,9.110260777472739,1611611922785
52.52291898,13.4112335,1408,9.130505263125205,1611611925842
52.52313083,13.41117867,1411,9.154352232860864,1611611928907
52.52326739,13.41136476,1414,9.1740775160792,1611611931970
52.52339463,13.41153144,1417,9.19217019545818,1611611935000
52.52351372,13.41167225,1420,9.208483107032615,1611611938063
52.52360957,13.41183402,1423,9.223759792926145,1611611941105
52.52367593,13.41193712,1426,9.233913703374084,1611611944209
52.52370375,13.41199321,1429,9.238809579135642,1611611947314
52.52370284,13.41202018,1432,9.240637031977789,1611611950422
52.52370284,13.41202018,1435,9.240637031977789,1611611953514
52.52369027,13.41202436,1438,9.242063075937315,1611611956628
52.52369027,13.41202436,1441,9.242063075937315,1611611959679
52.52370045,13.41202488,1444,9.24319558841067,1611611962710
52.52370045,13.41202488,1447,9.24319558841067,1611611965770
52.52371063,13.41198601,1451,9.246058608555805,1611611968841
52.52374804,13.41203905,1454,9.251552302020626,1611611971875
52.52377392,13.41212143,1457,9.25782478415535,1611611974916
52.52379996,13.41211143,1460,9.26079829227536,1611611977956
52.52381501,13.4120946,1463,9.262822403699035,1611611981023
52.52382274,13.41208445,1466,9.263922564772548,1611611984067
52.52382274,13.41208445,1469,9.263922564772548,1611611987108
52.52390465,13.41202674,1472,9.273832123625624,1611611990149
52.52397056,13.41184317,1475,9.288252658645812,1611611993185
52.52403144,13.41162416,1478,9.304542825869177,1611611996231
52.52401513,13.41133931,1481,9.323899296991979,1611611999300
52.52400854,13.41104317,1484,9.343947837230345,1611612002340
52.52402163,13.41074842,1487,9.36394199158724,1611612005410
