lat,long,timeStamp,Distance,Unix Timestamp
52.54831698,13.4202249,151,0.5742539699921926,1614103557000
52.5484449,13.42035963,155,0.5911452847032937,1614103561000
52.5485286,13.42045666,158,0.6025323552574566,1614103564000
52.54856519,13.42052832,161,0.6088594100857839,1614103567000
52.54856499,13.42054505,164,0.6099908523275012,1614103570000
52.54856696,13.42054362,167,0.6102302976189801,1614103573000
52.54857147,13.42053543,170,0.6109774007548234,1614103576000
52.54857519,13.42052607,173,0.6117334779013859,1614103579000
52.54857559,13.42052492,176,0.6118230588511728,1614103582000
52.54857567,13.4205246,179,0.6118464533622818,1614103585000
52.54857562,13.42052413,182,0.6118787157631211,1614103588000
52.54857555,13.42052362,185,0.6119140676909195,1614103591000
52.54857542,13.42052308,188,0.6119533378896617,1614103594000
52.5486175,13.42055129,191,0.617006285070936,1614103597000
52.54868255,13.42060607,194,0.625132757254243,1614103600000
52.54876973,13.42069765,197,0.6366357087819428,1614103603000
52.54887519,13.42081741,200,0.6508865578750364,1614103606000
52.54899576,13.42093563,203,0.666495495094375,1614103609000
52.54911352,13.42106329,206,0.6821789232557172,1614103612000
52.54923032,13.42120181,209,0.698191458805929,1614103615000
52.5493188,13.42128378,212,0.7094837325789383,1614103618000
52.54941619,13.42135282,215,0.7212763226190783,1614103621000
52.54954404,13.42149793,218,0.7385497375828335,1614103624000
52.54968246,13.42163671,221,0.7565762134127647,1614103627000
52.5497909,13.42176907,224,0.7715924841767152,1614103630000
52.54995293,13.42192589,227,0.79249798729313,1614103633000
52.55004907,13.42205539,230,0.8063164811189891,1614103636000
52.55009277,13.42216988,233,0.8154563602830139,1614103639000
52.55011018,13.42219585,236,0.8180699886373138,1614103642000
52.55011552,13.42220818,239,0.8190935129500178,1614103645000
52.55012026,13.4222047,242,0.8196707147017344,1614103648000
52.55012162,13.42220837,245,0.8199613078482086,1614103651000
52.55015842,13.42216121,249,0.8251489820028688,1614103655000
52.55023519,13.42209289,252,0.8348551471695063,1614103658000
52.55031218,13.42206507,255,0.8436202708048445,1614103661000
52.55039224,13.42214341,258,0.8539791931545472,1614103664000
52.55044814,13.42220506,261,0.8614632842928143,1614103667000
52.55044593,13.42221227,264,0.8620092137741813,1614103670000
52.55044055,13.42222222,267,0.8629094793303841,1614103673000
52.55043574,13.42223307,270,0.8638173574365606,1614103676000
52.55042499,13.42224405,273,0.8652244852071702,1614103679000
52.5504225,13.42224389,276,0.8655015722222876,1614103682000
52.55041999,13.42224809,279,0.8658997426150699,1614103685000
52.55041842,13.42225223,282,0.8662296400235403,1614103688000
52.55041801,13.42225309,285,0.86630352915183,1614103691000
52.55041809,13.42227376,288,0.86770113103364,1614103694000
52.55040518,13.42227788,291,0.8691634382027912,1614103697000
