lat,long,timeStamp,Distance,Unix Timestamp
52.55394275,13.41433906,235,0.9975525000899041,1614859847000
52.55378531,13.41431809,238,1.0151163669105159,1614859850000
52.5536116,13.41426732,241,1.034734678063964,1614859853000
52.55340374,13.41422195,244,1.0580503430030992,1614859856000
52.55325333,13.41417511,247,1.07507236912791,1614859859000
52.55303267,13.41409984,250,1.100130857896366,1614859862000
52.55276693,13.41403563,253,1.129997034278048,1614859865000
52.55252401,13.41396028,256,1.157484755310891,1614859868000
52.55229129,13.41391961,259,1.1835077568639498,1614859871000
52.55205135,13.41394757,262,1.2102547920383748,1614859874000
52.55183463,13.41388526,265,1.2347184653630234,1614859877000
52.55160182,13.41383756,268,1.2608059103081406,1614859880000
52.55136237,13.41383684,271,1.2874316167730042,1614859883000
52.5511144,13.41371201,274,1.316267483563705,1614859886000
52.55087742,13.41368212,277,1.3426958764568777,1614859889000
52.55063555,13.41368837,280,1.3695939502011918,1614859892000
52.55040547,13.41365315,283,1.3952883035359618,1614859895000
52.55021461,13.41362045,286,1.4166258547322235,1614859898000
52.5500139,13.41365428,289,1.4390607309396188,1614859901000
52.54984699,13.41350731,292,1.4601132199261257,1614859904000
52.54961954,13.41359733,295,1.4861266493254677,1614859907000
52.54945988,13.41359547,298,1.503880501280874,1614859910000
52.54935416,13.41356611,301,1.5158024876206828,1614859913000
52.54916475,13.4134987,304,1.5373515027649576,1614859916000
52.5490178,13.4134419,307,1.5541368952741799,1614859919000
52.54880894,13.41332623,311,1.5786426872119195,1614859923000
52.54869823,13.41328108,313,1.591325989187085,1614859925000
52.54845435,13.41318825,317,1.6191611914908588,1614859929000
52.54827763,13.41316266,319,1.638887620257617,1614859931000
52.5479411,13.41317654,323,1.6763198681406064,1614859935000
52.5476854,13.41324774,326,1.7051571692097047,1614859938000
52.54747178,13.41318554,329,1.7292801357916623,1614859941000
52.54727986,13.41317109,332,1.7506430519488116,1614859944000
52.54708107,13.41301049,335,1.775271031860839,1614859947000
52.5468789,13.41298259,338,1.797830363580195,1614859950000
52.54668595,13.41289715,341,1.8200497045388837,1614859953000
52.54650725,13.41284111,344,1.8402783653973482,1614859956000
52.54624167,13.41278593,347,1.8700443438744094,1614859959000
52.54598293,13.41273812,350,1.8989960293410897,1614859962000
52.545762,13.41271424,353,1.9236153721516378,1614859965000
52.54556374,13.41263883,356,1.9462429769995941,1614859968000
52.54535441,13.41253217,359,1.970611271962028,1614859971000
52.54515736,13.41250915,362,1.9925774883498826,1614859974000
52.54496558,13.41247965,365,2.013995581457087,1614859977000
52.5447706,13.41246423,368,2.0357014587420017,1614859980000
52.54456014,13.41239208,371,2.0596067580260944,1614859983000
52.54434068,13.41233084,374,2.0843585234275497,1614859986000
52.54408701,13.4123178,377,2.1125791596338965,1614859989000
52.54388985,13.41218546,380,2.1362586358317355,1614859992000
52.54360296,13.41207221,383,2.1690657915137344,1614859995000
52.54338268,13.41203392,386,2.193696326384326,1614859998000
52.54309349,13.41210535,389,2.2262136124860303,1614860001000
52.5428538,13.41206733,392,2.2529896891487433,1614860004000
52.54261884,13.4120633,395,2.2791175065774394,1614860007000
52.54238343,13.41206697,398,2.3052951169558833,1614860010000
52.54215103,13.41206558,401,2.331137024567357,1614860013000
52.5419419,13.41205446,404,2.354403407908086,1614860016000
52.54175477,13.41204103,407,2.3752311550906198,1614860019000
52.54161935,13.41202441,410,2.390331081972059,1614860022000
52.5414199,13.41202975,413,2.4125118807327848,1614860025000
52.54128546,13.41203878,416,2.4274734153590773,1614860028000
52.54112678,13.41202325,419,2.4451490806684744,1614860031000
52.54097678,13.41196365,422,2.4623084447473573,1614860034000
52.54078043,13.41195809,425,2.4841448363875056,1614860037000
52.54057712,13.41195324,428,2.506754287439718,1614860040000
52.54035804,13.41197534,431,2.5311607117311246,1614860043000
52.54013522,13.411976,434,2.555937239714179,1614860046000
52.5399378,13.4119378,437,2.57804086730496,1614860049000
52.53970085,13.41197377,440,2.6045006050525656,1614860052000
52.53948193,13.41199987,443,2.6289073455617786,1614860055000
52.53922457,13.41199566,446,2.657525927804859,1614860058000
52.53899039,13.41202151,449,2.683624213523632,1614860061000
52.53876393,13.41205527,452,2.7089087524338304,1614860064000
52.53853988,13.41205287,455,2.7338225389202044,1614860067000
52.53831087,13.41201817,458,2.7593952376546698,1614860070000
52.53806732,13.41206243,461,2.786641733006836,1614860073000
52.53785383,13.41206784,464,2.810383590306064,1614860076000
52.53764453,13.41204841,467,2.833693791586272,1614860079000
52.53743511,13.41206344,470,2.857002442183707,1614860082000
52.53721596,13.4120867,473,2.88142157088637,1614860085000
52.53700253,13.41211991,476,2.9052599913790917,1614860088000
52.53669634,13.41225613,480,2.940531348845533,1614860092000
52.53645935,13.41230347,483,2.9670772733069226,1614860095000
52.53625665,13.41232138,486,2.989649043909147,1614860098000
52.53600874,13.41237681,489,3.0174691842238714,1614860101000
52.53580305,13.41240121,492,3.040400362657629,1614860104000
52.5355694,13.41243638,495,3.0664897647291594,1614860107000
52.53532241,13.4125018,498,3.094307997665328,1614860110000
52.53512264,13.41247561,501,3.1165919577279624,1614860113000
52.53492746,13.41241571,504,3.138669935229945,1614860116000
52.53471867,13.41239206,507,3.1619413987022407,1614860119000
52.53451725,13.41245714,510,3.184766784792514,1614860122000
52.53429571,13.4125119,513,3.20967783489097,1614860125000
52.5340688,13.41257599,516,3.235278794834918,1614860128000
52.53386856,13.41263001,519,3.2578423094903033,1614860131000
52.53366504,13.41268984,522,3.2808317220700256,1614860134000
52.53346723,13.41272636,525,3.3029654936528616,1614860137000
52.53328266,13.4126832,528,3.3236953606414246,1614860140000
52.53317577,13.41265928,531,3.335690620329476,1614860143000
52.53316314,13.41266589,534,3.3371644663321813,1614860146000
52.53315895,13.41268363,537,3.3384516800529114,1614860149000
52.53315354,13.41270509,540,3.340022954842272,1614860152000
52.53314477,13.41272287,543,3.341571285682746,1614860155000
52.5331376,13.41274147,546,3.3430607400222545,1614860158000
52.5331362,13.41274571,549,3.343387060848426,1614860161000
52.53313394,13.41277982,552,3.345707915162466,1614860164000
52.53311147,13.41278888,555,3.3482805244813734,1614860167000
52.53302268,13.41276181,558,3.358321888917394,1614860170000
52.53288582,13.41266035,561,3.375015914312783,1614860173000
52.53270664,13.4125109,564,3.397357652972409,1614860176000
52.53248136,13.41239864,567,3.4235332794921516,1614860179000
52.5322426,13.41234191,570,3.450358098908538,1614860182000
52.53197666,13.41228591,573,3.480170940734694,1614860185000
52.53173293,13.41218845,576,3.5080627916883693,1614860188000
52.53147812,13.41212405,579,3.53672932735786,1614860191000
52.53124878,13.41186876,582,3.567527528008275,1614860194000
52.53105396,13.41155683,585,3.5977681569707443,1614860197000
52.53084015,13.41126326,588,3.628745215563873,1614860200000
52.53062044,13.41096927,591,3.6602465861767985,1614860203000
52.53041342,13.41068194,594,3.6903741369185887,1614860206000
52.53018135,13.41045002,597,3.7205737716730156,1614860209000
52.52995978,13.41025263,600,3.748596865104069,1614860212000
52.52975148,13.41013489,603,3.773089913475082,1614860215000
52.52953095,13.4100065,606,3.799104347758715,1614860218000
52.52930691,13.40987139,609,3.825640137890841,1614860221000
52.52912099,13.40978599,612,3.8471055210230127,1614860224000
52.52902682,13.40974174,615,3.857996208446139,1614860227000
52.5289646,13.40970892,618,3.8652622640048717,1614860230000
52.5289514,13.40974713,621,3.8682347124384937,1614860233000
52.52892525,13.40975299,624,3.8711693603858914,1614860236000
52.52892181,13.40977515,627,3.8727164449109277,1614860239000
52.52891379,13.40979272,630,3.874202358289739,1614860242000
52.52891917,13.40978403,633,3.8750410754351226,1614860245000
52.52891047,13.40979413,636,3.8762254163973076,1614860248000
52.52889507,13.40979154,640,3.8779467603785656,1614860252000
52.52889026,13.40978862,643,3.8785169185071124,1614860255000
52.52888936,13.40978807,646,3.8786236864168107,1614860258000
52.52888862,13.40978754,649,3.87871344241402,1614860261000
52.52888788,13.40978701,652,3.8788031984101305,1614860264000
52.52888641,13.40978582,655,3.8789854024541994,1614860267000
52.52888485,13.40978453,658,3.8791795800561575,1614860270000
52.52888346,13.40978341,661,3.879351711977495,1614860273000
52.52888214,13.40978241,664,3.879513327959407,1614860276000
52.52888063,13.40977045,667,3.8803396227632985,1614860279000
52.52887974,13.40977548,670,3.8806939855528353,1614860282000
52.52888674,13.40978528,673,3.8817164045191097,1614860285000
52.52889105,13.40976683,676,3.8830533387302006,1614860288000
52.52891562,13.40972685,679,3.8868976312287713,1614860291000
52.52887506,13.40972097,682,3.891425209940489,1614860294000
52.52882399,13.40980023,685,3.899235185404708,1614860297000
52.52869705,13.41005985,688,3.921766894552876,1614860300000
52.52847793,13.41016371,691,3.9471247122521826,1614860303000
52.5282761,13.41027375,694,3.9707695462532815,1614860306000
52.52799519,13.41039054,697,4.002989033628871,1614860309000
52.52770941,13.41046634,700,4.035177424371433,1614860312000
52.52744939,13.41061777,703,4.0658515031579565,1614860315000
52.52718543,13.41073312,706,4.096222153296435,1614860318000
52.52691978,13.4108349,709,4.126552985117042,1614860321000
52.52666002,13.41099372,712,4.157370589611449,1614860324000
52.52640955,13.4111232,715,4.186566593270269,1614860327000
52.52613738,13.41128955,718,4.218855192482526,1614860330000
52.52592784,13.41107274,721,4.246387277055557,1614860333000
52.52567052,13.41097202,724,4.275800137739917,1614860336000
52.52542002,13.41080131,727,4.305953777894639,1614860339000
52.52516517,13.41062006,730,4.336830990424934,1614860342000
52.52491814,13.41047289,733,4.36604828874526,1614860345000
52.52469215,13.41032657,736,4.393056724683288,1614860348000
52.52446266,13.41016093,739,4.420927021153879,1614860351000
52.52426958,13.40997769,742,4.445718630436651,1614860354000
52.5241298,13.40983944,745,4.463858692868355,1614860357000
52.52412962,13.40978964,748,4.467227927394949,1614860360000
52.5241601,13.40973096,751,4.472447821536967,1614860363000
52.52415643,13.40973019,754,4.4728592190158825,1614860366000
52.52414991,13.40973917,757,4.473805110357929,1614860369000
52.52415128,13.40972789,760,4.474583304666753,1614860372000
52.5241495,13.40970491,763,4.47615054395479,1614860375000
52.52413981,13.40971203,766,4.477330796472231,1614860378000
52.52411963,13.40972042,769,4.479645392007937,1614860381000
52.52410591,13.40972628,772,4.481221659716808,1614860384000
52.52410131,13.40972581,775,4.481734144484393,1614860387000
52.52410003,13.4097269,778,4.481894443516536,1614860390000
52.52409902,13.40972795,781,4.482027331087309,1614860393000
52.52409834,13.40972769,784,4.482104962811407,1614860396000
52.52409792,13.40972732,787,4.482157950297876,1614860399000
52.52409748,13.40972723,790,4.482207253561269,1614860402000
52.52407013,13.40973607,793,4.485306687105504,1614860405000
52.52408521,13.40971774,796,4.487392252495132,1614860408000
52.5240546,13.40970174,799,4.490963916351241,1614860411000
52.52398728,13.40968364,802,4.498549066472446,1614860414000
52.52393286,13.4096734,806,4.504639830434712,1614860418000
52.52389628,13.40983252,809,4.516147814642883,1614860421000
52.5238788,13.41009391,812,4.533938517888337,1614860424000
52.52388398,13.41039175,815,4.554096964913476,1614860427000
52.52387409,13.41068505,818,4.573970481275541,1614860430000
52.52388143,13.41097119,821,4.593346339122365,1614860433000
52.52387665,13.41123907,824,4.6114774199858495,1614860436000
52.52388142,13.41141931,827,4.623682997677372,1614860439000
52.52389097,13.41143713,830,4.625289589724119,1614860442000
52.52388676,13.41141549,833,4.626826654855675,1614860445000
52.52387331,13.41140598,836,4.628454751084212,1614860448000
52.52386422,13.41150778,839,4.635415755407537,1614860451000
52.52385808,13.41169815,842,4.648313231891274,1614860454000
52.52384039,13.4119652,845,4.666487143726624,1614860457000
52.52383258,13.41224245,848,4.685264466018443,1614860460000
52.52377291,13.41250109,851,4.70397836628066,1614860463000
52.523645,13.41277218,854,4.7271875827272245,1614860466000
52.52352679,13.41303477,857,4.749287084745018,1614860469000
52.52339693,13.41328425,860,4.771499580435762,1614860472000
52.52331117,13.41344002,863,4.78571226977484,1614860475000
52.52324892,13.41361289,866,4.799302690026159,1614860478000
52.52314433,13.41384434,869,4.818807942876067,1614860481000
52.52303321,13.41410694,872,4.840448538249513,1614860484000
52.52291619,13.41437845,875,4.862959487594894,1614860487000
52.52278466,13.41462215,878,4.884999272130414,1614860490000
52.522685,13.41485924,881,4.9044955727186474,1614860493000
52.52260163,13.41502911,884,4.919261188221667,1614860496000
52.52257376,13.4150508,887,4.922690081616903,1614860499000
52.52257815,13.41504398,890,4.92336179058041,1614860502000
52.5225742,13.41508136,893,4.92592864810907,1614860505000
52.52258141,13.41508773,896,4.926838860292868,1614860508000
52.52258341,13.41509594,899,4.927437185501191,1614860511000
52.52258353,13.41509829,902,4.927596737212719,1614860514000
52.52258387,13.41509889,905,4.927652209575525,1614860517000
52.52258409,13.41509939,908,4.927693956249847,1614860520000
52.52258395,13.41510082,911,4.9277919494644635,1614860523000
52.52258362,13.4151021,914,4.927886003132391,1614860526000
52.52253775,13.4151653,917,4.934541718573771,1614860529000
52.52243839,13.41530908,920,4.949262231518303,1614860532000
52.52231443,13.41549541,923,4.967941505131928,1614860535000
52.5222165,13.41572924,926,4.9871471656657445,1614860538000
52.52214876,13.41588824,929,5.000279559870993,1614860541000
52.52211076,13.41596102,932,5.006768071756649,1614860544000
52.52209741,13.41596714,935,5.008309192197548,1614860547000
52.52209952,13.4159555,938,5.0091309289882116,1614860550000
52.52210244,13.41595979,941,5.009566438082855,1614860553000
52.52210174,13.41596726,944,5.010077796346754,1614860556000
52.52210104,13.41596578,947,5.010204623357529,1614860559000
52.52210095,13.4159652,950,5.010245120555208,1614860562000
52.52210083,13.4159646,953,5.010287851662171,1614860565000
52.52210073,13.41596446,956,5.010302458595565,1614860568000
52.52210051,13.41596487,959,5.010339443896797,1614860571000
52.5221004,13.41596528,962,5.010369760340632,1614860574000
52.52210007,13.41596599,965,5.010430208635601,1614860577000
52.52209971,13.41596583,968,5.010471676735317,1614860580000
52.52209956,13.41596533,971,5.01050939375338,1614860583000
52.52209919,13.41596642,974,5.010593840245487,1614860586000
52.52209886,13.41596798,978,5.010705582306866,1614860590000
52.5220768,13.41601345,981,5.014640187429621,1614860593000
52.52199216,13.4160967,984,5.025608417293416,1614860596000
52.52186782,13.41598788,987,5.041272530066259,1614860599000
52.52173986,13.41581734,990,5.059591488501927,1614860602000
52.52157493,13.415648,993,5.081215573109267,1614860605000
52.52141696,13.41545395,996,5.103145433420097,1614860608000
52.52126989,13.41521834,999,5.125982926272791,1614860611000
52.52099951,13.41512227,1002,5.1567424683423475,1614860614000
52.52077182,13.41512312,1005,5.182060541478748,1614860617000
52.52057495,13.41530875,1008,5.207298586421233,1614860620000
52.52043235,13.41556047,1011,5.2305685498314585,1614860623000
52.52027807,13.41575813,1014,5.252320674614745,1614860626000
52.52011104,13.41593511,1017,5.274419130581372,1614860629000
52.51993599,13.41604266,1020,5.295199589903677,1614860632000
52.5197964,13.41611739,1023,5.31152410606095,1614860635000
52.51962427,13.41631489,1026,5.334867426091013,1614860638000
52.51943727,13.41655291,1029,5.361168201483193,1614860641000
52.51919397,13.41674882,1032,5.39129487156962,1614860644000
52.51898102,13.41695944,1035,5.418931516406502,1614860647000
52.51877266,13.41708574,1038,5.443625928025392,1614860650000
52.51857116,13.4172184,1041,5.467762846215692,1614860653000
52.51838019,13.41739788,1044,5.492225098046953,1614860656000
52.51823091,13.41758239,1047,5.512995188110687,1614860659000
52.51810467,13.41765748,1050,5.527923676629811,1614860662000
52.51808381,13.4177301,1053,5.533357352363924,1614860665000
52.51807478,13.41777109,1056,5.536307036529614,1614860668000
52.51807627,13.41779505,1059,5.537936696506129,1614860671000
52.51807826,13.41781741,1062,5.5394657469899835,1614860674000
52.51804713,13.41779793,1065,5.543169710816389,1614860677000
52.51795526,13.41786436,1068,5.554330370021832,1614860680000
52.51781932,13.41799429,1071,5.57181695139409,1614860683000
52.5176366,13.41808056,1074,5.592956448880363,1614860686000
52.51743046,13.41818191,1077,5.616882080941853,1614860689000
52.51723953,13.41820683,1080,5.638179414454796,1614860692000
52.51708988,13.41800902,1083,5.659534822551513,1614860695000
52.51689207,13.41802454,1086,5.681555376808414,1614860698000
52.51673968,13.41792798,1089,5.6997164281401185,1614860701000
52.5164391,13.41810308,1092,5.735177386519689,1614860704000
52.51624642,13.41803135,1095,5.757145359777779,1614860707000
52.5160662,13.41804129,1098,5.7771962215274035,1614860710000
52.51591695,13.41803943,1101,5.793792564494591,1614860713000
52.51587479,13.4180346,1104,5.798491928037848,1614860716000
52.51586398,13.41805444,1107,5.800293922100013,1614860719000
52.51585383,13.41804012,1110,5.801781452345485,1614860722000
52.51583816,13.41802441,1113,5.803822559798466,1614860725000
52.51576409,13.41801347,1116,5.812091980715088,1614860728000
52.51563768,13.4179929,1119,5.826216899735006,1614860731000
52.51547053,13.41796111,1122,5.8449272283125415,1614860734000
52.51527378,13.4179103,1125,5.867073377888817,1614860737000
52.51509718,13.41785501,1128,5.887063663949337,1614860740000
52.51488467,13.41787746,1131,5.910742512365348,1614860743000
52.51470291,13.41787177,1134,5.930956997431336,1614860746000
52.51448787,13.41774037,1137,5.95646810396923,1614860749000
52.51427121,13.41768828,1140,5.980816131500413,1614860752000
52.51404357,13.41763093,1143,6.006424352459053,1614860755000
52.51389774,13.41760481,1146,6.0227359791395765,1614860758000
52.5136318,13.41764669,1150,6.052442690790296,1614860762000
52.51351953,13.41761544,1152,6.065104404889483,1614860764000
52.51326,13.41755274,1156,6.094273108885532,1614860768000
52.5130417,13.41748597,1159,6.118963945857034,1614860771000
52.51277057,13.41739488,1162,6.149735987397325,1614860774000
52.51252031,13.41723663,1165,6.179553161121113,1614860777000
52.51230317,13.4171378,1168,6.2046072238963,1614860780000
52.51209702,13.41707892,1171,6.227873819357311,1614860783000
52.51189672,13.41696406,1174,6.2514635759258725,1614860786000
52.5116463,13.41689049,1177,6.279750638342829,1614860789000
52.51142025,13.41680101,1180,6.3056054054554185,1614860792000
52.51117184,13.41661878,1183,6.335855308969941,1614860795000
52.51095375,13.4164626,1186,6.362309039998001,1614860798000
52.51075292,13.41631409,1189,6.386797748430872,1614860801000
52.51054174,13.41616182,1192,6.412441512943442,1614860804000
52.51033161,13.41597774,1195,6.438920486584058,1614860807000
52.5101173,13.41581615,1198,6.465140108500823,1614860810000
52.50992045,13.41564292,1201,6.489970686412497,1614860813000
52.50970398,13.415466,1204,6.516854570878921,1614860816000
52.50949467,13.41526771,1207,6.543720446457089,1614860819000
52.50927139,13.41509097,1210,6.571279146581537,1614860822000
52.50904366,13.41492152,1213,6.599077337692119,1614860825000
52.50882983,13.41474659,1216,6.6256385152625334,1614860828000
52.50860269,13.41455713,1219,6.653963742552926,1614860831000
52.50837753,13.41436932,1222,6.6820421330531214,1614860834000
52.50820047,13.41423345,1225,6.703771884522327,1614860837000
52.50814541,13.41421482,1228,6.7100227683251825,1614860840000
52.50813667,13.41421165,1231,6.71101801241933,1614860843000
52.50812604,13.41419254,1234,6.712770115083574,1614860846000
52.50809366,13.41418704,1237,6.716389802104703,1614860849000
52.50802857,13.41417689,1240,6.723660016097091,1614860852000
52.50803517,13.41412074,1243,6.727530402185547,1614860855000
52.50801966,13.41410458,1246,6.72957258946567,1614860858000
52.50800779,13.41409645,1249,6.731002572258516,1614860861000
52.50800682,13.41409621,1252,6.731111647674533,1614860864000
52.50800595,13.41409625,1255,6.731208425265005,1614860867000
52.50800585,13.41409643,1258,6.731224919194579,1614860870000
52.50798271,13.41407849,1261,6.734070054307149,1614860873000
52.50788788,13.41401833,1264,6.745373456882534,1614860876000
52.50779249,13.41391922,1267,6.757923331395297,1614860879000
52.50761102,13.41379965,1270,6.779664125434957,1614860882000
52.50743613,13.41352998,1273,6.80633410619159,1614860885000
52.50720891,13.4133991,1276,6.833107625890566,1614860888000
52.50699195,13.41325485,1279,6.859133076288941,1614860891000
52.50678379,13.41312711,1282,6.883841364691878,1614860894000
52.50663747,13.41298409,1285,6.90277314039009,1614860897000
52.50644865,13.41291511,1288,6.924281794816132,1614860900000
52.50624237,13.41274637,1291,6.949905032042746,1614860903000
52.50601377,13.41256783,1294,6.978050307171786,1614860906000
52.50578283,13.41240775,1297,7.005921779633466,1614860909000
52.50557919,13.41223323,1300,7.031461208438616,1614860912000
52.50534033,13.41205087,1303,7.060749048606518,1614860915000
52.50511516,13.41183163,1306,7.089853744450489,1614860918000
52.50487101,13.41163591,1309,7.120061572844947,1614860921000
52.5046514,13.41147016,1312,7.146934827138583,1614860924000
52.50434934,13.41124715,1316,7.18375823549582,1614860928000
52.50416099,13.41114687,1319,7.205774212179449,1614860931000
52.50403766,13.41102254,1322,7.22186402475374,1614860934000
52.50391552,13.41086343,1325,7.2391970331301545,1614860937000
52.50383414,13.41065482,1328,7.25596769432677,1614860940000
52.50378148,13.41033507,1331,7.278388247649535,1614860943000
52.50369794,13.410346,1334,7.287706897344466,1614860946000
52.5035076,13.41043802,1337,7.309769201460586,1614860949000
52.50334489,13.41042151,1340,7.327896231469852,1614860952000
52.50317628,13.41025253,1343,7.349858228772361,1614860955000
52.50301848,13.41007578,1346,7.371095226818156,1614860958000
52.50281911,13.40992518,1349,7.395495493338533,1614860961000
52.50265201,13.40984054,1352,7.414939365250036,1614860964000
52.50245208,13.40974205,1355,7.438148636515944,1614860967000
52.50224729,13.40959165,1358,7.463092264288574,1614860970000
52.5020269,13.40936366,1361,7.492052758748669,1614860973000
52.50183716,13.40917764,1364,7.51662255563284,1614860976000
52.50164611,13.40902548,1367,7.54023144209585,1614860979000
52.50145605,13.40891026,1370,7.562758337379485,1614860982000
52.50126428,13.40881951,1373,7.5849493668719274,1614860985000
52.50099557,13.40863709,1376,7.617279533010811,1614860988000
52.50080779,13.40855753,1379,7.6388430641137655,1614860991000
52.50061976,13.40843647,1382,7.661299598687423,1614860994000
52.50049997,13.40828039,1385,7.678300943318051,1614860997000
52.50037949,13.40816932,1388,7.693663236849434,1614861000000
52.50027974,13.40807559,1391,7.706441369359336,1614861003000
52.50019425,13.40798405,1394,7.7177886603454535,1614861006000
52.50005573,13.40781896,1397,7.736818316300218,1614861009000
52.4999311,13.40770613,1400,7.752641841442341,1614861012000
52.49981219,13.40761775,1403,7.767154523159252,1614861015000
52.49970426,13.40754199,1406,7.780205595927006,1614861018000
52.4995923,13.40744845,1409,7.794172716381057,1614861021000
52.49947236,13.40739522,1412,7.807987634136596,1614861024000
52.49935906,13.40732977,1415,7.821342358418534,1614861027000
52.49924532,13.40725266,1418,7.835024492055649,1614861030000
52.49909791,13.40709839,1421,7.854459728392459,1614861033000
52.49894153,13.40699518,1424,7.873199488709143,1614861036000
52.49875693,13.40685367,1427,7.895851280966458,1614861039000
52.49861238,13.40673124,1430,7.913935394112054,1614861042000
52.49854045,13.40666162,1433,7.923218866631568,1614861045000
52.49851808,13.40664567,1436,7.92593052766655,1614861048000
52.49851095,13.40663192,1439,7.927153200357652,1614861051000
52.49850305,13.4066109,1442,7.928825431541545,1614861054000
52.49849814,13.40661548,1445,7.929453287886762,1614861057000
52.49849772,13.40661649,1448,7.9295360864328455,1614861060000
52.49849728,13.40661683,1451,7.92959015551247,1614861063000
52.49849626,13.40661765,1454,7.929716429365389,1614861066000
52.49849587,13.40661801,1457,7.929766173702114,1614861069000
52.49848175,13.40662902,1460,7.931504165621618,1614861072000
52.49842929,13.4065496,1463,7.939437082284948,1614861075000
