lat,long,timeStamp,Distance,Unix Timestamp
52.52345104,13.41156243,1486,9.240072050188513,1612476299758
52.52357797,13.41165545,1489,9.25552553060838,1612476302845
52.5236517,13.41175595,1492,9.266176573414963,1612476305896
52.52370299,13.41185464,1495,9.274957622078222,1612476308958
52.52375319,13.41193492,1498,9.28274594073809,1612476311990
52.52378233,13.41196307,1501,9.286504410692963,1612476315040
52.52377155,13.41196688,1504,9.287730495219359,1612476318104
52.52376033,13.41197634,1507,9.289132688032657,1612476321212
52.52376033,13.41197634,1511,9.289132688032657,1612476324292
52.52377784,13.41197957,1514,9.29109193857263,1612476327351
52.52383397,13.41203226,1517,9.298279571260636,1612476330381
52.52387796,13.41206903,1520,9.30376727876542,1612476333443
52.52390459,13.41206455,1523,9.306743875144194,1612476336513
52.52388929,13.41203854,1526,9.30919150439415,1612476339590
52.52391217,13.41201413,1529,9.312224644432215,1612476342662
52.52392863,13.41200563,1532,9.314143130597499,1612476345734
52.52397561,13.41200719,1535,9.319368141494,1612476348785
52.52406043,13.4119774,1538,9.329012641145622,1612476351867
52.52412575,13.41174041,1541,9.346614450895277,1612476354884
52.52422963,13.411534,1544,9.364737110354662,1612476358000
52.52408705,13.4112687,1547,9.388685151040914,1612476361045
52.52409765,13.41096181,1550,9.409480970172785,1612476364097
52.52408461,13.41061862,1553,9.43274443915695,1612476367180
52.52404481,13.41025143,1556,9.457977516943574,1612476370240
52.52405959,13.40990599,1560,9.481405711400544,1612476373285
52.5241092,13.40971143,1563,9.495677705211932,1612476376337
52.52426035,13.40973057,1566,9.51253465020648,1612476379379
52.5243936,13.40986556,1569,9.529939824329343,1612476382451
52.52458215,13.40998374,1572,9.552378427782036,1612476385544
52.524756,13.4101411,1575,9.574447261797939,1612476388624
52.52492169,13.41026603,1578,9.59471731486904,1612476391673
52.5250664,13.4104423,1581,9.61474556823865,1612476394721
52.52525701,13.41055833,1584,9.637347375496487,1612476397783
52.52544719,13.41068405,1587,9.660140753887973,1612476400821
52.52561984,13.41076209,1590,9.680051314884821,1612476403867
52.52581864,13.41088974,1593,9.703783838635374,1612476406917
52.5260121,13.41100886,1596,9.72675554038262,1612476409958
52.52620198,13.41109987,1599,9.74874865212702,1612476413037
52.52636224,13.41102919,1602,9.767199129293461,1612476416147
52.52652441,13.41096812,1605,9.785698856439058,1612476419235
52.52671683,13.41084052,1608,9.808770700966543,1612476422274
52.5269336,13.41064455,1612,9.836279769024825,1612476425335
52.52710567,13.41059232,1615,9.855736621509582,1612476428402
52.52734309,13.41049087,1618,9.883014043561788,1612476431472
52.52758576,13.41041653,1621,9.91046238973048,1612476434522
52.52781235,13.41037758,1624,9.93579548523637,1612476437618
52.52803019,13.41025203,1627,9.961464067219424,1612476440672
52.52824031,13.41018217,1630,9.985301537500193,1612476443717
52.52833182,13.41013108,1633,9.996047922973595,1612476446795
52.52839207,13.41015782,1636,10.00298733620172,1612476449855
52.52842401,13.41014337,1639,10.006670972327605,1612476452905
52.52846248,13.41011171,1642,10.011454847489537,1612476455955
52.52847453,13.41011607,1645,10.012826826059111,1612476458995
52.52847924,13.41014105,1648,10.014595957523843,1612476462058
52.52847924,13.41014105,1651,10.014595957523843,1612476465096
52.52853751,13.41009174,1654,10.021883525933694,1612476468183
52.52868831,13.41001823,1657,10.039373561586485,1612476471254
52.5288805,13.40989321,1660,10.06235673784894,1612476474281
52.529069,13.40987123,1664,10.083369681983926,1612476477332
52.52923874,13.40990307,1667,10.102366432739993,1612476480378
52.52938135,13.40994193,1670,10.118440370842308,1612476483441
52.52956798,13.41006847,1673,10.140888791509239,1612476486520
52.52973351,13.41018107,1676,10.160808691628668,1612476489580
52.52991928,13.41038263,1679,10.185559486857338,1612476492612
52.53018692,13.41058915,1682,10.21843553730422,1612476495685
52.53029134,13.4107284,1685,10.23338687696395,1612476498743
52.53048633,13.41084934,1688,10.256560860970595,1612476501807
52.53063762,13.41101814,1691,10.27689265654036,1612476504854
52.53078071,13.41118947,1694,10.296576966898433,1612476507922
52.53092733,13.41133189,1697,10.31551402484507,1612476510997
52.53105657,13.41150796,1700,10.33417868347992,1612476514083
52.53114105,13.4117413,1703,10.352546439471993,1612476517121
52.53122093,13.41196012,1706,10.369808677064698,1612476520222
52.53133581,13.41212139,1709,10.38660687336505,1612476523257
52.53146846,13.41224274,1713,10.403487106002949,1612476526308
52.53162712,13.41230231,1716,10.421583633138248,1612476529385
52.53177062,13.41234195,1719,10.437763847088123,1612476532480
52.53191482,13.41237975,1722,10.454000761041147,1612476535529
52.53207692,13.41241384,1725,10.472172383680173,1612476538562
52.53222986,13.41245721,1728,10.48942973434845,1612476541626
52.53239142,13.41254057,1731,10.508258526139295,1612476544674
52.53251491,13.41262626,1734,10.523163199588499,1612476547715
52.53268612,13.41270777,1737,10.542983195317694,1612476550814
52.53286413,13.41278668,1740,10.563484054806713,1612476553855
52.53303351,13.41283184,1743,10.58256438000673,1612476556882
52.53321017,13.41285346,1746,10.602262461415027,1612476559910
52.53339982,13.41287045,1749,10.623381898216975,1612476562954
52.53353811,13.41292007,1752,10.639121082569718,1612476566005
52.53371031,13.41292458,1755,10.658271305224469,1612476569054
52.53393746,13.41282164,1758,10.684471399568206,1612476572109
52.53411789,13.41271657,1761,10.705755852374425,1612476575159
52.53431711,13.4126771,1764,10.72806842621434,1612476578200
52.53450242,13.41260735,1767,10.749207169615845,1612476581252
52.53467427,13.41256652,1771,10.768514573673766,1612476584307
52.53486157,13.41252515,1774,10.789528544623597,1612476587345
52.53504365,13.4124789,1777,10.810015187993901,1612476590398
52.53520394,13.41248167,1780,10.827839632088043,1612476593438
52.53540305,13.4124153,1783,10.850430196374038,1612476596489
52.53555755,13.4123848,1786,10.867733249717183,1612476599546
52.53571117,13.41231608,1789,10.885436106666383,1612476602618
52.53590882,13.41231287,1792,10.907414886644444,1612476605684
52.53609718,13.4123108,1795,10.9283600598918,1612476608740
52.53628646,13.41233905,1798,10.949493616150725,1612476611784
52.53646367,13.41236293,1801,10.969264578371332,1612476614830
52.5366582,13.4123318,1804,10.990997586218908,1612476617891
52.53683331,13.41237394,1807,11.010676445060646,1612476620929
52.53698973,13.41238992,1810,11.028103127210647,1612476623998
52.53715517,13.4123718,1813,11.04654001795053,1612476627036
52.53731412,13.412357,1816,11.06424279827075,1612476630104
52.53746533,13.41232445,1819,11.081200116514179,1612476633140
52.53761371,13.4122902,1822,11.097861061308357,1612476636206
52.53772219,13.41230847,1825,11.109986628071615,1612476639236
52.53784589,13.41228845,1829,11.123807942860545,1612476642290
52.53792538,13.41224934,1832,11.13303414355174,1612476645346
52.53791585,13.41232332,1835,11.138148608774905,1612476648402
52.53791114,13.41230641,1838,11.139406495011974,1612476651471
52.53789798,13.41230165,1841,11.140904816493462,1612476654567
52.53789798,13.41230165,1844,11.140904816493462,1612476657574
52.53789798,13.41230165,1847,11.140904816493462,1612476660653
52.53795181,13.41226275,1850,11.14744312768316,1612476663760
52.53817781,13.41214813,1853,11.173741714761135,1612476666877
52.53830528,13.41217638,1856,11.188043944314465,1612476669941
52.53848715,13.41215313,1859,11.208328034415675,1612476673030
52.53868126,13.4121679,1862,11.22993521440465,1612476676066
52.53888343,13.41216118,1865,11.252420117453791,1612476679121
52.53910845,13.41216307,1868,11.277441560904567,1612476682151
52.53933634,13.41212072,1871,11.302943160153792,1612476685219
52.53955374,13.41211164,1874,11.327124769115132,1612476688277
52.53977464,13.41211283,1878,11.35168789418251,1612476691321
52.5399927,13.41212989,1881,11.37596252792121,1612476694359
52.54021361,13.41210002,1884,11.400609556972782,1612476697421
52.5403737,13.41221948,1887,11.420158303028618,1612476700472
52.54055828,13.412235,1890,11.44070951131611,1612476703502
52.54070865,13.41225827,1893,11.457503811272367,1612476706537
52.54080023,13.41225022,1896,11.467701598756125,1612476709581
52.54084578,13.41221582,1899,11.473275268311115,1612476712643
52.54084578,13.41221582,1902,11.473275268311115,1612476715685
52.54085561,13.4122156,1905,11.474368417205193,1612476718737
52.54085561,13.4122156,1908,11.474368417205193,1612476721823
52.54086529,13.41220704,1911,11.475590584348536,1612476724918
52.54086529,13.41220704,1914,11.475590584348536,1612476728031
52.54086529,13.41220704,1917,11.475590584348536,1612476731106
52.54070466,13.41207716,1920,11.495494759173972,1612476734132
52.54070466,13.41207716,1923,11.495494759173972,1612476737172
52.54071367,13.41207451,1926,11.4965125298328,1612476740234
52.54072226,13.41209508,1930,11.498199999938516,1612476743316
52.54072226,13.41209508,1933,11.498199999938516,1612476746364
52.54072226,13.41209508,1936,11.498199999938516,1612476749438
52.54078886,13.41211214,1939,11.50569492618082,1612476752495
52.54093699,13.41216703,1942,11.522579370320118,1612476755553
52.54114656,13.41217074,1945,11.54588387394017,1612476758611
52.54133062,13.4122139,1948,11.566557524317494,1612476761667
52.54153475,13.41227055,1951,11.589576818993397,1612476764720
52.54178346,13.41227065,1954,11.617232148225817,1612476767782
52.54199766,13.41230743,1957,11.641179657242404,1612476770835
52.54226287,13.4123553,1960,11.670846858611295,1612476773875
52.54249916,13.4123678,1963,11.697134738963383,1612476776933
52.54290106,13.41239884,1966,11.74187331273958,1612476779983
52.54290106,13.41239884,1969,11.74187331273958,1612476783037
52.54326324,13.41246626,1972,11.782403203276017,1612476786095
52.54347873,13.41247882,1975,11.806379680130503,1612476789149
52.54369336,13.41249821,1978,11.83028147384938,1612476792190
52.54389698,13.41247093,1981,11.852998045787931,1612476795249
52.54410932,13.41252946,1984,11.876938656221398,1612476798279
52.54431771,13.41267179,1988,11.902030006305488,1612476801333
52.54453061,13.41271381,1991,11.925873361839937,1612476804392
52.54474159,13.41277088,1994,11.94964860640836,1612476807438
52.5449311,13.4128896,1997,11.972198643351442,1612476810521
52.54514103,13.41293691,2000,11.995760032017843,1612476813583
52.54534937,13.41292547,2003,12.01893932762955,1612476816684
52.54548477,13.41301141,2006,12.035077779600021,1612476819693
52.5456288,13.41312109,2009,12.052727173634933,1612476822771
52.54591397,13.41324672,2012,12.085554918869976,1612476825810
52.54614736,13.41315037,2015,12.112312069140689,1612476828852
52.5463309,13.41321601,2018,12.133197898615302,1612476831919
52.54652302,13.41322846,2021,12.154577279144561,1612476834980
52.54668145,13.41327366,2024,12.172457085451892,1612476838028
52.54681629,13.41327497,2027,12.187450891735688,1612476841077
52.54699875,13.4133117,2030,12.207890999302217,1612476844127
52.5471775,13.41331196,2033,12.227767127668669,1612476847168
52.5473805,13.41332766,2036,12.250364679400727,1612476850236
52.54754883,13.41348211,2040,12.271798599769072,1612476853287
52.54773447,13.41357141,2043,12.293305888895295,1612476856347
52.5479485,13.41362219,2046,12.317351389681193,1612476859397
52.54815473,13.41365719,2049,12.340404946826824,1612476862484
52.54833898,13.41364223,2052,12.360917597054245,1612476865584
52.54854019,13.4137037,2055,12.383673956925193,1612476868605
52.5488032,13.41369285,2058,12.412928575369385,1612476871700
52.54893501,13.41371716,2061,12.427677084153553,1612476874733
52.54922405,13.41406772,2064,12.4676122493901,1612476877876
52.54955336,13.41406042,2067,12.504233227813323,1612476880878
52.54964453,13.41400073,2070,12.51514472674821,1612476883924
52.54966119,13.41402477,2073,12.51760925775076,1612476886969
52.54967564,13.41402433,2076,12.519216302062107,1612476890022
52.54968726,13.4140366,2079,12.520751808302064,1612476893102
52.54970373,13.41404772,2082,12.52273152567943,1612476896158
52.54970373,13.41404772,2085,12.52273152567943,1612476899159
52.54970373,13.41404772,2088,12.52273152567943,1612476902159
52.54970373,13.41404772,2091,12.52273152567943,1612476905280
52.54970373,13.41404772,2094,12.52273152567943,1612476908280
52.54966512,13.41399092,2098,12.528491864676319,1612476911341
52.54969277,13.41405547,2101,12.533830588059796,1612476914398
52.54981786,13.41405348,2104,12.547740631433369,1612476917445
52.55001685,13.41407158,2107,12.56990115914728,1612476920496
52.55018611,13.41410765,2110,12.588879395156791,1612476923550
52.55037087,13.41412076,2113,12.609442912157975,1612476926624
52.55055436,13.41414224,2116,12.629897722306042,1612476929697
52.55074747,13.41417324,2119,12.651472659658278,1612476932791
52.5509121,13.41421085,2122,12.669954482815063,1612476935792
52.55113074,13.41421136,2125,12.69426619961151,1612476938876
52.55135609,13.41421858,2128,12.719328765521626,1612476941930
52.55155333,13.41427551,2131,12.741596090443185,1612476944988
52.55177849,13.41429628,2134,12.766672126881145,1612476948041
52.55201091,13.41429631,2137,12.792516087508753,1612476951091
52.55223703,13.41432216,2140,12.817720189545996,1612476954143
52.55244466,13.414363,2143,12.840972156440571,1612476957203
52.55267477,13.41437359,2146,12.866569272066954,1612476960264
52.55287694,13.41440997,2150,12.889183740763976,1612476963328
52.5530765,13.41448147,2153,12.911894279071936,1612476966365
52.55323353,13.41447569,2156,12.929359614895413,1612476969442
52.55342125,13.41451937,2159,12.950441025854118,1612476972458
52.55367703,13.41442068,2162,12.979654676780727,1612476975515
52.55373294,13.41449509,2165,12.987652084476572,1612476978557
52.55373294,13.41449509,2168,12.987652084476572,1612476981640
52.55370166,13.41454717,2171,12.992601383715044,1612476984757
52.55370166,13.41454717,2174,12.992601383715044,1612476987873
52.55366802,13.41458158,2177,12.997006414672256,1612476990995
52.55365023,13.41458243,2180,12.998985409712125,1612476994048
52.55365023,13.41458243,2183,12.998985409712125,1612476997110
52.55362536,13.41458684,2186,13.001766857681691,1612477000162
52.55362536,13.41458684,2189,13.001766857681691,1612477003252
52.55361205,13.4145834,2193,13.003265026533573,1612477006382
52.55361205,13.4145834,2196,13.003265026533573,1612477009527
52.55361205,13.4145834,2199,13.003265026533573,1612477012621
52.55361205,13.4145834,2202,13.003265026533573,1612477015624
52.55361205,13.4145834,2205,13.003265026533573,1612477018751
52.55360612,13.4145644,2208,13.004708944561907,1612477021848
52.55361297,13.41458456,2211,13.006270325945954,1612477024884
52.5537065,13.41462335,2214,13.016995962841651,1612477027934
52.5538546,13.41466669,2217,13.03372260381806,1612477030967
52.55403415,13.41472076,2220,13.054019586668803,1612477034005
52.55421706,13.41477956,2223,13.074743142493546,1612477037065
52.55441086,13.41479613,2226,13.096321847759777,1612477040156
52.55460383,13.4148242,2229,13.117862919203567,1612477043196
52.55480032,13.41481199,2233,13.139727229007352,1612477046332
52.55495447,13.41486838,2236,13.157286793632103,1612477049334
52.55513798,13.41488051,2239,13.177708674862279,1612477052396
52.55539697,13.41486091,2242,13.206537557559278,1612477055415
52.55560905,13.41486125,2245,13.230119821378366,1612477058524
52.55594473,13.41448799,2248,13.275175359304532,1612477061552
52.55612292,13.41465928,2251,13.298125008203964,1612477064602
52.55637149,13.41461294,2254,13.325941744590908,1612477067648
52.55661917,13.41452343,2257,13.354139496962913,1612477070699
52.55686289,13.41444444,2260,13.38176106690839,1612477073760
52.55710616,13.41432091,2263,13.410071238733465,1612477076797
52.55732398,13.41420767,2266,13.435472775550299,1612477079819
52.55756119,13.41401374,2269,13.464927857664767,1612477082888
52.55774507,13.41391757,2272,13.486383130994712,1612477085952
52.55793253,13.41382709,2275,13.508106665407634,1612477088985
52.55810593,13.4137603,2278,13.527909496633777,1612477092048
52.5582953,13.41360236,2281,13.551518734902707,1612477095112
52.5584859,13.41348621,2284,13.574120254091547,1612477098198
52.55867387,13.41336917,2287,13.596468993310475,1612477101273
52.55883849,13.41324616,2291,13.616574200072655,1612477104314
52.55902758,13.41320471,2294,13.63778596489116,1612477107373
52.55921068,13.41319809,2297,13.65815070171145,1612477110429
52.55940279,13.41316581,2300,13.67962355289423,1612477113478
52.55957601,13.41320548,2303,13.699070549484683,1612477116540
52.5596956,13.41322174,2306,13.712413719063806,1612477119602
52.55967458,13.4132613,2309,13.715965419186995,1612477122679
52.55967458,13.4132613,2312,13.715965419186995,1612477125803
52.55967458,13.4132613,2315,13.715965419186995,1612477128833
52.55968207,13.41328254,2318,13.717625296348531,1612477131899
52.55968384,13.41336728,2321,13.723357045086102,1612477134958
52.55968335,13.4134007,2324,13.725616872155415,1612477138010
52.55968335,13.4134007,2327,13.725616872155415,1612477141083
52.55968335,13.4134007,2330,13.725616872155415,1612477144122
52.55968335,13.4134007,2333,13.725616872155415,1612477147177
52.55968335,13.4134007,2336,13.725616872155415,1612477150220
52.55968335,13.4134007,2339,13.725616872155415,1612477153271
52.55968335,13.4134007,2343,13.725616872155415,1612477156318
52.55969052,13.41338845,2346,13.726766382335066,1612477159380
52.55969378,13.41337388,2349,13.727815894227497,1612477162417
52.55970694,13.41338485,2352,13.729456395559952,1612477165463
52.55979673,13.41337432,2355,13.739465944113702,1612477168530
52.55988895,13.41337429,2358,13.74972035461326,1612477171636
52.56011631,13.4133406,2361,13.775104038047575,1612477174755
52.56040228,13.41336985,2364,13.806963909524953,1612477177842
52.56059787,13.41334093,2367,13.828800240928409,1612477180858
52.56077697,13.41329781,2370,13.848927459609442,1612477183894
52.56095246,13.41326379,2373,13.868576124153023,1612477186944
52.56100904,13.41329501,2376,13.875212062547785,1612477190021
52.56100369,13.41331486,2379,13.876679830689618,1612477193110
52.56100369,13.41331486,2382,13.876679830689618,1612477196195
52.56100369,13.41331486,2386,13.876679830689618,1612477199304
52.56100138,13.41333123,2389,13.8778158193205,1612477202337
52.56100138,13.41333123,2392,13.8778158193205,1612477205448
52.56100138,13.41333123,2395,13.8778158193205,1612477208580
52.56100138,13.41333123,2398,13.8778158193205,1612477211626
52.56100138,13.41333123,2401,13.8778158193205,1612477214676
52.56100246,13.41331533,2404,13.878897304875245,1612477217727
52.56100246,13.41331533,2407,13.878897304875245,1612477220789
52.56107094,13.41329632,2410,13.886619611203859,1612477223855
52.56120878,13.41326024,2413,13.902139571245144,1612477226940
52.56137743,13.41321252,2416,13.921168028356782,1612477230021
52.56154054,13.41317469,2419,13.939484441999719,1612477233092
52.56178051,13.41300414,2422,13.968551876109291,1612477236172
52.56198907,13.41292949,2425,13.992285351080454,1612477239253
