lat,long,timeStamp,Distance,Unix Timestamp
52.47280506,13.41985287,368,2.078413711752786,1615840830000
52.47292972,13.41990298,371,2.0926847768187167,1615840833000
52.47311292,13.41971866,374,2.1165769964201835,1615840836000
52.47328769,13.41970433,377,2.1360347839287965,1615840839000
52.47344922,13.41959154,380,2.1555532903715866,1615840842000
52.473619,13.41969665,383,2.1757297605690677,1615840845000
52.47382734,13.41969392,386,2.1988968815136523,1615840848000
52.474088,13.41954883,390,2.229501642031882,1615840852000
52.47430186,13.4194104,393,2.2550634568189816,1615840855000
52.47457012,13.41930994,396,2.285658850353083,1615840858000
52.47473768,13.41918591,399,2.306096943016799,1615840861000
52.47490564,13.41918656,402,2.324773320581405,1615840864000
52.47512704,13.41912398,405,2.3497541156328468,1615840867000
52.47537821,13.41908381,408,2.3778151888972827,1615840870000
52.47553526,13.41907699,411,2.3952844841124823,1615840873000
52.47573939,13.41908182,414,2.4179850930372004,1615840876000
52.47592711,13.41905503,417,2.4389373460300643,1615840879000
52.47614126,13.41892344,420,2.4643629558017883,1615840882000
52.47633175,13.4187047,423,2.4902112855171126,1615840885000
52.47650388,13.41874398,426,2.5095352953478076,1615840888000
52.47669267,13.41874648,429,2.530528497363925,1615840891000
52.47670149,13.41852032,432,2.5458770351740645,1615840894000
52.47681202,13.41835093,435,2.562689741469011,1615840897000
52.4769647,13.41827524,438,2.580424056122787,1615840900000
52.47713733,13.41820919,441,2.6001340055720528,1615840903000
52.47732495,13.41812813,444,2.6217066634316817,1615840906000
52.47752579,13.41807792,447,2.644296496142473,1615840909000
52.4777331,13.41801406,450,2.6677505618669124,1615840912000
52.47791285,13.41797328,453,2.6879277906567105,1615840915000
52.47809566,13.41794983,456,2.708317308629325,1615840918000
52.47829487,13.41793452,459,2.7304927344853724,1615840921000
52.47849929,13.4179136,462,2.7532673446340308,1615840924000
52.47866995,13.41798254,465,2.7728098177495983,1615840927000
52.47886001,13.41805638,468,2.794527142970379,1615840930000
52.47905884,13.41814635,471,2.8174603087711954,1615840933000
52.47923189,13.41821927,474,2.8373262123961376,1615840936000
52.47942438,13.41821229,477,2.8587353726364526,1615840939000
52.47957462,13.41814305,480,2.876086933352712,1615840942000
52.47976706,13.41809614,483,2.897719852627257,1615840945000
52.47996408,13.41806388,486,2.9197361724489475,1615840948000
52.47999389,13.41804491,489,2.9232911447193466,1615840951000
52.48002122,13.41803591,492,2.926390624620348,1615840954000
52.48007338,13.41790057,495,2.93723707746837,1615840957000
52.48012388,13.41767707,498,2.953380994524233,1615840960000
52.48018519,13.4173789,501,2.9746933930804595,1615840963000
52.48024306,13.41709523,504,2.994953094921121,1615840966000
52.48031045,13.41677671,507,3.0177882988907583,1615840969000
52.48038973,13.41651871,510,3.037358429448467,1615840972000
52.48045167,13.41620372,513,3.059774326750469,1615840975000
52.48049212,13.41590828,516,3.0802812603782637,1615840978000
52.48052596,13.41575673,519,3.0912124741598173,1615840981000
52.48056667,13.41569702,522,3.097282273130488,1615840984000
52.4805891,13.41568847,525,3.099842707191552,1615840987000
52.48057942,13.41566196,528,3.1019359411215617,1615840990000
52.48059714,13.41564921,531,3.1040872016178245,1615840993000
52.48060022,13.41563359,534,3.105199066266484,1615840996000
52.48060331,13.41564113,537,3.1058145222990086,1615840999000
52.48060574,13.41563934,540,3.1061106721191862,1615841002000
52.48060847,13.41563922,543,3.10641434344491,1615841005000
52.48060927,13.41563872,546,3.106509526002065,1615841008000
52.48060967,13.41563834,549,3.1065609121435673,1615841011000
52.4806099,13.41563805,552,3.1065931575951904,1615841014000
52.48061004,13.41563793,555,3.1066107183975746,1615841017000
52.48061012,13.41563791,558,3.106619716523262,1615841020000
52.48061019,13.41563794,561,3.106627760951917,1615841023000
52.4806104,13.41563757,564,3.106662011670522,1615841026000
52.48061084,13.41563706,567,3.1067218998592003,1615841029000
52.48061123,13.41563663,570,3.1067741358267544,1615841032000
52.48061791,13.41563837,573,3.1075262075087484,1615841035000
52.48068781,13.4156802,576,3.115798868176129,1615841038000
52.48079399,13.41568387,579,3.1276081773962607,1615841041000
52.4808177,13.41533662,583,3.1512715605613177,1615841045000
52.48085442,13.4151781,585,3.162756937974333,1615841047000
52.48092931,13.41485908,589,3.18591054313259,1615841051000
52.48095702,13.41465746,591,3.1999077202270603,1615841053000
52.4810935,13.41420627,595,3.2340237617097554,1615841057000
52.48112663,13.41391684,598,3.2539672553512973,1615841060000
52.48120381,13.41363715,601,3.274761504849003,1615841063000
52.48127913,13.41325997,604,3.301642224741093,1615841066000
52.48135317,13.41290604,607,3.3269849309820345,1615841069000
52.48142019,13.41257485,610,3.350618788604447,1615841072000
52.48149919,13.41226435,613,3.3734069601987984,1615841075000
52.48157706,13.41192624,616,3.397886203079224,1615841078000
52.48164203,13.41163236,619,3.419058311280805,1615841081000
52.48167886,13.41128193,622,3.443140036346512,1615841084000
52.48173102,13.41095817,625,3.465819060394086,1615841087000
52.48179734,13.41066276,628,3.4871399791407143,1615841090000
52.48185004,13.41037142,631,3.5077211789165017,1615841093000
52.48191202,13.41009074,634,3.527939481841478,1615841096000
52.4819975,13.40974447,637,3.5532417232779294,1615841099000
52.48206589,13.40942635,640,3.5760873013215733,1615841102000
52.4821342,13.40913413,643,3.597283803475413,1615841105000
52.48220563,13.40879434,646,3.6216262093417226,1615841108000
52.48229236,13.40851686,649,3.642747071823896,1615841111000
52.48235392,13.40818916,652,3.665970170444617,1615841114000
52.48242201,13.4079144,655,3.686057946590199,1615841117000
52.4824834,13.40760491,658,3.7080997538913207,1615841120000
52.48256636,13.40726704,661,3.732769322252145,1615841123000
52.4826351,13.40694562,664,3.755838348599698,1615841126000
52.48270129,13.40664007,667,3.7777995941974534,1615841129000
52.48276662,13.40637141,670,3.7973893690426235,1615841132000
52.48282381,13.40628217,673,3.8061620240566065,1615841135000
52.4829427,13.40634013,676,3.8199523431320017,1615841138000
52.48308168,13.40636682,679,3.835511565527734,1615841141000
52.48325714,13.40639805,682,3.855136136349914,1615841144000
52.48343148,13.40640149,685,3.8745232861708088,1615841147000
52.48361752,13.40642931,688,3.8952956212150194,1615841150000
52.48381244,13.40648294,691,3.9172719103194282,1615841153000
52.48398531,13.40651343,694,3.936604768374244,1615841156000
52.48417288,13.40654942,697,3.9576035319662735,1615841159000
52.48434579,13.40659981,700,3.977130707514945,1615841162000
52.48453271,13.40661785,703,3.9979511593134314,1615841165000
52.4847637,13.40660873,706,4.02364353402148,1615841168000
52.48493531,13.40665126,709,4.042941816934829,1615841171000
52.48515737,13.40663756,712,4.067651217040218,1615841174000
52.48539111,13.40666561,715,4.093711264901733,1615841177000
52.48556719,13.40672172,718,4.113655731980653,1615841180000
52.48570831,13.40682461,721,4.130824705747807,1615841183000
52.48581536,13.4069366,724,4.144938410433889,1615841186000
52.48590565,13.40705534,727,4.157800884139027,1615841189000
52.48603808,13.40724469,730,4.177326031491192,1615841192000
52.48618705,13.40743107,733,4.198150582052648,1615841195000
52.48636308,13.40761043,736,4.221185926257206,1615841198000
52.48653256,13.40780362,739,4.244126448270742,1615841201000
52.48673544,13.40800032,742,4.270324039528363,1615841204000
52.4868956,13.40822712,745,4.293839940807232,1615841207000
52.48707785,13.40824977,748,4.314163194420009,1615841210000
52.48730059,13.40819192,751,4.339238623581912,1615841213000
52.48754993,13.40807481,754,4.368075669301806,1615841216000
52.48777251,13.40792062,757,4.394937378143914,1615841219000
52.48794793,13.40787247,760,4.414713802578195,1615841222000
52.48820115,13.40782542,764,4.4430502692072915,1615841226000
52.48832154,13.4078059,766,4.45650213223957,1615841228000
52.4884708,13.40764491,770,4.476358628648873,1615841232000
52.48856311,13.40761229,772,4.486857984814636,1615841234000
52.48865517,13.40763596,776,4.497219302962311,1615841238000
52.48871001,13.40766508,779,4.503628075216819,1615841241000
52.48871799,13.40767852,782,4.504899088305189,1615841244000
52.4887536,13.40769074,785,4.508944267121265,1615841247000
52.48880579,13.40770156,788,4.514793597797066,1615841250000
52.48891743,13.4077264,791,4.52732083241834,1615841253000
52.48908336,13.40778407,794,4.546180089133222,1615841256000
52.48923087,13.40769278,797,4.563708459991132,1615841259000
52.48932138,13.40758462,800,4.576155138607211,1615841262000
52.48943749,13.40725689,803,4.6018276621309635,1615841265000
52.48956435,13.40715709,806,4.617468790175479,1615841268000
52.48965513,13.40704184,809,4.630227535959572,1615841271000
52.4897347,13.40674337,812,4.65228811041155,1615841274000
52.489886,13.40649368,815,4.6761385866109055,1615841277000
52.489981,13.40622083,818,4.697419311701413,1615841280000
52.4901279,13.40597977,821,4.720510527126091,1615841283000
52.49026121,13.40574622,824,4.742184913955479,1615841286000
52.49039734,13.40548127,827,4.765656749119472,1615841289000
52.49056339,13.40523328,830,4.790613402109303,1615841292000
52.4907054,13.40494432,833,4.815755183678774,1615841295000
52.49089068,13.40473378,836,4.840808092469097,1615841298000
52.49102824,13.40443746,839,4.8660363998858145,1615841301000
52.49119465,13.40418207,842,4.891361912403785,1615841304000
52.49137365,13.40393983,845,4.917152448710627,1615841307000
52.49150943,13.40362647,848,4.943192123805216,1615841310000
52.4916747,13.40337193,851,4.968385636285493,1615841313000
52.49179883,13.40313213,854,4.989695301655403,1615841316000
52.49195549,13.40286512,857,5.014800068471394,1615841319000
52.49208401,13.4026455,860,5.035423248742672,1615841322000
52.49222368,13.40241714,863,5.057337501867659,1615841325000
52.49236143,13.40222821,866,5.07729314952804,1615841328000
52.49248606,13.40206934,869,5.09483571781996,1615841331000
52.49262617,13.40216159,872,5.111620514158127,1615841334000
52.49268205,13.40230863,875,5.123355520758745,1615841337000
52.49283187,13.40247118,878,5.14332152145251,1615841340000
52.49303826,13.40257651,881,5.1673534604669005,1615841343000
52.49319535,13.40276079,884,5.188819046402224,1615841346000
52.49339274,13.40286567,887,5.211887800331596,1615841349000
52.49356971,13.40299128,890,5.233324886432185,1615841352000
52.49361926,13.40319771,893,5.248347298230537,1615841355000
52.49369093,13.40330453,896,5.259108797338888,1615841358000
52.49371619,13.40332643,899,5.262284886633369,1615841361000
52.49370237,13.40334068,902,5.264099333338888,1615841364000
52.49371409,13.40334549,905,5.265442608901518,1615841367000
52.49371824,13.40334302,908,5.265933432623376,1615841370000
52.49368127,13.40335488,911,5.270121994917862,1615841373000
52.49367636,13.40335661,914,5.270680384229606,1615841376000
52.49369768,13.40340985,917,5.2749945267872045,1615841379000
52.49380657,13.40353095,920,5.289617150829237,1615841382000
52.49396371,13.40365546,923,5.309017345243867,1615841385000
52.49415643,13.40379921,926,5.332553163041817,1615841388000
52.4943682,13.40392737,929,5.357648556247804,1615841391000
52.49455768,13.40408703,932,5.3813286415334725,1615841394000
52.49475337,13.40427757,935,5.406624561050371,1615841397000
52.49498466,13.40441332,938,5.433935558334448,1615841400000
52.4952142,13.40454124,941,5.460888413319382,1615841403000
52.49548323,13.40467991,945,5.492241654112722,1615841407000
52.49567921,13.40485415,948,5.517021295599698,1615841410000
52.49591026,13.40498834,951,5.544271710725315,1615841413000
52.49611609,13.40516084,954,5.569966045604142,1615841416000
52.49633238,13.40517383,957,5.594032501185098,1615841419000
52.49653203,13.40515638,960,5.616264006554216,1615841422000
52.49669822,13.40532883,963,5.63812220028744,1615841425000
52.49692243,13.40546143,966,5.664620030607628,1615841428000
52.49707192,13.40564633,969,5.685428294238317,1615841431000
52.49729775,13.40583593,972,5.713629554620828,1615841434000
52.49752133,13.40598679,975,5.740506392885175,1615841437000
52.49773255,13.40616358,978,5.766866390286841,1615841440000
52.49792877,13.40632773,981,5.791351768314075,1615841443000
52.49810553,13.4064727,984,5.813320393523671,1615841446000
52.49832295,13.40657315,987,5.838434509049601,1615841449000
52.49854796,13.40668668,990,5.864608235067864,1615841452000
52.4987384,13.4068756,993,5.889346296200345,1615841455000
52.49889654,13.40709955,996,5.912563367486887,1615841458000
52.49907032,13.40724733,999,5.934322730854326,1615841461000
52.49931305,13.40743401,1002,5.964124919183868,1615841464000
52.49948793,13.4076014,1005,5.986631150877507,1615841467000
52.49964642,13.40767049,1008,6.004864466318704,1615841470000
52.49985848,13.40785767,1011,6.031633103603803,1615841473000
52.50005219,13.4080087,1014,6.055475769536007,1615841476000
52.50024772,13.40824297,1017,6.082386529474426,1615841479000
52.50036499,13.40846797,1020,6.102436557864935,1615841482000
52.50057198,13.40843532,1023,6.125558694356855,1615841485000
52.50086546,13.40868191,1026,6.162213310693729,1615841488000
52.50112439,13.40878716,1029,6.1918733969094095,1615841491000
52.50135299,13.40889887,1032,6.218393445449105,1615841494000
52.50149925,13.40906736,1035,6.238257242489557,1615841497000
52.50159542,13.40922078,1038,6.253163564508596,1615841500000
52.50163859,13.40923239,1041,6.258027758811234,1615841503000
52.50163422,13.40924729,1044,6.259147276087686,1615841506000
52.50163304,13.4092433,1047,6.259447539846541,1615841509000
52.5016355,13.4092789,1050,6.261872735468038,1615841512000
52.50172561,13.40935234,1053,6.273057885249246,1615841515000
52.50185813,13.40946378,1056,6.289611950463914,1615841518000
52.50199266,13.40960923,1059,6.307520136862461,1615841521000
52.50218258,13.40964999,1062,6.328817765343512,1615841524000
52.50230657,13.40969586,1065,6.342950123710945,1615841527000
52.50255078,13.4098766,1068,6.372733647864536,1615841530000
52.50276588,13.41009117,1071,6.40071595947887,1615841533000
52.50301284,13.41022117,1074,6.429552039976332,1615841536000
52.50319488,13.41019651,1077,6.449862694708448,1615841539000
52.50336034,13.41046685,1080,6.475811229334124,1615841542000
52.50344802,13.41079467,1083,6.500047541673592,1615841545000
52.50358305,13.41105315,1086,6.523102494551179,1615841548000
52.50383179,13.41106055,1089,6.550765693614892,1615841551000
52.50404028,13.41103604,1092,6.574008037305161,1615841554000
52.50422222,13.41117953,1095,6.596449330723895,1615841557000
52.50442274,13.41136748,1098,6.622119957073514,1615841560000
52.50460728,13.41153628,1101,6.64560614811558,1615841563000
52.50480048,13.41168633,1104,6.66936869549084,1615841566000
52.50500509,13.41181284,1107,6.693678276837649,1615841569000
52.50517139,13.41196746,1110,6.714925987642849,1615841572000
52.50536226,13.41212632,1113,6.738717973266727,1615841575000
52.5055582,13.41224811,1116,6.762012749228089,1615841578000
52.50582134,13.41234003,1119,6.791926721236615,1615841581000
52.50602406,13.41251271,1122,6.817317900441718,1615841584000
52.50618559,13.41270432,1125,6.839471735406328,1615841587000
52.50634852,13.41286141,1128,6.860478113103626,1615841590000
52.50659971,13.41307539,1132,6.891940585332725,1615841594000
52.5067574,13.41321732,1135,6.91193378512236,1615841597000
52.50694158,13.41341125,1138,6.936258686666849,1615841600000
52.50708384,13.41351045,1141,6.9534431269683346,1615841603000
52.50721011,13.41360469,1144,6.96886453476733,1615841606000
52.50731629,13.41351623,1147,6.982102433218812,1615841609000
52.5074228,13.41359575,1150,6.995111306043172,1615841612000
52.50756339,13.41368429,1153,7.011853363854543,1615841615000
52.50771068,13.41373474,1156,7.028583418162157,1615841618000
52.50782649,13.41380368,1159,7.042280128163959,1615841621000
52.50785103,13.41391145,1162,7.050067637174032,1615841624000
52.50781817,13.41398042,1165,7.055995491316206,1615841627000
52.50781466,13.41400759,1168,7.0578753000262076,1615841630000
52.50788007,13.41405266,1171,7.065762301796403,1615841633000
52.50800583,13.41412963,1174,7.080684956425491,1615841636000
52.50816959,13.41426538,1177,7.101080719703954,1615841639000
52.50835406,13.41441842,1180,7.124059555778192,1615841642000
52.50857241,13.41456746,1183,7.150350891355938,1615841645000
52.50878432,13.4146884,1186,7.175295332008631,1615841648000
52.50897542,13.41486349,1189,7.1996253722501065,1615841651000
52.50922498,13.41499564,1192,7.22878083397131,1615841654000
52.50942533,13.41515168,1195,7.253434970020558,1615841657000
52.5097118,13.41524181,1198,7.285867777106002,1615841660000
52.50992359,13.4154038,1201,7.3118444417376445,1615841663000
52.51013271,13.4155907,1204,7.338315081880072,1615841666000
52.51033311,13.41576261,1207,7.363452829542023,1615841669000
52.51051726,13.41591078,1210,7.386252820631931,1615841672000
52.5106794,13.41604069,1213,7.406311338914111,1615841675000
52.51082296,13.41618008,1216,7.424853386634484,1615841678000
52.51089112,13.41624946,1219,7.433768967071647,1615841681000
52.51089373,13.4162647,1222,7.434840381769091,1615841684000
52.51089282,13.41627449,1225,7.435510597700578,1615841687000
52.5108956,13.41627415,1228,7.435820575182896,1615841690000
52.51089532,13.41626108,1231,7.43670562868792,1615841693000
52.51089601,13.41625783,1234,7.436938569027749,1615841696000
52.51089658,13.41625729,1237,7.437011730879707,1615841699000
52.51089664,13.41625701,1240,7.437031819954249,1615841702000
52.51089682,13.41625673,1243,7.4370593819583615,1615841705000
52.51089674,13.41625657,1246,7.437073395368404,1615841708000
52.5108968,13.41625632,1249,7.437091581942903,1615841711000
52.51089698,13.41625622,1252,7.437112710198447,1615841714000
52.51091566,13.41633661,1255,7.442936100154952,1615841717000
52.5110121,13.41644806,1258,7.456046523618199,1615841720000
52.51123785,13.41653901,1261,7.481892384170506,1615841723000
52.51142136,13.41670908,1264,7.505319813450165,1615841726000
52.51161604,13.41677542,1267,7.527427905224582,1615841729000
52.51190153,13.41694596,1270,7.5612057766475305,1615841732000
52.51205807,13.41699581,1273,7.578936143534745,1615841735000
52.51221431,13.41706315,1276,7.596896994898423,1615841738000
52.51242807,13.41712572,1279,7.621040258020939,1615841741000
52.51255825,13.41726019,1282,7.63813832610702,1615841744000
52.51269069,13.41736871,1285,7.654594499085976,1615841747000
52.51280028,13.41739307,1288,7.6668913641497545,1615841750000
52.51291714,13.41744448,1291,7.680343281946283,1615841753000
52.51303775,13.41753726,1294,7.69515143572765,1615841756000
52.51326418,13.41756361,1297,7.720392400607044,1615841759000
52.51356459,13.41759361,1301,7.753858147531916,1615841763000
52.51382285,13.41771296,1304,7.783689486631091,1615841766000
52.51402679,13.41776777,1307,7.806667923097571,1615841769000
52.51421466,13.41782862,1310,7.8279600967702505,1615841772000
52.51441515,13.41788942,1313,7.850630067930786,1615841775000
52.51463373,13.4179515,1316,7.875295458081252,1615841778000
52.51478757,13.4180121,1319,7.892886356903084,1615841781000
52.51503316,13.41804414,1322,7.920280687042932,1615841784000
52.515241,13.41809544,1325,7.9436507275272605,1615841787000
52.51530919,13.41810499,1328,7.95126060832529,1615841790000
52.51531892,13.41813695,1331,7.953678802839033,1615841793000
52.51532245,13.4181502,1334,7.954657555482727,1615841796000
52.51532578,13.4181524,1337,7.955056640614404,1615841799000
52.51532566,13.41815115,1340,7.955142271219081,1615841802000
52.51532591,13.41814974,1343,7.9552416498460214,1615841805000
52.51532611,13.4181497,1346,7.955264052972508,1615841808000
52.51532624,13.41814969,1349,7.955278524162507,1615841811000
52.51532637,13.41814964,1352,7.955293370196125,1615841814000
52.51532643,13.41814947,1355,7.955306668401926,1615841817000
52.51532641,13.41814941,1358,7.955311297638476,1615841820000
52.51532639,13.41814937,1361,7.955314800780231,1615841823000
52.51532666,13.41814985,1364,7.955359031343129,1615841826000
52.51532671,13.41815104,1367,7.955439747582979,1615841829000
52.51539234,13.4181952,1370,7.963325574215652,1615841832000
52.51552218,13.41829983,1373,7.9794057011512,1615841835000
52.51572117,13.41835981,1376,8.001901570429434,1615841838000
52.51594439,13.41836453,1379,8.026724591040784,1615841841000
52.5161434,13.41836449,1382,8.048853524122785,1615841844000
52.51636794,13.41838139,1385,8.07384744207758,1615841847000
52.51658147,13.41838335,1388,8.097591297961955,1615841850000
52.51668366,13.41836552,1391,8.109018193160816,1615841853000
52.51688077,13.41836079,1394,8.130938192156451,1615841856000
52.51712936,13.41829464,1397,8.158940233510679,1615841859000
52.51740011,13.41823006,1400,8.1893617777867,1615841862000
52.51763179,13.41812797,1403,8.216033529414153,1615841865000
52.51786878,13.41802693,1406,8.243258071470912,1615841868000
52.51810656,13.4179275,1409,8.270540574345032,1615841871000
52.5183078,13.41779536,1412,8.294637615830219,1615841874000
52.51851878,13.41764715,1415,8.320151061845065,1615841877000
52.51871992,13.41756532,1418,8.343191993725892,1615841880000
52.51888475,13.41744637,1421,8.363209568810571,1615841883000
52.51902085,13.41732039,1424,8.380578712379146,1615841886000
52.51920292,13.41714179,1427,8.404156340713826,1615841889000
52.5193836,13.41698213,1430,8.426967276499191,1615841892000
52.51955639,13.41680123,1433,8.44974820056423,1615841895000
52.51970273,13.41663342,1436,8.46959020724994,1615841898000
52.51988375,13.41643783,1439,8.493679430246596,1615841901000
52.52005965,13.41623059,1442,8.517745556279648,1615841904000
52.52020445,13.41607372,1445,8.537030211163996,1615841907000
52.52030992,13.41579132,1448,8.559449519200129,1615841910000
52.52044218,13.41569647,1451,8.575495413534199,1615841913000
52.52057715,13.41565847,1454,8.590722049925953,1615841916000
52.52065825,13.41555215,1457,8.602257656446413,1615841919000
52.52072551,13.41550173,1460,8.610477919430357,1615841922000
52.52075033,13.41549853,1463,8.613246260846408,1615841925000
