lat,long,timeStamp,Distance,Unix Timestamp
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137838,13.39631281,216,0.24261019707331336,1616245294000
52.53137839,13.39631194,338,0.24266905694674049,1616245416000
52.5313784,13.39631194,341,0.24267016889766038,1616245419000
52.5313784,13.39631194,344,0.24267016889766038,1616245422000
52.53137843,13.39631195,347,0.24267357264056755,1616245425000
52.53137843,13.39631198,350,0.24267560192916143,1616245428000
52.53137843,13.39631196,353,0.24267695478815232,1616245431000
52.53137844,13.39631197,356,0.24267825632252008,1616245434000
52.53137848,13.39631198,359,0.24268275526774558,1616245437000
52.5313785,13.39631199,362,0.24268507976688608,1616245440000
52.53137852,13.39631198,365,0.24268740426534977,1616245443000
52.53137854,13.39631197,368,0.24268972876449008,1616245446000
52.53137856,13.39631197,371,0.2426919526663299,1616245449000
52.53137857,13.39631195,374,0.24269370385523384,1616245452000
52.53137861,13.39631197,377,0.2426983528528685,1616245455000
52.53137865,13.39631187,380,0.24270644844721057,1616245458000
52.53137867,13.39631178,383,0.24271292979328557,1616245461000
52.53137869,13.39631167,386,0.24272069575248956,1616245464000
52.53137873,13.39631166,389,0.2427251946983976,1616245467000
52.53137875,13.39631156,392,0.2427323151921163,1616245470000
52.53137875,13.39631154,395,0.2427336680512049,1616245473000
52.53137876,13.39631149,398,0.24273722829796096,1616245476000
52.53137875,13.39631142,401,0.24274209211568026,1616245479000
52.53137873,13.3963114,404,0.2427446951844668,1616245482000
52.53137872,13.39631136,407,0.24274762047849116,1616245485000
52.53137873,13.39631138,410,0.2427493716673082,1616245488000
52.53137874,13.39631121,413,0.2427609246054014,1616245491000
52.53137875,13.39631101,416,0.24277449881615254,1616245494000
52.53137878,13.39631079,419,0.24278974956867505,1616245497000
52.53137878,13.39631072,422,0.24279448457532052,1616245500000
52.53137732,13.39632073,425,0.2434907807264157,1616245503000
52.53137748,13.39632483,428,0.2437686869114231,1616245506000
52.53137758,13.39632602,431,0.24384994641633598,1616245509000
52.53137747,13.39632662,434,0.24389233525365003,1616245512000
52.53137739,13.39632701,437,0.24392017543860195,1616245515000
52.53137687,13.39632873,440,0.24405009727526863,1616245518000
52.5313683,13.39634595,443,0.2455550506616196,1616245521000
52.53135852,13.39635635,446,0.24685024323113267,1616245524000
52.53135841,13.39637059,449,0.24781355697819465,1616245527000
52.53135799,13.39637588,452,0.24817442311982474,1616245530000
52.53136115,13.39640769,455,0.2503546475157649,1616245533000
52.53136045,13.39643703,458,0.2523408183222995,1616245536000
52.53136158,13.39645064,461,0.2532699743805779,1616245539000
52.53135965,13.39647014,465,0.2546063566306708,1616245543000
52.53135644,13.39647757,468,0.2552227960239927,1616245546000
52.53135652,13.39648418,471,0.2556700046495338,1616245549000
52.53135868,13.39647461,474,0.25636046864468004,1616245552000
52.53134846,13.39650212,477,0.25854088860961283,1616245555000
52.53136094,13.39654423,480,0.2617093895357497,1616245558000
52.53139465,13.39652621,483,0.2656509855882456,1616245561000
52.53142947,13.39648372,486,0.270472982458,1616245564000
52.53145389,13.39646053,489,0.2736088928722989,1616245567000
52.53147983,13.39643252,492,0.27705991591798274,1616245570000
52.53154993,13.39639344,495,0.2852907419552987,1616245573000
52.53164062,13.39634166,498,0.29596596982727646,1616245576000
52.53174759,13.3962854,501,0.3084544586979115,1616245579000
52.53185412,13.39622212,504,0.3210497112690478,1616245582000
52.53195909,13.39616473,507,0.33335047613304564,1616245585000
52.53205178,13.3961031,510,0.34446830767140774,1616245588000
52.53214604,13.39603938,513,0.35580117390023297,1616245591000
52.53224021,13.39600051,516,0.3665974578485072,1616245594000
52.53231103,13.39596554,519,0.37481988294078183,1616245597000
52.53236433,13.39609801,522,0.3855630529719393,1616245600000
52.53236468,13.39632957,525,0.40122615184064137,1616245603000
52.53237449,13.39655981,528,0.4168380690831108,1616245606000
52.5323871,13.39679184,531,0.4325954154020339,1616245609000
52.53239344,13.39701661,534,0.447815507277064,1616245612000
52.53240282,13.39723119,537,0.4623674221720888,1616245615000
52.5324157,13.39744183,540,0.4766871997476496,1616245618000
52.53242777,13.39765409,543,0.4911073454307414,1616245621000
52.53244211,13.39786967,546,0.5057763837823626,1616245624000
52.53245375,13.39808858,549,0.520640202216578,1616245627000
52.53246278,13.39829765,552,0.5348175680556768,1616245630000
52.53247656,13.39851204,555,0.5493999069274921,1616245633000
52.53248199,13.39870319,558,0.5623436235303958,1616245636000
52.53242149,13.39888621,561,0.5764331172806668,1616245639000
52.53230242,13.39900762,564,0.5920132390978834,1616245642000
52.53218589,13.39909188,567,0.6061688929546057,1616245645000
52.53208368,13.39917926,570,0.6189791765107507,1616245648000
52.53198293,13.39925132,573,0.6311965271466062,1616245651000
52.53188504,13.39931931,576,0.643013101359352,1616245654000
52.5318133,13.39935572,579,0.6513617737791761,1616245657000
52.53179019,13.3993102,582,0.6553722813156114,1616245660000
52.53178611,13.39930378,585,0.6560002994798455,1616245663000
52.53179398,13.3993295,588,0.6579477531175077,1616245666000
52.53181491,13.39933056,591,0.660276170378722,1616245669000
52.53184456,13.39933628,594,0.6635957301202916,1616245672000
52.53186569,13.3992875,597,0.6676463685966434,1616245675000
52.53186984,13.39932827,600,0.6704424826756781,1616245678000
52.53189748,13.39939788,603,0.6760653496250342,1616245681000
52.53191157,13.39942402,606,0.678427780518554,1616245684000
52.53191379,13.3994487,609,0.6801153405199902,1616245687000
52.53191867,13.39946467,612,0.6813242152698956,1616245690000
52.53192548,13.39950719,615,0.6842983718438131,1616245693000
52.53192911,13.39952366,618,0.6854833046347091,1616245696000
52.53193124,13.39953016,621,0.6859827130225404,1616245699000
52.53193229,13.39953425,624,0.6862829967886389,1616245702000
52.53193273,13.39953932,628,0.6866294146230216,1616245706000
52.53193354,13.39954832,631,0.6872448201658208,1616245709000
52.53193447,13.39955333,634,0.6875991339521996,1616245712000
52.53193682,13.39956205,637,0.6882442635710834,1616245715000
52.53193761,13.39956494,640,0.6884585792878994,1616245718000
52.53193788,13.39956532,643,0.688498102143926,1616245721000
52.53193802,13.39956546,646,0.6885163235613825,1616245724000
52.53193835,13.39956534,649,0.688553904989669,1616245727000
52.53192938,13.39953931,652,0.690577514313826,1616245730000
52.53192869,13.39953793,655,0.6906983454374782,1616245733000
52.5319287,13.39953816,658,0.6907139428083877,1616245736000
52.5319289,13.39953819,661,0.6907362742150163,1616245739000
52.53192908,13.39953816,664,0.6907563919364181,1616245742000
52.53192921,13.39953804,667,0.6907729703559091,1616245745000
52.53192931,13.39953868,670,0.6908176665476616,1616245748000
52.53192944,13.39953948,673,0.6908736776910532,1616245751000
52.53192952,13.3995398,676,0.6908970797921845,1616245754000
52.5319296,13.39954045,679,0.6909419380270342,1616245757000
52.53192959,13.39954076,682,0.6909629365410322,1616245760000
52.53192958,13.39954076,685,0.6909640484912448,1616245763000
52.53192953,13.39954087,688,0.6909733368639074,1616245766000
52.5319296,13.39954094,691,0.6909824475725012,1616245769000
52.53192959,13.39954106,694,0.6909906404338013,1616245772000
52.5319296,13.39954122,697,0.6910015201425019,1616245775000
52.53192965,13.39954126,700,0.6910077033130325,1616245778000
52.53192962,13.39954084,703,0.6910363081735047,1616245781000
52.53192978,13.3995414,706,0.6910781577818762,1616245784000
52.53193048,13.39954977,709,0.6916496476444473,1616245787000
52.53193134,13.39956026,712,0.6923656281497615,1616245790000
52.53193207,13.39956649,715,0.6927947849875414,1616245793000
52.53193248,13.39956779,718,0.692893835294392,1616245796000
52.53193267,13.39956806,721,0.6929217620460203,1616245799000
52.53193287,13.39956861,724,0.6929651054252449,1616245802000
52.53193311,13.39956913,727,0.6930092573104337,1616245805000
52.5319333,13.39956971,730,0.6930538166579862,1616245808000
52.53193333,13.39956995,733,0.6930703899507802,1616245811000
52.53193318,13.39957025,736,0.6930966575845589,1616245814000
52.53193297,13.39957103,739,0.6931543548426926,1616245817000
52.53193283,13.39957201,742,0.693222447476622,1616245820000
52.53193296,13.39957325,745,0.6933075601950994,1616245823000
52.53193292,13.39957355,748,0.6933283345487943,1616245826000
52.53193299,13.39957362,751,0.6933374452578583,1616245829000
52.53193307,13.3995737,754,0.693347857496186,1616245832000
52.53192655,13.3995261,757,0.6966482354175143,1616245835000
52.53190276,13.39946262,760,0.7016916017568812,1616245838000
52.53185732,13.39937584,763,0.7094367025514778,1616245841000
52.53181174,13.39928997,766,0.7171454867956925,1616245844000
52.53180159,13.39929878,769,0.7184217848506607,1616245847000
52.53179631,13.39928539,772,0.7195011577536972,1616245850000
52.53181509,13.39921859,776,0.7244788732507119,1616245854000
52.531921,13.39915684,779,0.7369743332482819,1616245857000
52.53200716,13.3991369,782,0.7466493784468751,1616245860000
52.53208617,13.39909568,785,0.7558667250972166,1616245863000
52.53217773,13.39904224,788,0.7666704196188138,1616245866000
52.53227589,13.39901319,791,0.7777607949570955,1616245869000
52.53237529,13.39897795,794,0.7890677020715682,1616245872000
52.53247512,13.39894303,797,0.8004168271717991,1616245875000
52.53256021,13.39895942,800,0.8099431462142167,1616245878000
52.53262123,13.39900237,803,0.8173240677478275,1616245881000
52.53265835,13.39915357,806,0.8283528869318367,1616245884000
52.53270203,13.39930063,809,0.8394226112110178,1616245887000
52.53276098,13.39941964,812,0.8498037913102378,1616245890000
52.5328357,13.39957596,815,0.8632511786164035,1616245893000
52.53287827,13.39970657,818,0.8732739515863771,1616245896000
52.53291639,13.39984564,821,0.8835916339133473,1616245899000
52.5329513,13.40001517,824,0.8956979543774909,1616245902000
52.53299593,13.40016698,827,0.9071027747879462,1616245905000
52.53305587,13.40031782,830,0.9192897117363952,1616245908000
52.53309951,13.40047371,833,0.9308971550434887,1616245911000
52.53313318,13.40060766,836,0.9407006337226601,1616245914000
52.53317675,13.40072975,839,0.9502750560010782,1616245917000
52.53320593,13.40085918,842,0.9596116547332523,1616245920000
52.53324332,13.40101501,845,0.9709423500801136,1616245923000
52.53327487,13.40117708,848,0.9824524429998124,1616245926000
52.53331392,13.40132229,851,0.993191446575178,1616245929000
52.53335291,13.40145763,854,1.0033205816969535,1616245932000
52.53339902,13.40157649,857,1.0128560217955664,1616245935000
52.5334617,13.40170997,860,1.0242617971333907,1616245938000
52.53349441,13.40188389,863,1.0365751435694497,1616245941000
52.53350436,13.40205914,866,1.0484805196424447,1616245944000
52.53352967,13.40220442,869,1.0587022798320322,1616245947000
52.53356111,13.40235004,872,1.0691539802145833,1616245950000
52.53357849,13.40248814,875,1.0786928265506521,1616245953000
52.53358937,13.40260277,878,1.0865401655898175,1616245956000
52.53361847,13.40274019,881,1.096382305315403,1616245959000
52.53366057,13.40283811,884,1.1044929293746337,1616245962000
52.53372799,13.40294007,887,1.1146793649594868,1616245965000
52.53379778,13.40302144,890,1.124193261812841,1616245968000
52.53386399,13.40309775,893,1.1331845869270305,1616245971000
52.53393745,13.40318259,896,1.143167220358018,1616245974000
52.53403545,13.40324122,899,1.154763500911727,1616245977000
52.53408362,13.40338491,902,1.1658607526026352,1616245980000
52.53409843,13.40359375,905,1.1800821038644007,1616245983000
52.53410922,13.40379088,908,1.1934696031777616,1616245986000
52.53413663,13.40400292,911,1.2081319940821573,1616245989000
52.53414913,13.40426339,915,1.2258045886340014,1616245993000
52.53419264,13.40444868,918,1.239238776737931,1616245996000
52.53418624,13.40457833,921,1.2480369526370432,1616245999000
52.53413883,13.40474252,924,1.2603302687785884,1616246002000
52.53409572,13.40491159,927,1.2727300102121346,1616246005000
52.53406893,13.40505844,930,1.283099850347006,1616246008000
52.53409969,13.40522321,933,1.294757739705882,1616246011000
52.53419639,13.40532064,936,1.3073690928998327,1616246014000
52.53428964,13.40540161,939,1.3190955205112225,1616246017000
52.53437478,13.40549994,942,1.3306653594575066,1616246020000
52.53446183,13.40559055,945,1.342121988267725,1616246023000
52.53454424,13.40564018,948,1.3518810849491167,1616246026000
52.53461636,13.40567037,951,1.3601563694558798,1616246029000
52.53469144,13.40572377,954,1.3692527126950396,1616246032000
52.53478129,13.40580546,957,1.380669670143923,1616246035000
52.53488432,13.40588631,960,1.393364326041929,1616246038000
52.53496492,13.40596731,963,1.403868549123921,1616246041000
52.53506717,13.40605298,966,1.416629667556505,1616246044000
52.53518892,13.40614319,969,1.431479124826208,1616246047000
52.53530682,13.40622421,972,1.4456882528679411,1616246050000
52.53540464,13.40628875,975,1.4574086214888953,1616246053000
52.53550145,13.40638589,978,1.47002007290259,1616246056000
52.53560447,13.40650562,981,1.4840487525681496,1616246059000
52.53572277,13.40663228,984,1.499746780213978,1616246062000
52.53582393,13.40673042,987,1.512807760759896,1616246065000
52.53595358,13.40682617,990,1.5286120099098055,1616246068000
52.53605879,13.40692697,993,1.5421524544539922,1616246071000
52.53617679,13.4070294,996,1.556990150575609,1616246074000
52.53628719,13.40712967,999,1.571014827492679,1616246077000
52.5363901,13.40725698,1002,1.5853357049861956,1616246080000
52.53648159,13.40738637,1005,1.598755103668209,1616246083000
52.53656284,13.40747324,1008,1.6095321614257243,1616246086000
52.53662447,13.40751012,1011,1.616824957380709,1616246089000
52.53662818,13.40751067,1014,1.6172391649031397,1616246092000
52.5366506,13.40752736,1017,1.6199758170362364,1616246095000
52.53669368,13.40754846,1020,1.6249741586961173,1616246098000
52.53675265,13.40760581,1023,1.6325926897871716,1616246101000
52.53676407,13.40767178,1026,1.63723173047171,1616246104000
52.53670669,13.40765428,1029,1.6437209596076443,1616246107000
52.53666383,13.40759943,1032,1.6497604485616104,1616246110000
52.53662984,13.40755624,1035,1.6545372557287068,1616246113000
52.53663474,13.40752996,1038,1.6563963349540958,1616246116000
52.53666279,13.40752501,1041,1.6595332736239043,1616246119000
52.5366729,13.40751652,1044,1.6607956181834584,1616246122000
52.53667791,13.4075221,1047,1.6614685065108348,1616246125000
52.53668113,13.40752699,1050,1.661955931925582,1616246128000
52.5366793,13.40753213,1053,1.662358750092044,1616246131000
52.53668449,13.40753429,1056,1.662954056630959,1616246134000
52.53668784,13.40753238,1060,1.6633483242686609,1616246138000
52.53670874,13.40753546,1063,1.665681619167014,1616246141000
52.53671963,13.40755896,1066,1.6676797577405245,1616246144000
52.53672223,13.40757502,1069,1.6688037875880455,1616246147000
52.53672011,13.40757705,1072,1.669076590064947,1616246150000
52.53671551,13.40758194,1075,1.6696856995948215,1616246153000
52.5367148,13.40758422,1078,1.6698589414034162,1616246156000
52.53671466,13.4075846,1080,1.669888989577678,1616246158000
52.53671466,13.4075846,1080,1.669888989577678,1616246158000
52.53671939,13.40757403,1087,1.6707765181611287,1616246165000
