lat,long,timeStamp,Distance,Unix Timestamp
52.5382341,13.41179218,106,0.3186358679161574,1616860133000
52.53825391,13.41182204,109,0.3216242800693482,1616860136000
52.53826922,13.41184092,112,0.32375233667863396,1616860139000
52.53827776,13.41185845,115,0.3252713450758772,1616860142000
52.53829107,13.41184315,118,0.32707721810556273,1616860145000
52.5382994,13.41186852,121,0.3290270965122333,1616860148000
52.53830952,13.41188897,124,0.3308101270621125,1616860151000
52.53832829,13.41186407,127,0.33349193997042675,1616860154000
52.53831115,13.41191195,130,0.33724940497608874,1616860157000
52.53823359,13.41195487,133,0.34634910363402327,1616860160000
52.53814217,13.4119614,136,0.3565241469104149,1616860163000
52.53804479,13.41197019,139,0.36736863096327416,1616860166000
52.53792175,13.41200696,142,0.3812742533066812,1616860169000
52.53779804,13.41201964,145,0.3950569029790629,1616860172000
52.53766564,13.41203391,148,0.4098107323950049,1616860175000
52.53751899,13.4120761,151,0.42636526541966663,1616860178000
52.53739243,13.4121045,154,0.4405685938535092,1616860181000
52.53723764,13.41212853,157,0.4578570420841243,1616860184000
52.53708302,13.41214087,160,0.47507027069010743,1616860187000
52.53693292,13.41213671,163,0.49176302357027524,1616860190000
52.53677932,13.41218343,166,0.5091324331142829,1616860193000
52.5366052,13.41219626,169,0.5285131566764631,1616860196000
52.53643658,13.4122018,172,0.5472666147517897,1616860199000
52.53625728,13.4122956,175,0.5681889427887087,1616860202000
52.53608158,13.41236719,178,0.5883169997406922,1616860205000
52.53592462,13.41237819,181,0.6057860298263223,1616860208000
52.53574721,13.41238958,184,0.6255281854588745,1616860211000
52.53555614,13.41243256,187,0.6469721845972488,1616860214000
52.53538198,13.41243184,190,0.6663379810006286,1616860217000
52.53520673,13.41243811,193,0.6858295328130596,1616860220000
52.53504099,13.41250541,196,0.7048128413933872,1616860223000
52.5348724,13.41248234,199,0.7236240493478483,1616860226000
52.53476171,13.41248097,202,0.7359325815881455,1616860229000
52.53462699,13.41249387,205,0.7509381716704822,1616860232000
52.5345038,13.41249342,208,0.7646363274196573,1616860235000
52.53442012,13.41247422,211,0.7740313199295152,1616860238000
52.53432784,13.41255534,214,0.7856672565113476,1616860241000
52.5341642,13.4125844,217,0.8039690748746859,1616860244000
52.53396764,13.41264837,220,0.8262497499731712,1616860247000
52.53379032,13.41270205,223,0.8462983829891295,1616860250000
52.53362569,13.41276147,226,0.8650404409541563,1616860253000
52.5334871,13.41279789,229,0.8806466200102097,1616860256000
52.53333108,13.41280051,232,0.8979961815356721,1616860259000
52.53317455,13.41275994,235,0.9156165436976569,1616860262000
52.53303369,13.41276674,238,0.9312862346908154,1616860265000
52.5328905,13.4126757,241,0.9483576055689211,1616860268000
52.53275132,13.41256525,244,0.9655426358621266,1616860271000
52.53256529,13.41244498,247,0.9877704579479273,1616860274000
52.53236451,13.41239929,250,1.01030910052467,1616860277000
52.53217947,13.41233312,253,1.031365831543415,1616860280000
52.53191798,13.41229981,257,1.0605294016541107,1616860284000
52.53176927,13.41222787,260,1.0777663702924454,1616860287000
52.5315902,13.41216503,263,1.0981267233483643,1616860290000
52.53140719,13.41200822,266,1.1210750262699583,1616860293000
52.53123301,13.41181982,269,1.14425963501239,1616860296000
52.53109087,13.41160942,272,1.1655284041673297,1616860299000
52.53092401,13.41141708,275,1.188189513637024,1616860302000
52.53078373,13.41124667,278,1.2075850605021454,1616860305000
52.53064401,13.41106671,281,1.2273223304971363,1616860308000
52.53049056,13.41087872,284,1.2486025967363787,1616860311000
52.5303241,13.41070089,287,1.2706775772305936,1616860314000
52.53017825,13.41051451,290,1.2912194643991841,1616860317000
52.53001414,13.4103858,293,1.3114383222911699,1616860320000
52.52985937,13.41029255,296,1.329767595196562,1616860323000
52.52969164,13.41020852,299,1.3492653167266435,1616860326000
52.52950602,13.41014404,302,1.3703611959752364,1616860329000
52.52933279,13.41006954,305,1.3902718698574146,1616860332000
52.52917953,13.40996589,308,1.4086996500127533,1616860335000
52.52906209,13.40994367,311,1.4218446216016123,1616860338000
52.52898247,13.41002338,314,1.432210753331,1616860341000
52.52897848,13.40994736,317,1.4373723546484025,1616860344000
52.52899061,13.40985565,320,1.4437211574198103,1616860347000
52.52900962,13.40978648,323,1.4488555862487051,1616860350000
52.52901483,13.40974735,326,1.4515652519562532,1616860353000
52.52901143,13.40973015,329,1.4527886545974849,1616860356000
52.52900249,13.40972566,332,1.4538281048969595,1616860359000
52.52900041,13.40972445,335,1.454073447355759,1616860362000
52.52899653,13.4097222,338,1.4545309450477024,1616860365000
52.52899271,13.40972151,341,1.4549582671111279,1616860368000
52.52898981,13.40971961,344,1.4553054036097768,1616860371000
52.52898618,13.40971869,347,1.4557138114115882,1616860374000
52.52898528,13.40968609,350,1.4579213613764126,1616860377000
52.52897572,13.40963078,353,1.4618109775434582,1616860380000
52.52896512,13.40962048,356,1.4631801865352028,1616860383000
52.52896191,13.40961021,359,1.4639612467619065,1616860386000
52.52895876,13.40960625,362,1.4644022063611102,1616860389000
52.52895751,13.40960388,365,1.464614391746049,1616860392000
52.52895512,13.409603,368,1.464886733611218,1616860395000
52.52895388,13.40960172,371,1.4650495490224753,1616860398000
52.52895288,13.40960081,374,1.465176646596088,1616860401000
52.52895172,13.40959957,377,1.4653305089895705,1616860404000
52.528951,13.40959887,380,1.4654235248676801,1616860407000
52.52894913,13.40959779,383,1.465643920909254,1616860410000
52.5289476,13.40959706,386,1.465821071375658,1616860413000
52.52892114,13.40962971,389,1.469500048382461,1616860416000
52.5289297,13.40959477,392,1.472048082020275,1616860419000
52.52880159,13.40948079,395,1.4882461006772976,1616860422000
52.52859874,13.40936401,398,1.5121454074967473,1616860425000
52.52841534,13.40923031,401,1.5344542364303055,1616860428000
52.52823633,13.4091048,404,1.556094433628018,1616860431000
52.5280733,13.40897811,407,1.5761463546176533,1616860434000
52.52791159,13.40882522,410,1.59689005755256,1616860437000
52.52774505,13.40872627,413,1.6165811547723974,1616860440000
52.5275761,13.40862207,416,1.636646484324962,1616860443000
52.52738892,13.40843865,420,1.6608779574534531,1616860447000
52.52723719,13.408331,423,1.6792541862802066,1616860450000
52.52710662,13.40823393,426,1.6951889221289433,1616860453000
52.52693441,13.40812938,429,1.7156022673979507,1616860456000
52.52680061,13.40800522,432,1.7326874094089768,1616860459000
52.52667443,13.40787003,435,1.7494355411417564,1616860462000
52.52653275,13.40777077,438,1.7665610507811753,1616860465000
52.52638788,13.40765877,441,1.7843628270977143,1616860468000
52.52624362,13.40753795,444,1.8023661850680988,1616860471000
52.52610817,13.40740625,447,1.819865514274336,1616860474000
52.52594862,13.40729397,450,1.8391643905301784,1616860477000
52.52583963,13.40718762,453,1.85325828739085,1616860480000
52.525679,13.40709463,456,1.8721950380736014,1616860483000
52.52557405,13.40695663,459,1.8871398392918606,1616860486000
52.52539389,13.40684905,462,1.9084538411411838,1616860489000
52.52524345,13.406758,465,1.92628007672322,1616860492000
52.52511121,13.40660947,468,1.9440899434943024,1616860495000
52.52498708,13.40646213,471,1.9611156013874258,1616860498000
52.52489782,13.40634306,474,1.9738984391786625,1616860501000
52.52489097,13.40623358,477,1.9813441453120058,1616860504000
52.52494503,13.40612601,480,1.9907831856044678,1616860507000
52.52504091,13.40596292,483,2.0061260369882157,1616860510000
52.52513583,13.40573783,486,2.024654132089514,1616860513000
52.52523615,13.40548854,489,2.0448745991239976,1616860516000
52.52535756,13.40530593,492,2.063174225653073,1616860519000
52.52545891,13.40506929,495,2.082752248910237,1616860522000
52.52554347,13.40488021,498,2.0986278914125394,1616860525000
52.52565031,13.40471032,501,2.1151576829301364,1616860528000
52.52573686,13.40450675,504,2.1319589982050857,1616860531000
52.52580684,13.40436169,507,2.1444832241856755,1616860534000
52.52587905,13.40418334,510,2.1589763574814453,1616860537000
52.52589216,13.40410966,513,2.164169707663673,1616860540000
52.5258945,13.40408785,516,2.165667951568326,1616860543000
52.52589681,13.40408766,519,2.165925133614856,1616860546000
52.52589875,13.40408478,522,2.1662158147564115,1616860549000
52.52591066,13.40404871,525,2.168992208799358,1616860552000
52.52594074,13.40397916,528,2.174765058190188,1616860555000
52.52598479,13.40389525,531,2.182262779433728,1616860558000
52.52603045,13.40381998,534,2.189453550589266,1616860561000
52.52609599,13.40376468,537,2.1976454266383287,1616860564000
52.52625382,13.40360989,540,2.218082061297378,1616860567000
52.52642332,13.40353038,543,2.2376821481261238,1616860570000
52.52656391,13.40349452,546,2.2535021761760454,1616860573000
52.52670187,13.40339575,549,2.2702346831901434,1616860576000
52.52680101,13.4033881,552,2.2812707044862046,1616860579000
52.52670333,13.40326544,555,2.2949392475766155,1616860582000
52.52663705,13.40336295,558,2.3048302435717485,1616860585000
52.5266227,13.40337377,561,2.306585773611045,1616860588000
52.52660925,13.40335285,564,2.3086448162928974,1616860591000
52.526608,13.40335903,568,2.3090853945699426,1616860595000
52.52661802,13.40335511,571,2.310230693899883,1616860598000
