lat,long,timeStamp,Distance,Unix Timestamp
52.5419472,13.37792262,151,0.6882869469177995,1617035120000
52.54194416,13.37793353,154,0.6890985043984064,1617035123000
52.5419425,13.3779405,157,0.689604715331385,1617035126000
52.54191445,13.37795087,160,0.6928016051246613,1617035129000
52.54185928,13.37800603,163,0.6999813542974637,1617035132000
52.54179945,13.3780715,166,0.7079727742573836,1617035135000
52.54173348,13.3781355,169,0.7164899805963016,1617035138000
52.54167168,13.37821072,172,0.7250397773026953,1617035141000
52.54160947,13.37828389,175,0.7335448649284446,1617035144000
52.54153205,13.37837042,178,0.7439541643742101,1617035147000
52.54143437,13.37844691,181,0.755984584445649,1617035150000
52.54133463,13.37851115,184,0.7678957179044656,1617035153000
52.54124109,13.37862729,187,0.7809293059697981,1617035156000
52.54113809,13.37872124,190,0.7940267114381462,1617035159000
52.54103379,13.37881959,193,0.8073962311452064,1617035162000
52.54091755,13.37892236,196,0.8220716643511183,1617035165000
52.54082738,13.3790002,199,0.83339604488541,1617035168000
52.54070872,13.37912386,202,0.8490175415024954,1617035171000
52.54053675,13.37923525,205,0.8695701022720818,1617035174000
52.54037303,13.37932721,208,0.888807951119566,1617035177000
52.54022972,13.37937711,211,0.9050967356932564,1617035180000
52.54020089,13.37943047,214,0.9099237002809073,1617035183000
52.54021048,13.3795106,217,0.9154467616173773,1617035186000
52.54013069,13.37956449,220,0.9250384065943275,1617035189000
52.53999038,13.37969698,224,0.9430301142935293,1617035193000
52.53988562,13.37983883,227,0.9581206919137288,1617035196000
52.53981597,13.37997445,230,0.9701251053237359,1617035199000
52.5397576,13.38010039,233,0.9808335510162003,1617035202000
52.53971522,13.38018666,236,0.9883334131272192,1617035205000
52.53969208,13.3802455,239,0.9930721775347696,1617035208000
52.53967661,13.38026396,242,0.9951976611495755,1617035211000
52.5396453,13.3803041,245,0.9996124582212792,1617035214000
52.53956486,13.3803835,248,1.0100450937922523,1617035217000
52.53945894,13.38050195,251,1.0242890211735904,1617035220000
52.53933519,13.38065102,254,1.041347418333285,1617035223000
52.53921575,13.38079343,257,1.0577532295288392,1617035226000
52.5391366,13.38086659,260,1.0678497987015962,1617035229000
52.53899712,13.38101066,263,1.0861659742669825,1617035232000
52.53883379,13.3811895,266,1.1079864558111139,1617035235000
52.53867707,13.38131233,269,1.127291689101326,1617035238000
52.53854471,13.38145048,272,1.144724731827263,1617035241000
52.53843683,13.38160569,275,1.1606648648517213,1617035244000
52.53826842,13.38176546,278,1.182285171076482,1617035247000
52.53814119,13.38189524,281,1.198934170212759,1617035250000
52.53800654,13.38204676,284,1.2170777253319263,1617035253000
52.53785728,13.38217158,287,1.2356983028439834,1617035256000
52.53773701,13.38233669,290,1.2531209388825386,1617035259000
52.53759555,13.38245974,293,1.2709165090219503,1617035262000
52.53746965,13.38260002,296,1.287828040575726,1617035265000
52.53734115,13.38273061,299,1.3046260272244137,1617035268000
52.53719438,13.38294494,302,1.3264544231062874,1617035271000
52.53703322,13.38315878,305,1.349482849708991,1617035274000
52.5369089,13.38332276,308,1.3672057117525989,1617035277000
52.53676739,13.38348809,311,1.3865094566120815,1617035280000
52.53664771,13.38365434,314,1.4039316267685709,1617035283000
52.53650695,13.38381592,317,1.423021167593205,1617035286000
52.53639014,13.38396937,320,1.4396471069772672,1617035289000
52.53625113,13.38411042,323,1.4578112702685229,1617035292000
52.53612682,13.38425503,326,1.4747443597149603,1617035295000
52.53600901,13.38439106,329,1.4907523628959718,1617035298000
52.53588935,13.38455256,332,1.5079673381960683,1617035301000
52.5357607,13.38473957,335,1.527062570011052,1617035304000
52.53568309,13.38485322,338,1.53861947919466,1617035307000
52.53556541,13.38502489,341,1.556113686948177,1617035310000
52.53544233,13.38508213,344,1.570336635188111,1617035313000
52.53529376,13.38520826,347,1.5889295705083295,1617035316000
52.53515357,13.38532971,350,1.6065499480047651,1617035319000
52.53505279,13.3854987,353,1.62255697827487,1617035322000
52.53495105,13.38563273,356,1.6370540756389367,1617035325000
52.53484003,13.38578212,359,1.6530069540668326,1617035328000
52.53472096,13.38596562,362,1.6711547745508846,1617035331000
52.53459781,13.38613364,365,1.688949971161798,1617035334000
52.53448282,13.38624466,368,1.7037782489031907,1617035337000
52.53437654,13.38637785,371,1.7186381979049248,1617035340000
52.53421131,13.38655612,375,1.7406143573861783,1617035344000
52.53409744,13.38670425,378,1.7567607962181109,1617035347000
52.53398112,13.38681406,381,1.7716759039889198,1617035350000
52.53386265,13.38694947,384,1.7877203002036453,1617035353000
52.53375219,13.38709598,387,1.8035021576155694,1617035356000
52.53366455,13.38720958,390,1.8159121923718162,1617035359000
52.5335879,13.3872486,393,1.8248345883622958,1617035362000
52.5335764,13.38725707,396,1.8262358047057448,1617035365000
52.53352197,13.38735282,399,1.8351001081407545,1617035368000
52.53343055,13.38752701,402,1.8506614650204958,1617035371000
52.53333557,13.38762321,405,1.863066371543302,1617035374000
52.53321596,13.38779062,408,1.8805339263852419,1617035377000
52.53308253,13.3879796,411,1.9001177352675918,1617035380000
52.5329453,13.38814277,414,1.9189501327501488,1617035383000
52.53279099,13.38834964,417,1.9410909019021139,1617035386000
52.53262531,13.38853189,420,1.963257728538806,1617035389000
52.53247737,13.38872007,423,1.9840574681503125,1617035392000
52.53235132,13.38897053,426,2.006045306920582,1617035395000
52.53222951,13.38920183,429,2.026739255817796,1617035398000
52.53210866,13.38944061,432,2.047749933679165,1617035401000
52.53201987,13.38959561,435,2.062151355968433,1617035404000
52.53196355,13.38966482,438,2.069970273224549,1617035407000
52.53191087,13.38967773,441,2.0758927640053946,1617035410000
52.53189599,13.3896699,444,2.077630049422952,1617035413000
52.53186769,13.38968907,447,2.0810335642639446,1617035416000
52.53179758,13.38974722,450,2.089765543854798,1617035419000
52.53170481,13.38983456,453,2.101653102243284,1617035422000
52.53159516,13.38994989,456,2.116127803545491,1617035425000
52.53150156,13.39014096,459,2.1327219578377195,1617035428000
52.53138042,13.39027275,462,2.148874869532938,1617035431000
52.53124551,13.39041934,465,2.166857162104063,1617035434000
52.53114102,13.39053458,468,2.18084862938237,1617035437000
52.53103379,13.39065268,471,2.195200901758147,1617035440000
52.53091782,13.39075688,474,2.209896798684009,1617035443000
52.53077955,13.39093287,477,2.229341824717343,1617035446000
52.53064895,13.39112005,480,2.24860855342995,1617035449000
52.53052719,13.39127375,483,2.265679092291827,1617035452000
52.53041142,13.39140473,486,2.281306508843043,1617035455000
52.53024846,13.39161099,489,2.304176045007502,1617035458000
52.53011548,13.39181744,492,2.3245150679721664,1617035461000
52.53001215,13.39198782,495,2.3407892482606356,1617035464000
52.52989204,13.39212714,498,2.3571352263588774,1617035467000
52.52975188,13.39225626,501,2.3750009644291765,1617035470000
52.52962718,13.39244572,504,2.3938826962465,1617035473000
52.52950836,13.39260307,507,2.410849079903089,1617035476000
52.52937941,13.39278504,510,2.429746702756769,1617035479000
52.52926314,13.39290229,513,2.4449143940003215,1617035482000
52.5291315,13.39295868,516,2.460040987939665,1617035485000
52.52904881,13.3931426,519,2.4755114378370964,1617035488000
52.52890385,13.39325584,522,2.493357929608626,1617035491000
52.52880627,13.39336832,525,2.5066103685129666,1617035494000
52.52867571,13.39356484,529,2.526295179445872,1617035498000
52.52859727,13.39368365,531,2.538155690412074,1617035500000
52.52857214,13.39378012,535,2.545254709104164,1617035504000
52.52854103,13.39384568,538,2.550879249449152,1617035507000
52.5284641,13.39403741,541,2.5664161966417547,1617035510000
52.52835581,13.39435907,544,2.5912852385481537,1617035513000
52.52825045,13.39456325,547,2.6093969209420234,1617035516000
52.52814912,13.3948048,550,2.6292453690167474,1617035519000
52.52814209,13.39495179,553,2.639219617552857,1617035522000
52.52811111,13.39503088,556,2.6455829717632904,1617035525000
52.52816303,13.39518441,559,2.6574656974155197,1617035528000
52.52818456,13.3952643,562,2.663376603426679,1617035531000
52.52822798,13.39541869,565,2.6748827202242205,1617035534000
52.52829293,13.39555979,568,2.6868521782814523,1617035537000
52.52835788,13.39567088,571,2.6972749379629923,1617035540000
52.52844213,13.39592478,574,2.7168393938621214,1617035543000
52.52854976,13.39618214,577,2.7379659191295964,1617035546000
52.52862376,13.39644657,580,2.7576556723934007,1617035549000
52.52871076,13.39673846,583,2.779643653537892,1617035552000
52.52880038,13.39699236,586,2.7995008316848886,1617035555000
52.52886243,13.39721806,589,2.816255353622925,1617035558000
52.52888904,13.39740953,592,2.829541363572976,1617035561000
52.52889847,13.39757765,595,2.8409623770192245,1617035564000
52.52891627,13.39782354,598,2.857713383531989,1617035567000
52.52895849,13.3981048,601,2.877310333347138,1617035570000
52.52897683,13.39834839,604,2.893914097908467,1617035573000
52.52899483,13.3986236,607,2.912638411118906,1617035576000
52.52898924,13.39890678,610,2.9318046653794743,1617035579000
52.52900182,13.39920362,613,2.9519335531239634,1617035582000
52.52900777,13.39947601,616,2.9703716870450894,1617035585000
52.52899995,13.3997518,619,2.9890481990455124,1617035588000
52.52901458,13.40005779,622,3.0098112112966886,1617035591000
52.52902505,13.40031031,625,3.0269329540609484,1617035594000
52.52903552,13.40057986,628,3.045204215508381,1617035597000
52.52904841,13.40086708,631,3.0646864536851015,1617035600000
52.52905752,13.40115086,634,3.0839098958468028,1617035603000
52.52903528,13.40140001,637,3.1009444944037994,1617035606000
52.52904217,13.40161844,640,3.1157403804544654,1617035609000
52.52901217,13.40173456,643,3.1242744782777,1617035612000
52.52896368,13.40183505,646,3.1329510136629284,1617035615000
52.528994,13.40197596,649,3.143061765370206,1617035618000
52.52900329,13.40210926,652,3.152138036069838,1617035621000
52.52901258,13.40228521,655,3.164085198776446,1617035624000
52.52902377,13.4025084,658,3.17923442618381,1617035627000
52.52905186,13.40277059,661,3.1972436090728475,1617035630000
52.52905434,13.4029422,664,3.208855705797119,1617035633000
52.52906464,13.40327856,668,3.2316380974794536,1617035637000
52.52902499,13.40354873,671,3.2504384410784057,1617035640000
52.52899268,13.40385126,674,3.2712165305622958,1617035643000
52.52896891,13.40411203,677,3.2890536613061836,1617035646000
52.52893464,13.40440693,680,3.3093633649171306,1617035649000
52.52888968,13.40466127,683,3.3272802505982138,1617035652000
52.52885688,13.40494318,686,3.34669619469506,1617035655000
52.52882007,13.40524817,689,3.3677299065254176,1617035658000
52.5287851,13.40548753,692,3.3843822385890947,1617035661000
52.52874785,13.40576883,695,3.4038569077255065,1617035664000
52.5287119,13.40601327,698,3.4208688777484064,1617035667000
52.52868453,13.4062419,701,3.436631625144521,1617035670000
52.52866068,13.40649296,704,3.453820921840098,1617035673000
52.5286369,13.40677626,707,3.473166920005953,1617035676000
52.52862094,13.40704289,710,3.4912907863284297,1617035679000
52.52857694,13.40730979,713,3.5099969909304307,1617035682000
52.52853035,13.40760257,716,3.5304690994501,1617035685000
52.52852124,13.40784825,719,3.5471195425246402,1617035688000
52.5284815,13.40809358,722,3.5642936974966615,1617035691000
52.5284467,13.40838894,725,3.5846453078315155,1617035694000
52.52842782,13.40865954,728,3.603070706730255,1617035697000
52.52842411,13.40887215,731,3.6174591570068224,1617035700000
52.52837908,13.40906811,734,3.631629490157904,1617035703000
52.5283366,13.40923578,737,3.6439162229603217,1617035706000
52.52832541,13.40938949,740,3.6543885250571733,1617035709000
52.52830848,13.4095658,743,3.666463139566081,1617035712000
52.52827668,13.40974483,746,3.6790797511413227,1617035715000
52.52823147,13.40999037,749,3.696434054663488,1617035718000
52.528222,13.41017261,752,3.7088070815573637,1617035721000
52.52811986,13.41023445,755,3.7209104862057205,1617035724000
52.52798531,13.41032181,758,3.7369966733778726,1617035727000
52.52782112,13.41042419,761,3.756523311835336,1617035730000
52.5276828,13.41048682,764,3.7724767001683905,1617035733000
52.52753733,13.41056137,767,3.7894202057014117,1617035736000
52.52739927,13.41063149,770,3.8054879569820517,1617035739000
52.52726516,13.41068667,773,3.8208604406253475,1617035742000
52.52710799,13.41076183,776,3.839061582597123,1617035745000
52.52694979,13.4108409,779,3.8574479327872426,1617035748000
52.5267963,13.41089124,782,3.8748517039705406,1617035751000
52.52663546,13.41092661,785,3.8928956762609945,1617035754000
52.52647109,13.4110111,788,3.912045710964214,1617035757000
52.5263343,13.41105593,791,3.9275554899999943,1617035760000
52.52618253,13.41109968,794,3.944689139740607,1617035763000
52.52601598,13.4111315,797,3.9633333699170223,1617035766000
52.52589294,13.41109182,800,3.9772756759598065,1617035769000
52.52574727,13.41093823,803,3.996519708854316,1617035772000
52.52559551,13.41086485,806,4.014109722537103,1617035775000
52.52544819,13.41078008,809,4.031465823708658,1617035778000
52.52531578,13.41072626,812,4.046632693390198,1617035781000
52.52518784,13.4106304,815,4.06226742543726,1617035784000
52.52504795,13.41052112,818,4.079490029042417,1617035787000
52.52492063,13.41039081,821,4.096167851130217,1617035790000
52.52479956,13.4102903,824,4.111250066226949,1617035793000
52.52464206,13.41021026,827,4.129581320305973,1617035796000
52.52449949,13.41006533,830,4.148221559168639,1617035799000
52.52431702,13.40998626,833,4.169204658377298,1617035802000
52.52420163,13.40988635,836,4.183706989684967,1617035805000
52.52413417,13.40979247,839,4.1935359324598345,1617035808000
52.52406221,13.40980167,842,4.201561701876141,1617035811000
52.52396981,13.40981826,845,4.21189725048481,1617035814000
52.52392327,13.40992141,848,4.22058523075814,1617035817000
52.5239142,13.41007043,851,4.2307174148883275,1617035820000
52.52390675,13.41024276,854,4.242405700593237,1617035823000
52.5239087,13.41041479,857,4.254046316957284,1617035826000
52.52389803,13.41060125,860,4.266716839998687,1617035829000
52.5238919,13.41079176,863,4.279623706167659,1617035832000
52.52387543,13.41095299,866,4.290684311916725,1617035835000
52.52386259,13.41112218,869,4.302219479385166,1617035838000
52.52385857,13.41121909,872,4.308791100454837,1617035841000
52.5238451,13.41124089,875,4.310893155856136,1617035844000
52.52382655,13.41125505,878,4.313167434798905,1617035847000
52.523824,13.41128312,882,4.315087550471935,1617035851000
52.52382846,13.41127658,885,4.315752169421985,1617035854000
52.52382961,13.41127034,888,4.3161932757413775,1617035857000
52.52383243,13.41126966,891,4.316510202695808,1617035860000
52.52383629,13.41127137,894,4.316954733714364,1617035863000
52.523847,13.41128016,897,4.31828585720492,1617035866000
52.52385242,13.41130898,900,4.320326679595926,1617035869000
