lat,long,timeStamp,Distance,Unix Timestamp
52.5220891,13.41680069,1111,7.026614941327986,1611318117930
52.52214662,13.41670706,1114,7.035616999871662,1611318120933
52.52239514,13.41622138,1117,7.078551894617364,1611318123959
52.52253227,13.41594163,1120,7.102856971204127,1611318127007
52.52268373,13.41560863,1124,7.130985651862027,1611318130105
52.52284024,13.41527406,1127,7.1595381686390445,1611318133141
52.52298997,13.41496628,1130,7.186199023309761,1611318136212
52.52314283,13.41462454,1133,7.214895247355456,1611318139327
52.52328631,13.41432777,1136,7.240540326308369,1611318142404
52.52341582,13.41400616,1139,7.2666329119698245,1611318145425
52.52357078,13.41369055,1142,7.294070745857322,1611318148449
52.52374008,13.41337358,1145,7.322606021889174,1611318151464
52.52389253,13.41301394,1148,7.352260228699283,1611318154544
52.52404476,13.41269244,1151,7.379821646291314,1611318157567
52.52413568,13.41235437,1154,7.4048282582922,1611318160596
52.52411155,13.41196525,1157,7.431290213517571,1611318163664
52.52412116,13.41171717,1160,7.44810783525925,1611318166685
52.52407042,13.41145968,1163,7.466418992614211,1611318169752
52.52408961,13.41101479,1166,7.496593211054878,1611318172890
52.52413592,13.41066801,1169,7.520612790153586,1611318175957
52.52411269,13.41034784,1172,7.542427083657146,1611318179012
52.52411791,13.41005932,1176,7.561955284294952,1611318182034
52.52412232,13.40993779,1179,7.570191901203859,1611318185076
52.52413748,13.40982009,1182,7.578331265725762,1611318188192
52.52412816,13.40980556,1185,7.579759661259497,1611318191231
52.52414404,13.40982017,1188,7.581783261637105,1611318194298
52.52422045,13.4099046,1191,7.592021248593608,1611318197345
52.52427613,13.40995071,1194,7.598954079190284,1611318200412
52.52428028,13.40998685,1197,7.601442256528681,1611318203504
52.52426859,13.40996133,1200,7.603603404408151,1611318206608
52.52427088,13.40994351,1203,7.604835594830649,1611318209611
52.52427088,13.40994351,1206,7.604835594830649,1611318212645
52.52427088,13.40994351,1209,7.604835594830649,1611318215720
52.52428424,13.40994754,1212,7.606345973108223,1611318218751
52.52428424,13.40994754,1215,7.606345973108223,1611318221902
52.52428424,13.40994754,1218,7.606345973108223,1611318224975
52.52428424,13.40994754,1222,7.606345973108223,1611318228032
52.52428424,13.40994754,1225,7.606345973108223,1611318231033
52.52429679,13.40995845,1228,7.6079246473917355,1611318234069
52.52437176,13.4100255,1231,7.617415211863105,1611318237165
52.52446654,13.41009997,1234,7.629096613182981,1611318240236
52.52488609,13.41030797,1237,7.6778246055409305,1611318243295
52.52500475,13.41044353,1240,7.693893210066715,1611318246385
52.52540503,13.41074504,1243,7.74285380640726,1611318249460
52.52558973,13.41088868,1246,7.7655744774564095,1611318252535
52.52574853,13.41105275,1249,7.786431101378589,1611318255612
52.52595769,13.41115758,1252,7.810745897758794,1611318258653
52.52614213,13.41127829,1255,7.832820726878547,1611318261671
52.52633671,13.41121025,1258,7.8549412702852806,1611318264751
52.52653482,13.41113182,1261,7.877600097028427,1611318267799
52.52672271,13.41106232,1264,7.899015047978511,1611318270917
52.52689435,13.41102782,1267,7.91824274712882,1611318273982
52.52707492,13.41095266,1271,7.938955030113467,1611318277064
52.52724623,13.41085467,1274,7.959124341740541,1611318280175
52.52742079,13.41078786,1277,7.97905380585788,1611318283225
52.52759637,13.41068048,1280,7.999885031195107,1611318286297
52.52773991,13.41054016,1283,8.018455396873692,1611318289379
52.52792895,13.41039987,1286,8.041518817655703,1611318292441
52.5280902,13.41028641,1289,8.061022751502776,1611318295500
52.52812707,13.41005718,1292,8.077062499316385,1611318298630
52.5282194,13.409717,1295,8.102261253524068,1611318301745
52.5282773,13.40950245,1298,8.11813896172887,1611318304871
52.52840302,13.40939936,1301,8.13376134008846,1611318307932
52.5283871,13.40928127,1305,8.141943626755063,1611318311047
52.5283918,13.40900969,1308,8.160322782187276,1611318314129
52.52842182,13.40854206,1311,8.192132429044893,1611318317139
52.52840146,13.40824982,1314,8.212030948780303,1611318320246
52.52844605,13.40794657,1317,8.233135738881531,1611318323313
52.52848845,13.40775839,1320,8.24671065495582,1611318326334
52.5284795,13.40721088,1323,8.283761657178983,1611318329347
52.52853684,13.40702406,1326,8.297916815384758,1611318332407
52.52856331,13.4066966,1329,8.32026328996302,1611318335519
52.52859278,13.40638727,1332,8.341443648567587,1611318338528
52.52862962,13.40608119,1335,8.362550443075236,1611318341652
52.52862604,13.40578065,1338,8.38288502637201,1611318344797
52.5286693,13.4055111,1341,8.401743138033387,1611318347884
52.52876288,13.4053704,1344,8.415845210348474,1611318351005
52.52896372,13.40542757,1348,8.43851001837848,1611318354045
52.52901894,13.40546232,1351,8.445084807213547,1611318357161
52.52901894,13.40546232,1354,8.445084807213547,1611318360275
52.52934135,13.40551864,1357,8.481137081649836,1611318363300
52.52947449,13.40565154,1360,8.498457486809476,1611318366392
52.52959544,13.40576097,1363,8.513809148180723,1611318369515
52.52962742,13.40567857,1366,8.520420863917622,1611318372533
52.52968108,13.40558224,1369,8.529256248935964,1611318375630
52.52981604,13.40559429,1372,8.544285258274254,1611318378632
52.52999906,13.40565307,1375,8.565020979759542,1611318381734
52.53019694,13.40558822,1378,8.587457294535424,1611318384807
52.53044978,13.40590144,1381,8.622661620726642,1611318387906
52.53062747,13.40591402,1384,8.642438191063647,1611318390911
52.530856,13.40576341,1387,8.669815776606637,1611318394012
52.53101339,13.40591697,1391,8.690167237533844,1611318397060
52.53108887,13.40593944,1394,8.698696761000107,1611318400167
52.53132657,13.40598562,1397,8.72531178291122,1611318403275
52.53147743,13.40603032,1400,8.74235699681485,1611318406290
52.53154195,13.40609383,1403,8.750719186390551,1611318409394
52.53163352,13.40615466,1406,8.761701290412672,1611318412399
52.53173919,13.40617406,1409,8.773524325727765,1611318415521
52.53185977,13.40622244,1412,8.787325823477502,1611318418617
52.53202689,13.40627673,1415,8.806268122364925,1611318421725
52.53222589,13.40629965,1418,8.828450188231661,1611318424847
52.53241687,13.40634284,1421,8.849886233428178,1611318427972
52.53259188,13.40649326,1425,8.871845825723033,1611318431093
52.53265917,13.40660275,1428,8.88237360559601,1611318434099
52.53271078,13.4067033,1431,8.891272549867534,1611318437107
52.53278046,13.40680339,1434,8.901561761326857,1611318440115
52.53285256,13.4069055,1437,8.91214376335233,1611318443139
52.53292601,13.40698003,1440,8.921741612119835,1611318446154
52.53302871,13.40700063,1443,8.933246041208852,1611318449260
52.53313365,13.40703876,1446,8.945196482908806,1611318452268
52.53321833,13.40717281,1449,8.95826838241226,1611318455385
52.53329811,13.40729863,1452,8.970561686342792,1611318458515
52.53340587,13.40734812,1455,8.983002877053899,1611318461518
52.53353271,13.40739912,1458,8.997522597644545,1611318464558
52.53422693,13.40806174,1461,9.08678420676538,1611318467626
52.53439747,13.40802801,1464,9.105884161827998,1611318470717
52.53452744,13.40783954,1467,9.125155038993773,1611318473728
52.53461589,13.40750651,1470,9.149734078063823,1611318476760
52.53476185,13.40731854,1473,9.17035098698507,1611318479806
52.53484604,13.40731863,1476,9.179712502768671,1611318482927
52.53484604,13.40731863,1479,9.179712502768671,1611318485935
52.53524847,13.40713675,1482,9.226120914758875,1611318489019
52.53543546,13.40709337,1486,9.247119282138346,1611318492127
52.53551216,13.40698875,1489,9.258201246120256,1611318495128
