lat,long,timeStamp,Distance,Unix Timestamp
52.44932369,13.40453502,360,2.0238777827216365,1616508407000
52.44915039,13.40436174,363,2.046444063713852,1616508410000
52.44897109,13.40417729,366,2.069975914101,1616508413000
52.4488147,13.40400466,369,2.090934792997842,1616508416000
52.44864532,13.40388297,372,2.1114954398177463,1616508419000
52.44849502,13.40369756,375,2.1324047405294344,1616508422000
52.44832941,13.40351451,378,2.1546085097021477,1616508425000
52.44817056,13.40335734,381,2.175234929252561,1616508428000
52.44799353,13.40317459,384,2.198491900173997,1616508431000
52.44784814,13.40304752,387,2.216809168322967,1616508434000
52.44767225,13.40287145,390,2.239719981525579,1616508437000
52.44750573,13.40269859,393,2.261630993067049,1616508440000
52.44729884,13.40246226,397,2.2896625604831504,1616508444000
52.44715011,13.4023225,400,2.3087209843011722,1616508447000
52.44698044,13.40213871,403,2.331328382270576,1616508450000
52.44681577,13.40197681,406,2.3526747833592068,1616508453000
52.44665389,13.40180027,409,2.3742887412212865,1616508456000
52.44650574,13.40164534,412,2.393824119144601,1616508459000
52.44634964,13.40146962,415,2.4148743840983267,1616508462000
52.44617453,13.40129013,418,2.4378333796117784,1616508465000
52.44602408,13.40112897,421,2.4578126285293935,1616508468000
52.44585743,13.40093098,424,2.480691571859142,1616508471000
52.44567462,13.40074773,427,2.5045129848967678,1616508474000
52.44548497,13.40058856,430,2.5282002291928616,1616508477000
52.44532808,13.40038605,433,2.5503975783842563,1616508480000
52.44513606,13.40015384,436,2.5769227371893115,1616508483000
52.44494727,13.39997127,439,2.601290703064545,1616508486000
52.44477401,13.39978933,442,2.6241647913597457,1616508489000
52.44458966,13.39963065,445,2.6473135761397617,1616508492000
52.44440848,13.3994198,448,2.6720137579256735,1616508495000
52.44422038,13.39921466,451,2.69712919709388,1616508498000
52.44400944,13.39904458,454,2.7232643207847045,1616508501000
52.4438259,13.39884582,457,2.747718308009785,1616508504000
52.44363805,13.39864716,460,2.772570027238993,1616508507000
52.44345475,13.39845079,463,2.7969128638459795,1616508510000
52.44325836,13.39827143,466,2.821906208395719,1616508513000
52.4431,13.39809522,469,2.8431832822085115,1616508516000
52.44294426,13.39793279,472,2.863704054279039,1616508519000
52.44276486,13.3977217,475,2.8882528547943784,1616508522000
52.44254925,13.39751618,478,2.915980745646185,1616508525000
52.44233459,13.397314,481,2.94350397106586,1616508528000
52.44215546,13.39712832,484,2.9670652629824583,1616508531000
52.44196962,13.39691764,487,2.9921837672265252,1616508534000
52.44176624,13.39671446,490,3.018661893739478,1616508537000
52.44148671,13.39644475,494,3.0547218032554073,1616508541000
52.44130607,13.39624758,497,3.078847883447901,1616508544000
52.44112335,13.39603297,500,3.1038360452273652,1616508547000
52.44099409,13.39585707,503,3.12251061936466,1616508550000
52.44083626,13.39565232,506,3.144884932269142,1616508553000
52.44065309,13.39552473,509,3.167012595436481,1616508556000
52.4404939,13.39532802,512,3.1891736846734133,1616508559000
52.440394,13.39521834,514,3.202540325295998,1616508561000
52.44030234,13.39500003,517,3.2205084193811104,1616508564000
52.44030165,13.39474266,520,3.2379539386539045,1616508567000
52.44036874,13.39447395,523,3.2576364811441683,1616508570000
52.44046755,13.39423737,526,3.277075479170476,1616508573000
52.44057484,13.39398991,529,3.297658950168435,1616508576000
52.44069786,13.3936357,533,3.32529166606284,1616508580000
52.44078954,13.39332816,536,3.3484966954827065,1616508583000
52.44085486,13.39301193,539,3.37112866919251,1616508586000
52.44086256,13.39268039,542,3.393617517086623,1616508589000
52.44083099,13.39236111,545,3.415541916277716,1616508592000
52.44085561,13.39204959,548,3.4368341915694818,1616508595000
52.44084524,13.39173778,551,3.4580008258031736,1616508598000
52.44082841,13.39142552,554,3.4792491083042645,1616508601000
52.44081907,13.39115008,557,3.497947943322486,1616508604000
52.44080935,13.39088082,560,3.5162309979881043,1616508607000
52.4407852,13.39061554,563,3.534411723724083,1616508610000
52.44072788,13.39031489,566,3.5557639922963395,1616508613000
52.44070464,13.39005295,569,3.573706018283502,1616508616000
52.44066807,13.38977815,572,3.5927713710123452,1616508619000
52.44063367,13.38949066,575,3.612630067245581,1616508622000
52.44059303,13.38921085,578,3.632127259089305,1616508625000
52.44056429,13.38894314,581,3.6505526292428354,1616508628000
52.44052055,13.38867637,584,3.6692777191642167,1616508631000
52.44048054,13.38843494,587,3.686236491559534,1616508634000
52.44040929,13.38818158,590,3.7051493692079474,1616508637000
52.44038368,13.38798696,593,3.7186451621874657,1616508640000
52.44035179,13.38783645,596,3.7294458824435943,1616508643000
52.44031961,13.38769991,599,3.7393686287550523,1616508646000
52.44033412,13.38762608,602,3.744626716351864,1616508649000
52.44035442,13.38763733,605,3.7470093033229124,1616508652000
52.44035798,13.38765035,608,3.7479765519163313,1616508655000
52.44036655,13.38765773,611,3.7490528126656804,1616508658000
52.44037195,13.38766174,614,3.749711921928985,1616508661000
52.44037257,13.38766061,617,3.749814973491531,1616508664000
52.44037271,13.38766049,621,3.7498325377330897,1616508668000
52.44037273,13.38766022,624,3.749850973779249,1616508671000
52.44037287,13.38766039,627,3.749870341882056,1616508674000
52.44037301,13.38766057,630,3.74989012076786,1616508677000
52.44037317,13.38766071,633,3.749910284603179,1616508680000
52.44037318,13.3876608,636,3.7499164855884883,1616508683000
52.44037296,13.38766055,639,3.7499462445063685,1616508686000
52.44036191,13.38761495,642,3.75327241727494,1616508689000
52.44032266,13.38745848,645,3.7647413195412187,1616508692000
52.44028013,13.38727863,648,3.7778172615052985,1616508695000
52.44022308,13.38702611,651,3.7960716037372157,1616508698000
52.44019625,13.38681374,654,3.8107726404544486,1616508701000
52.44018678,13.38658809,657,3.8261041527473068,1616508704000
52.44014043,13.38636004,660,3.842398700117043,1616508707000
52.44013327,13.38611099,663,3.8592989216911797,1616508710000
52.44010129,13.38583846,666,3.8781110922175035,1616508713000
52.44003166,13.38554658,669,3.899356774323569,1616508716000
52.43998292,13.38524019,672,3.920820500398373,1616508719000
52.43990661,13.38492731,675,3.943663147769641,1616508722000
52.43984511,13.38461322,678,3.966024685898712,1616508725000
52.43978841,13.38429992,681,3.9881775024465416,1616508728000
52.43972683,13.38398617,684,4.0105198783430005,1616508731000
52.4396901,13.38368061,687,4.031630816958297,1616508734000
52.43963204,13.38335774,690,4.054448646881581,1616508737000
52.43956243,13.38305634,693,4.076295933074817,1616508740000
52.43948954,13.38279011,696,4.0960786905042195,1616508743000
52.4394373,13.38252241,699,4.115131670733932,1616508746000
52.43941346,13.38231167,702,4.129660461745915,1616508749000
52.43939063,13.38207475,706,4.145919378278888,1616508753000
52.43938373,13.38201537,709,4.150016898541423,1616508756000
52.43938995,13.38197325,712,4.152954562848588,1616508759000
52.43939497,13.38196194,715,4.153902892127701,1616508762000
52.43939222,13.38199115,718,4.155906352381794,1616508765000
52.4393887,13.38199117,721,4.15629776141238,1616508768000
52.43938687,13.3819802,724,4.157068697801924,1616508771000
52.4393906,13.38198054,727,4.157484095275338,1616508774000
52.43939093,13.38198056,730,4.157520814686238,1616508777000
52.43939101,13.38198065,733,4.157531601217638,1616508780000
52.43939102,13.38198066,736,4.157532903487955,1616508783000
52.43939103,13.38198066,739,4.157534015438875,1616508786000
52.43939102,13.3819807,742,4.1575369459726765,1616508789000
52.43939107,13.38198077,745,4.1575442552215245,1616508792000
52.43939106,13.38198069,748,4.15754979081624,1616508795000
52.43939107,13.38198058,751,4.157557329573613,1616508798000
52.43939108,13.38198045,754,4.157566211445183,1616508801000
52.43939109,13.38198029,757,4.157577113827283,1616508804000
52.43939106,13.38197997,760,4.1575990598955315,1616508807000
52.43939101,13.38197977,763,4.1576137125642,1616508810000
52.439391,13.38197977,766,4.15761482451512,1616508813000
52.4393909,13.38197964,769,4.157629012350593,1616508816000
52.43939078,13.38197962,772,4.157642424452562,1616508819000
52.43939075,13.38197971,775,4.157649377534793,1616508822000
52.43939075,13.38197965,778,4.157653444608087,1616508825000
52.43939067,13.38197932,781,4.1576775174076035,1616508828000
52.4393905,13.38197892,784,4.157710570228582,1616508831000
52.43939846,13.38195103,787,4.1597980225170295,1616508834000
52.43942614,13.38189404,790,4.1647372959675835,1616508837000
52.43951088,13.38183774,793,4.174903445685386,1616508840000
52.43962365,13.3817899,796,4.187855435529557,1616508843000
52.43975577,13.38174433,799,4.202867753060465,1616508846000
52.43992604,13.38171853,802,4.221881535647072,1616508849000
52.44012219,13.38170548,805,4.24371038093971,1616508852000
52.44039258,13.38160664,809,4.274513830791878,1616508856000
52.44054176,13.38151648,812,4.2921918547696505,1616508859000
52.440739,13.38149353,815,4.314179071750045,1616508862000
52.44091502,13.38140781,818,4.334595845395909,1616508865000
52.44106321,13.38132064,821,4.352101147302446,1616508868000
52.44121258,13.3812299,824,4.369812578856915,1616508871000
52.4413785,13.38113937,827,4.389255763114404,1616508874000
52.44158384,13.38105151,830,4.412852412840152,1616508877000
52.44182923,13.3810072,833,4.440303366090207,1616508880000
52.44203483,13.38090441,836,4.464203140376091,1616508883000
52.44220177,13.38081525,839,4.483724998455977,1616508886000
52.44237229,13.38073766,842,4.503401803243016,1616508889000
52.44256387,13.38067863,845,4.525077034495216,1616508892000
52.44279332,13.38065208,848,4.550654130143481,1616508895000
52.44295346,13.38056032,851,4.569515800150753,1616508898000
52.44312456,13.38045005,854,4.589956672465037,1616508901000
52.44330898,13.38033735,857,4.611839761280284,1616508904000
52.4435192,13.3802695,860,4.635663265021812,1616508907000
52.4437058,13.38017732,863,4.657332502647865,1616508910000
52.4438875,13.38008554,866,4.678472605220008,1616508913000
52.44407871,13.38001593,869,4.700251392043136,1616508916000
52.44427316,13.37994799,872,4.722358175224047,1616508919000
52.4444279,13.37988159,875,4.740143314253154,1616508922000
52.44457355,13.37983639,878,4.756626073361289,1616508925000
52.44471704,13.37975286,881,4.773556085560173,1616508928000
52.44483669,13.379707,884,4.787218827603366,1616508931000
52.44495198,13.37967355,887,4.800237429849432,1616508934000
52.44504894,13.37968034,890,4.811028721960312,1616508937000
52.44521689,13.37958889,893,4.830705610055733,1616508940000
52.44544574,13.37954209,897,4.856349525366572,1616508944000
52.44563398,13.37949513,900,4.87752147870888,1616508947000
52.44581628,13.37946141,903,4.897920762828618,1616508950000
52.44600725,13.37945455,906,4.91916077648752,1616508953000
52.44619479,13.3794132,909,4.940201768072279,1616508956000
52.44642065,13.37939988,912,4.965332508432269,1616508959000
52.44661512,13.37937162,915,4.987041269761694,1616508962000
52.44680914,13.37934371,918,5.008698103431522,1616508965000
52.44700109,13.37931806,921,5.030112674110295,1616508968000
52.44718157,13.37927213,924,5.050421138872665,1616508971000
52.44738546,13.37924653,927,5.07315899254214,1616508974000
52.44756387,13.37921626,930,5.093103094663945,1616508977000
52.44777289,13.37918255,933,5.116457103004018,1616508980000
52.4479729,13.37915325,936,5.138785701667402,1616508983000
52.44818796,13.37911482,939,5.162840723496049,1616508986000
52.44837897,13.3790771,942,5.184233378622197,1616508989000
52.44857611,13.37903716,945,5.206320856770736,1616508992000
52.44877771,13.3790056,948,5.228839588115515,1616508995000
52.44897669,13.37898801,951,5.250997274930306,1616508998000
52.44907684,13.37897581,954,5.26216411200043,1616509001000
52.44914208,13.37900394,957,5.269664781676152,1616509004000
52.44919964,13.37901494,960,5.276108437044953,1616509007000
52.44931462,13.37901431,963,5.288893718657091,1616509010000
52.44948143,13.3789834,966,5.307560078837428,1616509013000
52.44960296,13.37892175,969,5.3217047251893455,1616509016000
52.44981553,13.37890125,972,5.345382255270132,1616509019000
52.4500292,13.37885038,975,5.369390107982979,1616509022000
52.45022512,13.37882313,978,5.3912535767744405,1616509025000
52.45039929,13.37879263,981,5.4107304068885425,1616509028000
52.45054457,13.37877889,984,5.426911640491918,1616509031000
52.45062963,13.37876777,987,5.436399866437139,1616509034000
52.45066738,13.37876034,990,5.44062757131324,1616509037000
52.45080088,13.37874056,994,5.455532510919614,1616509041000
52.45095652,13.37870945,997,5.472966850142607,1616509044000
52.45114502,13.3787077,1000,5.493927458254998,1616509047000
52.45132168,13.37866682,1003,5.513765561566877,1616509050000
52.45151794,13.37858284,1006,5.536318546296351,1616509053000
52.45171563,13.37849159,1009,5.559153877838627,1616509056000
52.4518967,13.37835444,1012,5.581329556893613,1616509059000
52.45208317,13.37823756,1015,5.603525368515463,1616509062000
52.45227529,13.37810247,1018,5.626766957083991,1616509065000
52.45245183,13.37797407,1021,5.648239235758365,1616509068000
52.45264625,13.37782929,1024,5.671979827363239,1616509071000
52.45283834,13.37771981,1027,5.694591004143387,1616509074000
52.45300013,13.37762425,1030,5.713711184842163,1616509077000
52.45316942,13.37752542,1033,5.733691218909473,1616509080000
52.45333256,13.37744439,1036,5.752644380689508,1616509083000
52.4535108,13.37732888,1039,5.7739534325329345,1616509086000
52.4536817,13.37719625,1042,5.7949747518446175,1616509089000
52.45382119,13.37704731,1045,5.813479836313556,1616509092000
52.45395059,13.37690907,1048,5.8306490603747205,1616509095000
52.45409392,13.3767851,1051,5.848665012816745,1616509098000
52.4542591,13.3766613,1054,5.868857288567697,1616509101000
52.45437695,13.37651839,1057,5.885151455786107,1616509104000
52.45450218,13.3763889,1060,5.901610344743519,1616509107000
52.45464664,13.37626631,1063,5.919694354079678,1616509110000
52.45479491,13.37616981,1066,5.937430626085823,1616509113000
52.45494751,13.37612971,1069,5.954615176158179,1616509116000
52.45507925,13.37602802,1072,5.970803703789016,1616509119000
52.45523006,13.37591952,1075,5.989113871151807,1616509122000
52.45537065,13.37580809,1078,6.006474695059052,1616509125000
52.4555588,13.37574723,1081,6.027798609181825,1616509128000
52.4557729,13.37573309,1084,6.051624748065322,1616509131000
52.4560172,13.37577772,1088,6.0789575137093745,1616509135000
52.45620683,13.37577522,1091,6.100044117202748,1616509138000
52.45637867,13.37579686,1094,6.119208057618196,1616509141000
52.45657402,13.37582562,1097,6.141017253833492,1616509144000
52.45677618,13.37586762,1100,6.1636758744961,1616509147000
52.4569856,13.37593248,1103,6.187373422496218,1616509150000
52.45719376,13.3759838,1106,6.2107795328837465,1616509153000
52.45743626,13.37603076,1109,6.237931422251672,1616509156000
52.45769938,13.37611535,1112,6.267745185678617,1616509159000
52.45792354,13.37614174,1115,6.292734728781008,1616509162000
52.45810308,13.37618457,1118,6.31290850893567,1616509165000
52.45831628,13.37626406,1121,6.337219407425855,1616509168000
52.45853848,13.37631605,1124,6.362176802221806,1616509171000
52.45868708,13.37636615,1127,6.379045465116231,1616509174000
52.45875494,13.37638326,1130,6.386679697358654,1616509177000
52.45878593,13.37640889,1133,6.390538465471135,1616509180000
52.45877722,13.37641247,1136,6.391536887349774,1616509183000
52.45877794,13.37641058,1139,6.391687910948495,1616509186000
52.45877931,13.37640898,1142,6.3918748837810515,1616509189000
52.45878087,13.37640836,1145,6.392053362178681,1616509192000
52.4587811,13.37640814,1148,6.392082963934004,1616509195000
52.45878115,13.37640809,1151,6.392089474510967,1616509198000
52.45883548,13.37638851,1154,6.398274651072125,1616509201000
52.45895853,13.37638948,1157,6.411957363536357,1616509204000
52.45912488,13.37639316,1160,6.4304563455288015,1616509207000
52.45928902,13.37643815,1163,6.448960705041858,1616509210000
52.45947539,13.3764813,1166,6.469889339243902,1616509213000
52.45967995,13.37651413,1169,6.492743906002219,1616509216000
52.45992416,13.37658436,1172,6.520312598284031,1616509219000
52.46015898,13.37663932,1175,6.546687610445986,1616509222000
52.46040015,13.37670378,1178,6.573857824923634,1616509225000
52.46065801,13.37677309,1182,6.602912579695025,1616509229000
52.46086675,13.37681449,1185,6.6262923068694,1616509232000
52.46108325,13.37687238,1188,6.650683448262771,1616509235000
52.46129987,13.37693764,1191,6.675172964244717,1616509238000
52.46150471,13.37697564,1194,6.698095203130117,1616509241000
52.46173064,13.37700368,1197,6.723289232549518,1616509244000
52.46194531,13.37705767,1200,6.747438112568126,1616509247000
52.46215413,13.37710298,1203,6.770859905708046,1616509250000
52.46236565,13.3771391,1206,6.794506849516016,1616509253000
52.46261215,13.37721143,1209,6.82235102810098,1616509256000
52.46284225,13.37728352,1212,6.848398988434228,1616509259000
52.46309964,13.37730826,1215,6.877068526328756,1616509262000
52.46331778,13.3773638,1218,6.90161473149659,1616509265000
52.46354192,13.37742725,1221,6.926905974447756,1616509268000
52.46374595,13.37745314,1224,6.949660806907562,1616509271000
52.46395326,13.37748261,1227,6.972798955145411,1616509274000
52.46417006,13.37753633,1230,6.9971792094419225,1616509277000
52.464366,13.37760112,1233,7.0194045044232976,1616509280000
52.46456136,13.37765868,1236,7.04147479179075,1616509283000
52.46475987,13.3777191,1239,7.063924432520009,1616509286000
52.46497678,13.37778961,1242,7.0885122126693005,1616509289000
52.46517715,13.3778095,1245,7.110833078885774,1616509292000
52.46539481,13.3778777,1248,7.135472840681645,1616509295000
52.46561325,13.37792382,1251,7.1599624146826235,1616509298000
52.46581658,13.37797699,1254,7.18285683110064,1616509301000
52.46596749,13.37802002,1257,7.199888589633555,1616509304000
52.46606905,13.37809193,1261,7.212187458027171,1616509308000
52.46609565,13.37811056,1264,7.2154032495174105,1616509311000
52.46611336,13.37809987,1267,7.217501448075764,1616509314000
52.46612923,13.37808859,1270,7.219424457357936,1616509317000
52.4661285,13.37808442,1273,7.219718378405636,1616509320000
52.4661334,13.37808595,1276,7.2202730050651365,1616509323000
52.46613416,13.37808637,1279,7.220362174430413,1616509326000
52.46613449,13.37808663,1282,7.220402877072471,1616509329000
52.46613451,13.37808678,1285,7.2204132790935835,1616509332000
52.46613453,13.3780869,1288,7.22042170700963,1616509335000
52.46613459,13.37808699,1291,7.220430744925603,1616509338000
52.46613465,13.37808718,1294,7.2204452425339,1616509341000
52.46613469,13.37808732,1297,7.220455717774162,1616509344000
52.46615865,13.37811095,1300,7.223563872859988,1616509347000
52.46624337,13.37819018,1303,7.2344060477177825,1616509350000
52.46636546,13.37828799,1306,7.249512531452204,1616509353000
52.46650941,13.37833388,1309,7.265818150793361,1616509356000
52.46667606,13.37836792,1312,7.284491737034986,1616509359000
52.46686323,13.3783949,1315,7.305384217656297,1616509362000
52.4670341,13.378419,1318,7.324454132819467,1616509365000
52.46718231,13.37842471,1321,7.340938894388811,1616509368000
52.46734586,13.37841535,1324,7.359135899842134,1616509371000
52.46750273,13.37836837,1327,7.37686701691728,1616509374000
52.46770089,13.3783114,1330,7.399236841757764,1616509377000
52.46790599,13.37825209,1333,7.4223941447767965,1616509380000
52.46811771,13.3782093,1336,7.446114140851423,1616509383000
52.46830266,13.37812466,1339,7.467463951421862,1616509386000
52.46851313,13.37808442,1342,7.491025389944096,1616509389000
52.46876769,13.37804033,1346,7.519488338203083,1616509393000
52.46897475,13.37803195,1349,7.542519388169604,1616509396000
52.46917172,13.37802246,1352,7.564430915025675,1616509399000
52.46936431,13.3780183,1355,7.585847829447786,1616509402000
52.46957797,13.37801813,1358,7.609605773081534,1616509405000
52.46979804,13.37801988,1361,7.63407676150619,1616509408000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.46999204,13.37798665,1364,7.655765725675631,1616509411000
52.47220386,13.37802616,1394,7.901723788392689,1616509441000
52.47230344,13.3780526,1397,7.912940486199671,1616509444000
52.47231498,13.37804472,1400,7.9143302564969025,1616509447000
52.47230715,13.37803861,1403,7.915294268781496,1616509450000
52.47237365,13.37803981,1406,7.92268918832528,1616509453000
52.47248404,13.37803036,1409,7.93498069081873,1616509456000
52.47262654,13.37803654,1412,7.950831517880673,1616509459000
52.47277226,13.37802304,1415,7.967060645508777,1616509462000
52.47294067,13.37800865,1418,7.985812357088604,1616509465000
52.4731209,13.37801311,1421,8.005855323070323,1616509468000
52.47331235,13.37801055,1424,8.02714432732974,1616509471000
52.47350757,13.37799144,1427,8.04889038640364,1616509474000
52.47370003,13.37798946,1430,8.070291411746027,1616509477000
52.473888,13.37798211,1433,8.091198678755143,1616509480000
52.47407656,13.37795539,1436,8.112243584600051,1616509483000
52.47426386,13.37792686,1439,8.13315987594143,1616509486000
52.47450212,13.37789095,1443,8.159764625503964,1616509490000
52.47468484,13.37785839,1446,8.180201523612402,1616509493000
52.47488138,13.37783281,1449,8.202124372000911,1616509496000
52.47509081,13.3777845,1452,8.225640702463336,1616509499000
52.47529313,13.37772875,1455,8.248452367291932,1616509502000
52.4754918,13.3776691,1458,8.270909878985115,1616509505000
52.47568515,13.37760673,1461,8.292820509607623,1616509508000
52.47588128,13.37753552,1464,8.315156128205063,1616509511000
52.47608224,13.3774605,1467,8.33807226724661,1616509514000
52.47627094,13.37738235,1470,8.35971206857335,1616509517000
