lat,long,timeStamp,Distance,Unix Timestamp
52.507215,13.328116,159,0.5553255129389163,1615821389245
52.507412,13.328142,163,0.5773015083403128,1615821393542
52.507622,13.328177,167,0.6007723160958742,1615821397436
52.507797,13.328235,171,0.6206234344662136,1615821401390
52.50787,13.328221,174,0.6287957886215317,1615821405086
52.507981,13.328273,179,0.6416303770771266,1615821409227
52.508151,13.32836,183,0.6614293379575754,1615821413350
52.508343,13.328506,187,0.6849545337327844,1615821417446
52.508555,13.328673,191,0.7110973048019529,1615821421341
52.508776,13.328829,195,0.7378433935120476,1615821425157
52.509004,13.328993,199,0.7655189913658973,1615821429567
52.509214,13.329151,203,0.7912018264896651,1615821433315
52.509379,13.329295,205,0.8119766608913773,1615821436088
52.509593,13.329427,210,0.8373940131652083,1615821440215
52.509815,13.329609,214,0.8649816045110889,1615821444262
52.510027,13.329764,218,0.8907835161547282,1615821448366
52.510232,13.329927,222,0.9161073702938891,1615821452401
52.510435,13.330087,226,0.9411427288123342,1615821456360
52.510647,13.330241,230,0.9669171414562113,1615821460338
52.510813,13.330366,233,0.987221634060863,1615821463347
52.511025,13.330515,237,1.0128610574511205,1615821467122
52.511218,13.330659,241,1.0364306577849889,1615821471219
52.511397,13.330789,244,1.0581921791986837,1615821475088
52.511558,13.330899,248,1.0775805978887736,1615821478109
52.511775,13.331061,252,1.104083686945086,1615821482467
52.511987,13.331205,256,1.1295918507146667,1615821486118
52.512167,13.331283,260,1.1502912961500664,1615821490308
52.512274,13.331248,264,1.1624226340362094,1615821494307
52.51234,13.331121,268,1.1737240742151054,1615821498291
52.512417,13.330895,272,1.1912515445666088,1615821502570
52.512526,13.330732,275,1.207639765261846,1615821505107
52.512646,13.330624,277,1.222853630626687,1615821508088
52.512782,13.330527,281,1.2393393538217032,1615821511365
52.512921,13.330599,285,1.255545256834938,1615821515264
52.512962,13.330908,288,1.2769469213931564,1615821519098
52.512983,13.331246,293,1.2999387072102142,1615821523218
52.513019,13.331609,297,1.3248273998181355,1615821527290
52.513111,13.331984,301,1.352188465819429,1615821531150
52.51314,13.332397,305,1.380322031142404,1615821535317
52.513169,13.332807,309,1.4082539127417233,1615821539234
52.513196,13.333215,312,1.4360264240984986,1615821543085
52.513222,13.333628,317,1.4641236554975976,1615821547240
52.513253,13.334044,321,1.492485003851241,1615821551402
52.513285,13.334459,325,1.5207929261331605,1615821555317
52.513313,13.334861,329,1.5481741753172182,1615821559363
52.513334,13.335165,332,1.5688781894979846,1615821562237
52.513341,13.335565,335,1.5959576738437005,1615821566097
52.513367,13.335971,339,1.623583675813949,1615821570083
52.513418,13.336332,344,1.6486623697116778,1615821574390
52.513469,13.33675,348,1.6775115371400406,1615821578109
52.513494,13.337164,352,1.7056647114454029,1615821582143
52.513523,13.337579,356,1.7339324880075364,1615821586205
52.513544,13.337898,359,1.7556452861895837,1615821589307
52.513574,13.338315,363,1.7840603315335528,1615821593163
52.513605,13.338728,367,1.8122199608660778,1615821597176
52.513625,13.339038,370,1.833315308335514,1615821600118
52.513651,13.339456,373,1.8617488450949244,1615821604083
52.513676,13.339777,377,1.8836481451145974,1615821607205
52.513704,13.3402,381,1.912441464432641,1615821611410
52.513735,13.340621,385,1.9411383780943698,1615821615337
52.513764,13.341043,389,1.9698766509348125,1615821619332
52.513783,13.341347,392,1.9905565539318435,1615821622201
52.513803,13.341642,394,2.0106427076629174,1615821625083
52.513825,13.34194,398,2.030956206752397,1615821628335
52.513847,13.342253,401,2.0522777084577273,1615821631291
52.513868,13.342567,404,2.073653992053245,1615821634210
52.513889,13.342847,407,2.0927449118873245,1615821637388
52.513916,13.343113,410,2.110993754858886,1615821640317
52.513935,13.343433,413,2.1327509204871413,1615821643127
52.51395,13.343762,416,2.155076678386032,1615821646456
52.513967,13.34403,419,2.173310430517751,1615821649361
52.513967,13.344093,422,2.177573625981413,1615821652188
52.513966,13.344107,425,2.178527506010418,1615821655146
52.513965,13.344121,428,2.1794813860610245,1615821658421
52.51396,13.344137,431,2.1806985070456193,1615821661157
52.51396,13.344138,433,2.1807661768256072,1615821664083
52.513968,13.34417,437,2.183107205913923,1615821667431
52.51398,13.344359,441,2.1959662079644926,1615821671456
52.514004,13.344587,443,2.211624004876967,1615821674088
52.514027,13.34495,448,2.2363208813002813,1615821678272
52.514061,13.345353,452,2.263852562908631,1615821682111
52.514089,13.345769,456,2.292174769464237,1615821686456
52.514115,13.346191,460,2.320877297669798,1615821690160
52.514148,13.346612,463,2.3496015082003234,1615821694099
52.514175,13.347029,467,2.377978940486615,1615821698090
52.514198,13.34734,470,2.3991789615302155,1615821701088
52.514232,13.347762,475,2.427984617525501,1615821705141
52.514256,13.348063,478,2.4485271714311336,1615821708214
52.514234,13.348461,481,2.475570440344316,1615821712089
52.514177,13.348842,486,2.5021201193894016,1615821716410
52.514026,13.349029,489,2.5231450672674436,1615821719307
52.513867,13.34927,493,2.547198084875287,1615821723203
52.513761,13.349526,497,2.5681511318761556,1615821727283
52.513721,13.349687,500,2.579918950586532,1615821730151
52.513698,13.349842,504,2.5907151189997104,1615821734111
52.513689,13.349949,508,2.5980246606258355,1615821738307
52.51369,13.349958,512,2.5986437600056025,1615821742211
52.513687,13.349959,515,2.598984139747154,1615821746097
52.513685,13.349957,520,2.5992444749314543,1615821750317
52.513684,13.349953,523,2.5995371051601874,1615821753217
52.513685,13.349951,526,2.599712266149387,1615821756175
52.513686,13.349955,530,2.6000048963720546,1615821760115
52.513687,13.349972,533,2.6011606512631174,1615821763215
52.513686,13.350067,536,2.607590281964108,1615821766291
52.513717,13.350238,539,2.619664389532194,1615821769220
52.513745,13.350471,542,2.635735991191303,1615821772118
52.513771,13.350758,545,2.6553713118865745,1615821775133
52.5139,13.351032,548,2.6788136876542805,1615821778421
52.514065,13.351273,551,2.7033612640854634,1615821781211
52.514258,13.351425,554,2.727159506997171,1615821784315
52.514398,13.351639,557,2.74842089617967,1615821787421
52.514467,13.351918,560,2.768800013546771,1615821790317
52.514501,13.352233,563,2.7904484172098774,1615821793210
52.514527,13.352587,566,2.814577046402453,1615821796322
52.51458,13.353075,570,2.8481212081596885,1615821800194
52.5146,13.353566,574,2.8814209377290854,1615821804112
52.514676,13.354042,577,2.9147214042011194,1615821807467
52.514664,13.354422,581,2.9404701022757664,1615821811456
52.514688,13.35477,584,2.9641695352399213,1615821814211
52.514719,13.355221,588,2.9948821434024753,1615821818152
52.514757,13.355561,591,3.01827425298239,1615821821223
52.514786,13.355906,594,3.041841549404892,1615821824491
52.514816,13.356351,597,3.072138234200417,1615821828084
52.514848,13.35679,602,3.1020570226253223,1615821832153
52.514882,13.35722,606,3.131399010079513,1615821836196
52.514908,13.357652,610,3.160774346486189,1615821840317
52.514933,13.358068,614,3.189061286190234,1615821844307
52.51496,13.358487,618,3.2175727977396282,1615821848381
52.514987,13.358893,622,3.245209650991418,1615821852303
52.515007,13.359199,625,3.2660351975813877,1615821855254
52.515032,13.359605,629,3.2936487483381063,1615821859225
52.515058,13.359932,632,3.3159642878021782,1615821862114
52.515082,13.360364,636,3.3453184552697275,1615821866230
52.515108,13.360796,640,3.3746936592675065,1615821870123
52.515128,13.361118,643,3.3965959513220176,1615821873220
52.515155,13.361546,647,3.4257130341717716,1615821877139
52.515184,13.361971,651,3.454652120645184,1615821881430
52.515214,13.362398,655,3.483738227760065,1615821885232
52.51523,13.362713,658,3.5051277160182575,1615821888371
52.515258,13.363128,662,3.533381921525491,1615821892196
52.515285,13.363543,666,3.561624072695788,1615821896169
52.51531,13.363964,670,3.590247492164648,1615821900154
52.515334,13.364384,674,3.618792938673422,1615821904447
52.515357,13.364814,678,3.648002205461762,1615821908256
52.515382,13.36523,682,3.676288858912943,1615821912450
52.515411,13.365655,686,3.7052277977409034,1615821916290
52.51544,13.366095,690,3.7351756229455333,1615821920387
52.515462,13.366529,693,3.7646450213689726,1615821924085
52.51549,13.366964,698,3.7942445621638736,1615821928106
52.515519,13.367397,702,3.8237214603750087,1615821932187
52.515537,13.367708,705,3.8448609769036097,1615821935190
52.515563,13.368025,708,3.8665054713306524,1615821938469
52.515582,13.368411,712,3.892710352731898,1615821942198
52.5156,13.368754,716,3.916006366436274,1615821946324
52.515612,13.369069,720,3.9373632730496033,1615821950317
52.51562,13.369339,724,3.955655068320953,1615821954507
52.51563,13.369536,728,3.9690318058311855,1615821958424
52.515632,13.369567,732,3.9711412448719123,1615821962310
52.515631,13.369577,736,3.9718269922175704,1615821966130
52.51563,13.36958,739,3.972058452807146,1615821969120
52.515628,13.369575,742,3.972463333858417,1615821972232
52.515647,13.369747,746,3.9842922903989173,1615821976329
52.515687,13.370041,750,4.00467757573937,1615821980510
52.515718,13.370386,754,4.028275840234011,1615821984332
52.515748,13.370769,758,4.0544061262593685,1615821988210
52.515776,13.371187,762,4.082861776237722,1615821992340
52.515797,13.37151,765,4.104842591224696,1615821995210
52.515816,13.371831,768,4.126666182408282,1615821998170
52.515838,13.372155,771,4.148726316220795,1615822001393
52.515861,13.372477,774,4.170664629525179,1615822004454
52.51589,13.372912,778,4.20027580693811,1615822008151
52.515922,13.373347,782,4.229925145889604,1615822012185
52.515942,13.373673,785,4.252096321458492,1615822015154
52.515961,13.374009,788,4.274930285968464,1615822018101
52.515984,13.374348,791,4.298011418525741,1615822021198
52.516004,13.374713,793,4.3228096657631525,1615822024088
52.516031,13.37509,797,4.348496036745087,1615822027370
52.516053,13.375456,799,4.373382527371413,1615822030092
52.516077,13.375794,803,4.396408985373138,1615822033165
52.516096,13.376112,806,4.418030401699305,1615822036226
52.51611,13.37638,809,4.436231712943995,1615822039373
52.516115,13.376525,812,4.446059089920448,1615822042111
52.516114,13.376544,815,4.44734955229166,1615822045204
52.516114,13.376541,817,4.4475525516804435,1615822048096
52.516115,13.376538,821,4.447784010308966,1615822051373
52.516115,13.376538,824,4.447784010308966,1615822054307
52.516113,13.376539,826,4.448016467044176,1615822057090
52.516115,13.376539,830,4.448238857204815,1615822060210
52.516115,13.376539,834,4.448238857204815,1615822064150
52.516115,13.376539,837,4.448238857204815,1615822067202
52.516115,13.376539,840,4.448238857204815,1615822070100
52.516115,13.376539,843,4.448238857204815,1615822073335
52.516115,13.376539,847,4.448238857204815,1615822077146
52.516118,13.376541,851,4.448598849026912,1615822081456
52.516117,13.376539,855,4.448774004225895,1615822085324
52.516117,13.376539,859,4.448774004225895,1615822089261
52.516117,13.376539,862,4.448774004225895,1615822092442
52.516115,13.376596,865,4.452637398515831,1615822095294
52.516124,13.376851,869,4.469921341047118,1615822099478
52.516143,13.377093,872,4.486432343976563,1615822102216
52.516186,13.377465,876,4.512054326474229,1615822106369
52.516235,13.377772,879,4.533530534863401,1615822109307
52.516253,13.378209,883,4.563168352284576,1615822113377
52.516269,13.378679,887,4.595021208117101,1615822117114
52.516291,13.379137,891,4.6261087304343524,1615822121162
52.516301,13.379444,893,4.646911987089856,1615822124091
52.516326,13.379806,898,4.671564370527145,1615822128266
52.516333,13.380162,902,4.69566608512493,1615822132195
52.516323,13.380478,906,4.717077476047031,1615822136291
52.51634,13.380671,910,4.730273137219145,1615822140317
52.516337,13.380677,914,4.730798601238511,1615822144307
52.516334,13.380686,918,4.731492974437865,1615822148317
52.516335,13.380682,922,4.7317855895669485,1615822152364
52.516338,13.380684,926,4.732145581133617,1615822156176
52.516338,13.38068,930,4.732416245605406,1615822160133
52.516338,13.380675,934,4.732754576195196,1615822164307
52.516337,13.380667,938,4.7333072075167095,1615822168331
52.516338,13.380652,942,4.734328271991239,1615822172210
52.516337,13.380652,944,4.734439467071205,1615822175088
52.516335,13.380686,949,4.736750838770601,1615822179307
52.516351,13.380936,953,4.753760664675124,1615822183250
52.516374,13.381201,956,4.7718736388913126,1615822186155
52.516401,13.381611,960,4.799778691038846,1615822190192
52.516428,13.382048,964,4.829500753476885,1615822194137
52.516454,13.382511,968,4.8609632039622035,1615822198242
52.516489,13.382977,972,4.892734782817005,1615822202172
52.516514,13.383317,975,4.915908515872747,1615822205117
52.516541,13.383655,978,4.938975776240613,1615822208475
52.516575,13.384098,982,4.96918918671322,1615822212258
52.516607,13.38453,986,4.99863655017999,1615822216364
52.516628,13.384925,990,5.025466306128851,1615822220223
52.516645,13.385196,993,5.043900873988643,1615822223182
52.516658,13.38543,996,5.059800480482865,1615822226291
52.516668,13.385611,1000,5.072098330762833,1615822230172
52.516666,13.385623,1004,5.072940221976926,1615822234210
52.516664,13.385626,1008,5.073241328439543,1615822238288
52.516661,13.385623,1012,5.07363182406784,1615822242389
52.516659,13.385621,1015,5.073892154490928,1615822245323
52.516658,13.385625,1018,5.0741847677737715,1615822248204
52.516658,13.385633,1021,5.0747260927750135,1615822251291
52.516659,13.385636,1024,5.074957549199166,1615822254185
52.516659,13.385636,1028,5.074957549199166,1615822258144
52.516659,13.385636,1030,5.074957549199166,1615822261097
52.516667,13.385754,1034,5.082991492365022,1615822264313
52.516682,13.385963,1037,5.097231620974329,1615822267320
52.516698,13.386237,1040,5.115857154797391,1615822270102
52.516715,13.386513,1043,5.134628269970089,1615822273327
52.516738,13.386825,1046,5.155894256249761,1615822276197
52.516762,13.387156,1049,5.178449960446175,1615822279155
52.516784,13.387487,1052,5.200980423086768,1615822282451
52.516804,13.38782,1055,5.223622486912624,1615822285158
52.516829,13.38827,1059,5.254198539374933,1615822289164
52.516858,13.388732,1063,5.2856258001797825,1615822293325
52.516887,13.389182,1067,5.316245455949907,1615822297113
52.516915,13.389512,1070,5.338791002790765,1615822300210
52.516942,13.389949,1074,5.368512721081817,1615822304307
52.516962,13.390279,1077,5.390952699157561,1615822307169
52.516983,13.390616,1080,5.41387509951748,1615822310391
52.517009,13.391058,1084,5.443922484438132,1615822314269
52.517036,13.391501,1088,5.474048081499219,1615822318380
52.517064,13.391937,1092,5.503713864192961,1615822322306
52.517098,13.392382,1096,5.534061191648803,1615822326141
52.51714,13.392838,1100,5.565267828043395,1615822330153
52.517178,13.393185,1103,5.5891247059734175,1615822333202
52.517249,13.393632,1106,5.620384238609042,1615822337090
52.517278,13.394079,1111,5.650801767203795,1615822341456
52.517307,13.394521,1115,5.6808828806355915,1615822345317
52.517335,13.39484,1118,5.702691279204849,1615822348101
52.517378,13.395265,1122,5.731843494516154,1615822352192
52.517416,13.395708,1126,5.762115210494901,1615822356291
52.517445,13.396145,1130,5.791859880020974,1615822360405
52.517528,13.396535,1134,5.819816317149137,1615822364185
52.517572,13.39691,1138,5.845657796104079,1615822368204
52.517599,13.397262,1142,5.869664067670617,1615822372376
52.517619,13.397624,1146,5.894259243004191,1615822376116
52.517636,13.39793,1149,5.915050578077787,1615822379448
52.517663,13.39836,1153,5.9443006267863625,1615822383442
52.517685,13.39878,1157,5.972824625935092,1615822387341
52.51768,13.399103,1160,5.994687183744144,1615822390376
52.517697,13.399407,1163,6.015343726262898,1615822393235
52.517774,13.399696,1166,6.036690898844279,1615822396376
52.517875,13.399977,1169,6.0587735444785835,1615822399310
52.517951,13.400276,1172,6.080699049927699,1615822402370
52.518029,13.400583,1175,6.103209724252579,1615822405227
52.518138,13.400863,1177,6.125700669731047,1615822408085
52.518247,13.401131,1181,6.147511993277073,1615822411106
52.518353,13.401416,1184,6.170112828886282,1615822414193
52.518464,13.401694,1187,6.1926110127882685,1615822417120
52.518576,13.401973,1190,6.21522679967818,1615822420105
52.518684,13.402254,1193,6.237714997043241,1615822423131
52.518792,13.402531,1196,6.259974796988666,1615822426456
52.518906,13.402823,1199,6.283449059390894,1615822429103
52.519081,13.403192,1203,6.315103815521184,1615822433255
52.519271,13.40356,1207,6.347758664041869,1615822437146
52.519461,13.40393,1211,6.380516731817579,1615822441263
52.519595,13.404199,1214,6.404038756645317,1615822444307
52.519782,13.404564,1218,6.436323018425783,1615822448140
52.519974,13.404935,1222,6.469276243297228,1615822452123
52.520159,13.405317,1226,6.502309545862764,1615822456137
52.520364,13.405675,1229,6.535571112177768,1615822460093
52.520557,13.406073,1234,6.5700052286271875,1615822464400
52.520736,13.406429,1238,6.60125164881922,1615822468228
52.520911,13.406773,1242,6.6315892975248625,1615822472295
52.521086,13.407124,1246,6.662291728706551,1615822476137
52.52125,13.407456,1250,6.691224815476234,1615822480202
52.521364,13.407705,1254,6.712308150804887,1615822484194
52.521505,13.407954,1258,6.735321927166435,1615822488214
52.521607,13.408163,1261,6.753449075337082,1615822491291
52.521752,13.408457,1265,6.779054328070027,1615822495272
52.521901,13.408766,1269,6.805729612838482,1615822499177
52.522022,13.409002,1272,6.826609665143917,1615822502116
52.522179,13.40934,1276,6.855379805301035,1615822506230
52.522346,13.409685,1280,6.8852070154728295,1615822510216
52.522507,13.410016,1284,6.913877636753533,1615822514307
52.522693,13.410358,1288,6.944912258459454,1615822518203
52.52288,13.410674,1292,6.974735833552903,1615822522110
52.523084,13.410962,1296,7.004639274045675,1615822526163
52.523282,13.411259,1300,7.0344468039669765,1615822530112
52.523445,13.411536,1304,7.060518154220397,1615822534349
52.52359,13.411781,1308,7.083641891761482,1615822538238
52.523732,13.411976,1312,7.104217650293076,1615822542210
52.52375,13.412,1316,7.106794953654647,1615822546122
52.523732,13.411968,1320,7.1097433533231476,1615822550530
52.52373,13.411967,1323,7.109975806643864,1615822553424
52.523731,13.411979,1327,7.110795242913356,1615822557369
52.523737,13.411991,1331,7.1118460653532045,1615822561210
52.523741,13.411995,1334,7.112366703531232,1615822565096
52.52374,13.41199,1339,7.112722784092238,1615822569307
52.523741,13.411993,1343,7.112954211820275,1615822573154
52.523723,13.411986,1347,7.1150109881888275,1615822577349
52.523804,13.412126,1350,7.128081364266049,1615822580225
52.523962,13.41233,1354,7.150422926831502,1615822584102
52.524157,13.412559,1358,7.177072160487222,1615822588238
52.524371,13.412776,1362,7.205032245798337,1615822592177
52.524574,13.413018,1366,7.232917192268492,1615822596211
52.52478,13.413259,1370,7.261033524208436,1615822600190
52.524984,13.413513,1374,7.28949120113025,1615822604250
52.525186,13.413778,1378,7.318230133068216,1615822608148
52.525384,13.414036,1382,7.346326120705942,1615822612261
52.525581,13.414287,1386,7.37404237468554,1615822616192
52.525774,13.414531,1390,7.401117110721893,1615822620317
52.525957,13.414821,1394,7.4293831956677865,1615822624224
52.526161,13.41505,1398,7.456852454282967,1615822628389
52.526308,13.415224,1401,7.4769955308676,1615822631291
52.52649,13.415455,1405,7.502564435934776,1615822635404
52.526637,13.415618,1408,7.522281842059546,1615822638162
52.526623,13.415919,1412,7.542703991805094,1615822642441
52.526464,13.416198,1416,7.568565707359069,1615822646291
52.526325,13.416523,1420,7.595441267176973,1615822650317
52.526185,13.416866,1424,7.6233836707828715,1615822654201
52.526043,13.41721,1427,7.651506598029563,1615822658090
52.525893,13.417553,1432,7.6800835390622195,1615822662333
52.52575,13.417905,1435,7.708717667394026,1615822666095
52.52563,13.418272,1440,7.736904278934634,1615822670174
52.525513,13.418606,1444,7.76297768900636,1615822674169
52.525396,13.418897,1448,7.786574804000085,1615822678260
52.525291,13.419153,1452,7.807461733639483,1615822682241
52.525229,13.419308,1455,7.8200111250890085,1615822685163
52.525213,13.419344,1458,7.823027227386937,1615822689088
52.52521,13.419341,1462,7.82341770248334,1615822692369
52.525165,13.41943,1466,7.831246565901443,1615822696164
52.525102,13.419603,1469,7.844886772854958,1615822699250
52.525017,13.419793,1472,7.860841646104221,1615822702283
52.524902,13.420012,1476,7.880412836638687,1615822706186
52.5249,13.420063,1480,7.883870295757758,1615822710426
52.524902,13.42006,1483,7.88417137656711,1615822714097
52.5249,13.420059,1487,7.88440382936272,1615822717299
52.5249,13.420059,1491,7.88440382936272,1615822721291
52.5249,13.420059,1494,7.88440382936272,1615822724448
52.5249,13.420059,1498,7.88440382936272,1615822728198
52.5249,13.420059,1502,7.88440382936272,1615822732300
52.5249,13.420059,1505,7.88440382936272,1615822736093
52.5249,13.420059,1510,7.88440382936272,1615822740317
52.5249,13.420059,1514,7.88440382936272,1615822744230
52.5249,13.420056,1518,7.884606788157448,1615822748188
52.524898,13.420063,1522,7.885129976873232,1615822752211
52.524898,13.420062,1525,7.88519762980796,1615822755317
52.524898,13.420062,1527,7.88519762980796,1615822758087
52.524898,13.420062,1531,7.88519762980796,1615822761136
52.524909,13.42009,1534,7.887452488981858,1615822764448
52.525014,13.420135,1537,7.8995183560677,1615822767332
52.52517,13.420299,1541,7.920109579014823,1615822771117
52.525345,13.420496,1545,7.943695185988044,1615822775270
52.525533,13.420711,1549,7.969162190837081,1615822779201
52.525727,13.420957,1553,7.996407596951171,1615822783202
52.52592,13.421204,1557,8.023606513078024,1615822787376
52.526133,13.421432,1560,8.051870843413862,1615822791094
52.52635,13.421652,1564,8.080221046919073,1615822795098
52.526557,13.421882,1569,8.108004166854137,1615822799224
52.52676,13.422136,1573,8.136372867957903,1615822803137
52.526967,13.422389,1577,8.165056272267346,1615822807150
52.527173,13.422636,1581,8.193409385899256,1615822811120
52.527376,13.422895,1584,8.221984085350378,1615822815088
52.527567,13.423155,1589,8.249559930043318,1615822819448
52.527751,13.423399,1593,8.275848036130931,1615822823410
52.527894,13.423605,1597,8.296991328329767,1615822827441
52.527984,13.423745,1600,8.310769804445597,1615822831094
52.52799,13.423768,1605,8.312462720974363,1615822835317
52.527982,13.423768,1608,8.313352281616918,1615822838223
52.527978,13.423771,1612,8.313841174273724,1615822842174
52.527977,13.423776,1616,8.314197223836823,1615822846117
52.527977,13.423776,1620,8.314197223836823,1615822850182
52.527977,13.423776,1623,8.314197223836823,1615822853230
52.527973,13.423793,1627,8.315430258294747,1615822857128
52.527973,13.423793,1631,8.315430258294747,1615822861202
52.527973,13.423793,1635,8.315430258294747,1615822865211
52.527973,13.423793,1639,8.315430258294747,1615822869408
52.527973,13.423793,1643,8.315430258294747,1615822873395
52.527972,13.423789,1647,8.315722807107393,1615822877162
52.527971,13.423786,1650,8.315954217689333,1615822880152
52.527971,13.423786,1653,8.315954217689333,1615822883156
52.527972,13.423777,1656,8.316573122327137,1615822886307
52.52797,13.423771,1659,8.317035943495164,1615822889334
52.527985,13.423786,1662,8.318988285762464,1615822892165
52.528076,13.423889,1665,8.331273999513794,1615822895383
52.528197,13.42402,1668,8.347384844399274,1615822898321
52.528383,13.424233,1672,8.372591492404174,1615822902176
52.528586,13.42447,1676,8.400278336632981,1615822906344
52.528798,13.42472,1680,8.429290596432303,1615822910317
52.529016,13.424977,1684,8.459120932556504,1615822914321
52.529224,13.425219,1688,8.487456815298684,1615822918410
52.52943,13.425465,1691,8.515769610842744,1615822922086
52.529589,13.425645,1695,8.537236890259509,1615822925234
52.529788,13.425901,1698,8.565335431804149,1615822929097
52.53,13.426147,1703,8.594190535696447,1615822933310
52.530214,13.426393,1707,8.623227559600927,1615822937353
52.530432,13.426646,1711,8.652900693141339,1615822941291
52.530647,13.426896,1715,8.682184236018937,1615822945173
52.530864,13.427144,1719,8.711572132659285,1615822949448
52.531079,13.427398,1723,8.74101266212644,1615822953365
52.531242,13.427584,1727,8.763076348705196,1615822957233
52.531278,13.427642,1730,8.76868139016365,1615822961091
52.531288,13.427637,1735,8.769843639841508,1615822965138
52.531297,13.427633,1739,8.770880327551001,1615822969193
52.531306,13.427631,1743,8.77189018613284,1615822973250
52.531307,13.427632,1747,8.772020339618775,1615822977364
52.531307,13.427632,1751,8.772020339618775,1615822981393
52.531307,13.427632,1755,8.772020339618775,1615822985329
52.531307,13.427632,1758,8.772020339618775,1615822988364
52.531307,13.427632,1762,8.772020339618775,1615822992369
52.531307,13.427632,1765,8.772020339618775,1615822995210
52.531341,13.427683,1769,8.777138373282455,1615822999540
52.531449,13.427802,1772,8.791595631511035,1615823002132
52.531582,13.427966,1775,8.810082833912153,1615823005178
52.531728,13.428137,1777,8.83001649708957,1615823008094
52.531874,13.428322,1781,8.850514161239245,1615823011105
52.532023,13.428489,1784,8.87056673156179,1615823014209
52.532162,13.428651,1787,8.88951320503656,1615823017296
52.532292,13.428812,1790,8.907611718470925,1615823020299
52.532443,13.428923,1793,8.926004447950849,1615823023500
52.532624,13.429209,1797,8.953920606317192,1615823027375
52.532788,13.429424,1801,8.977245364424661,1615823031455
52.532865,13.429518,1805,8.987910038308051,1615823035317
52.53287,13.429521,1809,8.988501887930925,1615823039210
52.532871,13.429518,1813,8.98873327865997,1615823043418
52.532878,13.42951,1816,8.98968126042012,1615823047095
52.53288,13.429504,1821,8.990144041809847,1615823051270
52.532882,13.429494,1825,8.9908560691856,1615823055336
52.532886,13.429497,1829,8.991344952435394,1615823059182
52.532896,13.429497,1833,8.992456903237882,1615823063128
52.532895,13.429499,1836,8.99263201850771,1615823066347
52.532895,13.429499,1840,8.99263201850771,1615823070317
52.532895,13.429499,1844,8.99263201850771,1615823074190
52.532895,13.429504,1848,8.99297022159323,1615823078360
52.532894,13.4295,1851,8.99326274235645,1615823082088
52.532898,13.429498,1856,8.99372764078159,1615823086417
52.5329,13.4295,1860,8.993987945203825,1615823090237
52.5329,13.4295,1864,8.993987945203825,1615823094184
52.532914,13.429522,1868,8.996141508082346,1615823098349
52.533039,13.429652,1872,9.012588829879773,1615823102270
52.533211,13.429845,1876,9.035745008861346,1615823106169
52.533356,13.430007,1879,9.055239397520237,1615823109210
52.533555,13.430239,1882,9.082366737902843,1615823113088
52.533702,13.430421,1885,9.102829552227798,1615823116092
52.533899,13.430659,1890,9.130014067055784,1615823120404
52.534043,13.430827,1892,9.14964854414719,1615823123094
52.534163,13.431097,1897,9.17226632873635,1615823127380
52.534303,13.431234,1899,9.190382864584052,1615823130090
