lat,long,timeStamp,Distance,Unix Timestamp
52.52015795,13.39940672,148,0.795522334596819,1615373537000
52.5200583,13.39919198,151,0.813794778797438,1615373540000
52.51993695,13.39900918,154,0.8320991744559109,1615373543000
52.51982451,13.39882118,157,0.849935176795997,1615373546000
52.51971281,13.39862557,160,0.8680855873774027,1615373549000
52.51961215,13.39847376,163,0.8832772639130974,1615373552000
52.51955018,13.39830013,166,0.8968970320850753,1615373555000
52.51947258,13.39811847,169,0.9119147596889267,1615373558000
52.519418,13.39791076,172,0.9272231297682966,1615373561000
52.51938175,13.39770211,175,0.9419048458617293,1615373564000
52.51935413,13.39750956,178,0.9552901602363647,1615373567000
52.51930943,13.39735287,181,0.9669993433489473,1615373570000
52.51926384,13.39718663,184,0.9793369896906672,1615373573000
52.51922066,13.39701232,187,0.9920709719328198,1615373576000
52.5191572,13.39682502,190,1.006576120137028,1615373579000
52.51910304,13.3966203,193,1.0216803829864836,1615373582000
52.51903994,13.39640405,196,1.0379075866790652,1615373585000
52.51894551,13.39624178,199,1.0530997881429434,1615373588000
52.51887071,13.39609654,202,1.0659743325443325,1615373591000
52.5187413,13.39607748,205,1.0804217627512251,1615373594000
52.51860463,13.39608687,208,1.0956320698136885,1615373597000
52.51845617,13.39606106,211,1.1122322085002903,1615373600000
52.51828086,13.39607917,214,1.1317642939033878,1615373603000
52.51811979,13.39613658,217,1.1500909048541745,1615373606000
52.51797742,13.396197,220,1.1664411101671217,1615373609000
52.5178406,13.39627135,223,1.1824650268834078,1615373612000
52.5176825,13.39626707,227,1.2000473542694436,1615373616000
52.51758907,13.39619372,230,1.211560972399324,1615373619000
52.51756995,13.39603261,233,1.222667735166973,1615373622000
52.51756198,13.39580645,236,1.237996316780792,1615373625000
52.51754603,13.39553261,239,1.2566101803775853,1615373628000
52.51752567,13.39525365,242,1.2756210885987862,1615373631000
52.51751138,13.3949884,245,1.293639244957835,1615373634000
52.51748645,13.39473581,248,1.310953925726837,1615373637000
52.51746776,13.39445781,251,1.329879074082363,1615373640000
52.51745279,13.39420015,254,1.3473927657416398,1615373643000
52.51744037,13.39393858,257,1.3651455449407495,1615373646000
52.51741673,13.39366007,260,1.3841732150713588,1615373649000
52.51739251,13.3934161,263,1.4008995554450907,1615373652000
52.51741164,13.39314573,266,1.419317251957835,1615373655000
52.51741778,13.39284779,269,1.4394887586096827,1615373658000
52.51738264,13.39252661,272,1.4615697086025607,1615373661000
52.51735348,13.39226106,275,1.4798282371817606,1615373664000
52.51734505,13.3919981,278,1.4976459843012129,1615373667000
52.51732314,13.39178445,281,1.512306372497123,1615373670000
52.51730782,13.39153267,284,1.529427924717593,1615373673000
52.51727825,13.39128975,287,1.5461906609272758,1615373676000
52.51728876,13.39115149,290,1.5556186886688284,1615373679000
52.51729142,13.39100857,293,1.5652938428728966,1615373682000
52.51728769,13.3910053,296,1.5657639294669667,1615373685000
52.5172791,13.39100897,299,1.5667508484277053,1615373688000
52.51727069,13.39100719,302,1.5676937234128494,1615373691000
52.51726879,13.39099981,305,1.5682359420514815,1615373694000
52.51727261,13.39100686,308,1.5688746820850161,1615373697000
52.51728608,13.39099237,311,1.570664850205323,1615373700000
52.51728281,13.39097552,314,1.5718615755955423,1615373703000
52.5172831,13.39092392,317,1.5753532210980163,1615373706000
52.51727552,13.39079822,320,1.5839003299776528,1615373709000
52.51725186,13.39061855,323,1.5963390526277912,1615373712000
52.51722593,13.39041767,326,1.6102339857234678,1615373715000
52.51719561,13.39019634,329,1.6255850270281873,1615373718000
52.51715502,13.38993514,332,1.6438262718016403,1615373721000
52.51712544,13.38964929,335,1.6634459489787208,1615373724000
52.5171136,13.38939685,338,1.6805779416120885,1615373727000
52.51710677,13.38900947,342,1.7068009816656529,1615373731000
52.51708886,13.38876904,345,1.723191105137296,1615373734000
52.51706453,13.38843485,348,1.745965323257391,1615373737000
52.51703,13.38807713,351,1.7704730920385272,1615373740000
52.5169976,13.38772833,354,1.7943480605960447,1615373743000
52.51694227,13.3873475,357,1.8208412560588854,1615373746000
52.51691644,13.38704992,360,1.8411808798080815,1615373749000
52.51691392,13.38677883,363,1.8595263868780203,1615373752000
52.51689076,13.38649528,366,1.8788849282030287,1615373755000
52.51687127,13.3861714,369,1.9009072545255643,1615373758000
52.51684676,13.38584697,372,1.9230284426996003,1615373761000
52.51681549,13.38551978,375,1.945439250764574,1615373764000
52.51678032,13.38519681,378,1.9676403013440131,1615373767000
52.51677333,13.38489958,381,1.987767513935071,1615373770000
52.51675223,13.38457868,384,2.009607749651818,1615373773000
52.51672697,13.38422804,387,2.0334996586059577,1615373776000
52.51674819,13.3839724,390,2.050957855526201,1615373779000
52.5166979,13.38366734,393,2.0723439373158965,1615373782000
52.51669458,13.38344359,396,2.08748860786345,1615373785000
52.51666958,13.38314543,399,2.107854394632897,1615373788000
52.51662734,13.38282578,402,2.129987813796745,1615373791000
52.51657846,13.3825077,405,2.1521865928253163,1615373794000
52.51653735,13.38219021,408,2.174150754062837,1615373797000
52.51649653,13.38185764,411,2.197107576478362,1615373800000
52.51646886,13.38157345,414,2.216582131028443,1615373803000
52.51644106,13.38131115,417,2.2345980876375053,1615373806000
52.51648357,13.38124113,420,2.241290766702493,1615373809000
52.51650891,13.38110387,423,2.2509965845824436,1615373812000
52.51650436,13.38096264,426,2.260566417048329,1615373815000
52.51650392,13.38091665,429,2.2636787546257984,1615373818000
52.51647285,13.38073879,433,2.2761998726339443,1615373822000
52.51643579,13.38050177,436,2.292759008349195,1615373825000
52.51640282,13.380254,439,2.309920760795288,1615373828000
52.51634198,13.379965,442,2.3306133680070937,1615373831000
52.51637069,13.37958702,445,2.3563882624941495,1615373834000
52.51638751,13.37925659,448,2.378825245074458,1615373837000
52.51636267,13.37894244,451,2.4002612340656806,1615373840000
52.51633917,13.37866671,454,2.419100906257749,1615373843000
52.51632522,13.37841425,457,2.4362541768912593,1615373846000
52.51628328,13.37819198,460,2.452000758576852,1615373849000
52.5162506,13.37798799,463,2.4662743063141006,1615373852000
52.51623815,13.37776626,466,2.4813416792387657,1615373855000
52.51627258,13.37760114,469,2.4931524395400273,1615373858000
52.5163076,13.37737549,472,2.508910047798605,1615373861000
52.51641282,13.37730499,475,2.5215451585050337,1615373864000
52.51656571,13.3773433,478,2.538742276113531,1615373867000
52.5167221,13.37742385,481,2.5569662354831237,1615373870000
52.5168781,13.37747248,484,2.574622015371674,1615373873000
52.51705707,13.37752464,487,2.594833150623678,1615373876000
52.51723901,13.37752589,490,2.615064160328332,1615373879000
52.51740551,13.37741493,493,2.635042611623574,1615373882000
52.51756678,13.37725057,496,2.6561436935674214,1615373885000
52.5176749,13.37718809,499,2.6688877692139568,1615373888000
52.5176906,13.37713089,502,2.673133656160119,1615373891000
52.5176974,13.37711481,505,2.6744586290525687,1615373894000
52.51768396,13.37704448,508,2.6794465849295617,1615373897000
52.51769726,13.37704874,511,2.6809533086948627,1615373900000
52.51770167,13.3770437,514,2.6815506044530797,1615373903000
52.51772223,13.3770504,517,2.6838812915398234,1615373906000
52.51777343,13.3770113,520,2.690159182058407,1615373909000
52.51787506,13.37696256,523,2.70193132976939,1615373912000
52.5179756,13.37689126,526,2.71410743099162,1615373915000
52.51808067,13.37688265,529,2.7258052142211042,1615373918000
52.51816865,13.37689666,532,2.7356339787487394,1615373921000
52.51828915,13.37685325,535,2.7493511536778388,1615373924000
52.51840879,13.37689018,538,2.762887175313652,1615373927000
52.51851048,13.37699034,541,2.776070010987387,1615373930000
52.51862092,13.37704531,544,2.788901297635625,1615373933000
52.51875685,13.37702604,547,2.8040721784915834,1615373936000
52.51888463,13.3769932,550,2.8184533848868587,1615373939000
52.51904822,13.37688349,553,2.8381001339984713,1615373942000
52.51917059,13.37680918,556,2.8526063110165287,1615373945000
52.5192923,13.37656963,560,2.8737218907715203,1615373949000
52.51930526,13.37639776,563,2.885439833871948,1615373952000
52.51934241,13.37616026,566,2.902031901458374,1615373955000
52.51937003,13.37616749,569,2.905141825656498,1615373958000
52.51941028,13.37603853,572,2.9149483232289732,1615373961000
52.51944025,13.37588062,575,2.926140382734501,1615373964000
52.51943687,13.37562322,578,2.9435604672589695,1615373967000
52.51952515,13.37529449,581,2.967872590204615,1615373970000
52.51955956,13.375049,584,2.9849177319912883,1615373973000
52.51958108,13.37479948,587,3.0019692788890984,1615373976000
52.51959096,13.37452355,590,3.020671306045785,1615373979000
52.51957465,13.37424427,593,3.039654534577335,1615373982000
52.51956305,13.37397349,596,3.058021167305511,1615373985000
52.51957811,13.37375856,599,3.0726596757708435,1615373988000
52.51967377,13.37360742,602,3.0874150523988795,1615373991000
52.51981581,13.37354897,605,3.1036968034503905,1615373994000
52.51996359,13.37353814,608,3.1201455422596602,1615373997000
52.52012075,13.37353294,611,3.137624502463792,1615374000000
52.52028366,13.37350514,614,3.1558366857057587,1615374003000
52.52052053,13.37335288,617,3.184118485531227,1615374006000
52.52057955,13.37350448,620,3.196295497741012,1615374009000
52.52069742,13.37361618,623,3.2114249002496718,1615374012000
52.52082059,13.37371259,626,3.2265948572587653,1615374015000
52.52091087,13.3739257,629,3.2441641000419765,1615374018000
52.52099906,13.37412162,632,3.2606528351554145,1615374021000
52.52109716,13.3743139,635,3.2776303301948975,1615374024000
52.52119778,13.37450063,638,3.2945062627773107,1615374027000
52.52127962,13.37469666,641,3.3105911567341706,1615374030000
52.52138364,13.37488256,644,3.3276786604891395,1615374033000
52.52148846,13.37506213,647,3.344514863707872,1615374036000
52.52157752,13.37526398,650,3.361384304102347,1615374039000
52.52168382,13.37545159,653,3.3787288543619187,1615374042000
52.52176145,13.37566644,656,3.39563495527935,1615374045000
52.52181631,13.37589002,659,3.4119455499169793,1615374048000
52.52186789,13.37602496,662,3.4227273458474414,1615374051000
52.52202454,13.37628423,665,3.4474481384851194,1615374054000
52.52207076,13.37638731,668,3.456111400974799,1615374057000
52.52223471,13.37648874,671,3.475590675654938,1615374060000
52.52239079,13.37622655,674,3.5004075723418806,1615374063000
52.52252965,13.37602229,677,3.521129315959204,1615374066000
52.52264738,13.37584925,680,3.5386916217912576,1615374069000
52.52277136,13.375702,683,3.555700504590741,1615374072000
52.52289342,13.37545678,686,3.577135547826872,1615374075000
52.52300779,13.37525775,689,3.595657240744695,1615374078000
52.52312538,13.37495093,693,3.6201902223250375,1615374082000
52.5232239,13.37469626,696,3.640607822235809,1615374085000
52.52327006,13.37440667,699,3.66086135140581,1615374088000
52.52336667,13.37420616,702,3.6781653227513442,1615374091000
52.5234575,13.37404935,705,3.6928131268077036,1615374094000
52.52354061,13.37385406,708,3.7089367250770997,1615374097000
52.52366792,13.37378856,711,3.7237703550173693,1615374100000
52.5238066,13.37368771,714,3.74063291412115,1615374103000
52.52400753,13.37354669,717,3.7649271053137414,1615374106000
52.52431328,13.37349764,720,3.7990865682723367,1615374109000
52.52451289,13.37346906,723,3.8213662779403728,1615374112000
52.52464777,13.37350267,726,3.8365356578471523,1615374115000
52.52481399,13.37349461,729,3.8550265458843334,1615374118000
52.52497201,13.37355189,732,3.8730198376088474,1615374121000
52.52513129,13.37358846,735,3.890902954992611,1615374124000
52.52534799,13.37358876,738,3.914998937427262,1615374127000
52.52554351,13.37357966,741,3.9367485141944014,1615374130000
52.52573178,13.37366776,744,3.9585151087480925,1615374133000
52.52591316,13.37373626,747,3.9792092167664257,1615374136000
52.52607761,13.37384874,750,3.999015328912847,1615374139000
52.52624114,13.37397992,753,4.0192490650819135,1615374142000
52.52637662,13.37415919,756,4.038588864483222,1615374145000
52.52649501,13.37429289,759,4.054561056367396,1615374148000
52.52662009,13.37444303,762,4.071783294460623,1615374151000
52.5267888,13.37450675,765,4.091031905451523,1615374154000
52.52694024,13.37456311,768,4.10829753230806,1615374157000
52.52708723,13.37458703,771,4.124722005123042,1615374160000
52.52723796,13.37457122,774,4.1415165302347505,1615374163000
52.52737826,13.37455049,777,4.157180103707773,1615374166000
52.5275203,13.37456535,780,4.173006212041175,1615374169000
52.52765879,13.37451385,783,4.188794795663633,1615374172000
52.52778319,13.37446974,786,4.202945655534972,1615374175000
52.52786768,13.3743874,789,4.2138676716152785,1615374178000
52.52790071,13.37435868,792,4.218022665104742,1615374181000
52.52791172,13.37432457,795,4.220634807447595,1615374184000
52.52794075,13.37433749,798,4.223979032818666,1615374187000
52.52793479,13.37433286,802,4.224712042188109,1615374191000
52.52792584,13.37431876,805,4.226090529316627,1615374194000
52.52791872,13.37431311,808,4.226969670768069,1615374197000
52.52791246,13.37432271,811,4.227921658158897,1615374200000
52.52790958,13.37433336,814,4.228710080173649,1615374203000
52.52790749,13.37433519,817,4.228973394138997,1615374206000
52.5279221,13.37432681,820,4.230694022766049,1615374209000
52.52798284,13.37428733,823,4.237956893181578,1615374212000
52.52804385,13.37426557,826,4.244898771151743,1615374215000
52.52802446,13.37412671,829,4.254536647794849,1615374218000
52.5280161,13.37406244,832,4.258982660175867,1615374221000
52.52802839,13.37400863,835,4.262870875782774,1615374224000
52.52806319,13.37397059,838,4.267517999753514,1615374227000
52.52811445,13.37395495,841,4.273315223028377,1615374230000
52.52816873,13.37391955,844,4.279808609294452,1615374233000
52.52818892,13.37387353,847,4.28364682384437,1615374236000
52.52818564,13.37385877,850,4.284709832761542,1615374239000
52.52818523,13.37386232,853,4.284954271796253,1615374242000
52.52818865,13.37386918,856,4.2855542501997705,1615374245000
52.52819471,13.37388528,859,4.286834979951726,1615374248000
52.52819734,13.37387253,862,4.28774571959855,1615374251000
52.52820077,13.37385342,865,4.289093558216433,1615374254000
52.52820111,13.37383675,868,4.290221881392165,1615374257000
52.52820198,13.37383145,871,4.2905932368903095,1615374260000
52.52820199,13.37382813,874,4.290817830491061,1615374263000
52.52820166,13.37382673,877,4.290919397661928,1615374266000
52.52820137,13.37382572,880,4.290994949332105,1615374269000
52.52820077,13.37382327,883,4.29117361100242,1615374272000
52.52820065,13.37382314,887,4.291189591768634,1615374276000
52.52820036,13.37382201,890,4.291272557010201,1615374279000
52.52820031,13.37382183,893,4.291285942851882,1615374282000
52.52820026,13.37382161,896,4.291301829968448,1615374285000
52.52820024,13.37382141,899,4.291315541095184,1615374288000
52.52820029,13.37382146,902,4.291322048894346,1615374291000
52.5282003,13.3738215,905,4.291324974369501,1615374294000
52.52819971,13.37381887,908,4.291514598640406,1615374297000
52.52819955,13.37381818,911,4.291564551328941,1615374300000
52.52819939,13.37381758,914,4.291608868037228,1615374303000
52.52819938,13.37381756,917,4.291610619301793,1615374306000
52.52819949,13.3738175,920,4.291623506622456,1615374309000
52.52819892,13.37381438,923,4.291843879136592,1615374312000
52.52819898,13.37381432,926,4.291851688494475,1615374315000
52.52819884,13.37381345,929,4.291912566166159,1615374318000
52.52819889,13.3738135,932,4.291919073964774,1615374321000
52.52819899,13.37381349,935,4.29193021403105,1615374324000
52.52819897,13.37381334,938,4.291940602050529,1615374327000
52.52819889,13.37381338,941,4.291949900103454,1615374330000
52.52819887,13.37381371,944,4.291972334393609,1615374333000
52.5281731,13.37384174,947,4.295408398166021,1615374336000
52.52815086,13.37389746,950,4.2999165638325145,1615374339000
52.52815061,13.3739543,953,4.303761772360879,1615374342000
52.52816726,13.37399033,956,4.306822551791776,1615374345000
52.52816052,13.37403389,959,4.3098631068741415,1615374348000
52.52816858,13.37404485,962,4.311026265311771,1615374351000
52.52817795,13.37406581,965,4.312785808152836,1615374354000
52.52818466,13.37408647,968,4.31437010411862,1615374357000
52.52818542,13.37409323,971,4.314835146679111,1615374360000
52.52818413,13.37409734,974,4.315148000832059,1615374363000
52.52818323,13.37409969,977,4.315335850178533,1615374366000
52.52818217,13.37410271,980,4.315571709614207,1615374369000
52.5281804,13.37410752,983,4.315951989114229,1615374372000
52.52817974,13.37410905,986,4.316078868659324,1615374375000
52.5281796,13.37410962,989,4.316120451830773,1615374378000
52.5281792,13.37411068,992,4.316204832834901,1615374381000
52.52817898,13.3741111,995,4.3162423252651365,1615374384000
52.52817471,13.37411549,998,4.316802353447434,1615374387000
52.52814055,13.37414037,1001,4.320956963304728,1615374390000
52.52809077,13.37419167,1004,4.327490164381572,1615374393000
52.52800511,13.37431065,1007,4.33996043886101,1615374396000
52.52797161,13.37445755,1010,4.350573173143764,1615374399000
52.52805527,13.37470558,1013,4.369758194172355,1615374402000
52.52814012,13.3749575,1016,4.3892374974764525,1615374405000
52.5282084,13.37523001,1019,4.409174489856679,1615374408000
52.52825286,13.37545565,1022,4.425219168729157,1615374411000
52.52834522,13.37574473,1025,4.447307486386828,1615374414000
52.52842523,13.37600977,1028,4.467322774635202,1615374417000
52.5285032,13.37628348,1031,4.4877678470042754,1615374420000
52.52853362,13.37652144,1034,4.504216763290967,1615374423000
52.52861437,13.37676073,1037,4.522727616495708,1615374426000
52.5286858,13.37702331,1040,4.542185330479349,1615374429000
52.52870889,13.37724762,1043,4.557574930508474,1615374432000
52.52881516,13.37750872,1046,4.578825879433535,1615374435000
52.52889302,13.37776203,1049,4.598024431611556,1615374438000
52.52901228,13.37807284,1053,4.622882414645283,1615374442000
52.52908489,13.37834262,1056,4.642838326595675,1615374445000
52.52917397,13.37855344,1059,4.660201980044979,1615374448000
52.5293035,13.3787876,1062,4.681611237376981,1615374451000
52.52943558,13.37897008,1065,4.7007964703742635,1615374454000
52.52942593,13.37921959,1068,4.717708886517441,1615374457000
52.52950299,13.37946541,1071,4.7364154809437835,1615374460000
52.52960914,13.3797129,1074,4.756899671720619,1615374463000
52.52968176,13.37996649,1077,4.775859466561717,1615374466000
52.52975112,13.38024631,1080,4.796298967062643,1615374469000
52.52984634,13.38052732,1083,4.818057847365134,1615374472000
52.52991963,13.38080903,1086,4.83878363900528,1615374475000
52.53000586,13.38106051,1089,4.8583111621327095,1615374478000
52.53008464,13.38134776,1092,4.879625512974242,1615374481000
52.53018944,13.38163463,1095,4.902260951874506,1615374484000
52.53024818,13.38188458,1098,4.9203865021898805,1615374487000
52.53030962,13.3821317,1101,4.938445019200243,1615374490000
52.53037613,13.38237257,1104,4.956338431285361,1615374493000
52.53044993,13.38254598,1107,4.970654149386604,1615374496000
52.5305414,13.38274074,1110,4.987297902236773,1615374499000
52.5305982,13.38284492,1113,4.996761146350702,1615374502000
52.5306353,13.38287401,1116,5.001331761053878,1615374505000
52.53063868,13.38288759,1119,5.002324279925025,1615374508000
52.53064078,13.38289828,1122,5.003084163172255,1615374511000
52.53062381,13.38292585,1125,5.005737222940918,1615374514000
52.53061885,13.38293889,1128,5.006777533764911,1615374517000
52.53061878,13.38294336,1131,5.0070800031634475,1615374520000
52.53061541,13.38294557,1134,5.007483449505635,1615374523000
52.53061329,13.38294909,1137,5.007818509829221,1615374526000
52.53060785,13.38295969,1140,5.008756611331936,1615374529000
52.5306083,13.3829574,1143,5.008919397583555,1615374532000
52.53060636,13.38296308,1146,5.009360031759293,1615374535000
52.53060367,13.38296831,1149,5.00982331259832,1615374538000
52.53060311,13.38296993,1152,5.00994935229967,1615374541000
52.53059856,13.3829762,1155,5.010609547824627,1615374544000
52.53059811,13.38297724,1158,5.010695877955228,1615374547000
52.53061394,13.38307856,1161,5.0177720092430045,1615374550000
52.53065908,13.3832961,1164,5.033319799710431,1615374553000
52.53073492,13.38348913,1167,5.048863600126138,1615374556000
52.53081051,13.38372926,1170,5.067152767576359,1615374559000
52.53090064,13.38396254,1173,5.085846272220919,1615374562000
52.53099273,13.38426412,1176,5.108672028326481,1615374565000
52.53109074,13.38454315,1179,5.130466989901039,1615374568000
52.53120261,13.38477667,1182,5.15057306380708,1615374571000
52.53125801,13.38496137,1185,5.164502908930615,1615374574000
52.53131472,13.3852268,1188,5.183532579052403,1615374577000
52.53132275,13.38547707,1191,5.200485134851121,1615374580000
52.53138221,13.38584309,1195,5.22611142387942,1615374584000
52.53135737,13.3859981,1198,5.236954458223885,1615374587000
52.53135533,13.38615657,1201,5.247676242243162,1615374590000
52.53138399,13.38631928,1204,5.259134521951814,1615374593000
52.53142283,13.38641177,1207,5.266736717942644,1615374596000
52.53143373,13.38643682,1210,5.268820028402018,1615374599000
52.53143165,13.38644232,1213,5.269258096580916,1615374602000
52.53143295,13.38644417,1216,5.269449291746455,1615374605000
52.53143648,13.38644431,1219,5.269841924601328,1615374608000
52.53144352,13.38644684,1222,5.270643226318763,1615374611000
52.53144598,13.38642445,1225,5.272182253708494,1615374614000
52.53148585,13.38636601,1228,5.278122047329399,1615374617000
52.53165442,13.38611337,1231,5.3034870920805695,1615374620000
52.53177355,13.38598859,1234,5.31919425628768,1615374623000
52.53188712,13.385835,1237,5.335546995094303,1615374626000
52.53201124,13.38564469,1240,5.354420137443425,1615374629000
52.5321511,13.38540159,1243,5.377053150579199,1615374632000
52.53224758,13.3852478,1246,5.391996596082166,1615374635000
52.53232019,13.38514271,1249,5.402753804589646,1615374638000
52.53232882,13.38511151,1252,5.405072146289102,1615374641000
52.53233915,13.38509201,1255,5.406821194654595,1615374644000
52.53234873,13.38507423,1258,5.408427793201854,1615374647000
52.5323509,13.38506089,1261,5.409361835274108,1615374650000
52.53235458,13.38506157,1264,5.409773610172396,1615374653000
52.53236106,13.38506889,1267,5.410647877218088,1615374656000
52.53236631,13.38506792,1270,5.411235326997231,1615374659000
52.53235975,13.38507822,1273,5.412244030459381,1615374662000
52.53237153,13.38507952,1276,5.413556856745272,1615374665000
52.53238782,13.38508272,1279,5.415381111443502,1615374668000
52.53239527,13.385101,1282,5.416869448238232,1615374671000
52.53238822,13.3851136,1285,5.418027430418268,1615374674000
52.53238908,13.38512064,1288,5.41851313275812,1615374677000
52.53239091,13.38511578,1291,5.418899752844301,1615374680000
52.53239088,13.38510974,1294,5.419308320480112,1615374683000
52.5323923,13.38510913,1297,5.4194715196150085,1615374686000
52.53244172,13.38504111,1300,5.426638581049065,1615374689000
52.5325548,13.38533415,1303,5.450111953441983,1615374692000
52.53264494,13.38556874,1306,5.468880381166299,1615374695000
52.53273182,13.38579259,1309,5.486841184225797,1615374698000
52.53280176,13.38602986,1312,5.504675315763791,1615374701000
52.5329122,13.38627792,1315,5.525468124054164,1615374704000
52.53299109,13.38652703,1318,5.544464738530076,1615374707000
52.53305679,13.38674763,1321,5.56107861920008,1615374710000
52.53314893,13.38693085,1324,5.577158370088275,1615374713000
52.53322644,13.38713955,1327,5.59369796400315,1615374716000
52.53331852,13.38738544,1330,5.613228903768526,1615374719000
52.53336938,13.38750485,1333,5.623088893137892,1615374722000
52.53336377,13.38748883,1336,5.62433921369353,1615374725000
52.53337664,13.38747963,1340,5.625899736990289,1615374729000
52.53338231,13.38748469,1343,5.62661712146411,1615374732000
52.53338573,13.38748845,1346,5.627074614624954,1615374735000
52.53338263,13.38749189,1349,5.627490501475222,1615374738000
52.53338282,13.38749546,1352,5.627732898258705,1615374741000
52.53338411,13.38749634,1355,5.627888199595489,1615374744000
52.53338522,13.38749579,1358,5.628017110780591,1615374747000
52.53338614,13.38749504,1361,5.628131297927783,1615374750000
52.53338671,13.38749514,1364,5.628195039026083,1615374753000
52.53338663,13.38749577,1367,5.628238570728341,1615374756000
52.53338686,13.38749609,1370,5.628272075493885,1615374759000
52.53338728,13.38749653,1373,5.628327454368475,1615374762000
52.53338752,13.38749694,1376,5.628365941627644,1615374765000
52.53338858,13.38749689,1379,5.628483856922792,1615374768000
52.53338922,13.38749681,1382,5.628555227203662,1615374771000
52.53338938,13.3874967,1385,5.628574511564873,1615374774000
52.53338903,13.38749681,1388,5.628614134685339,1615374777000
52.53338893,13.38749687,1391,5.628625971661046,1615374780000
52.53338994,13.38749693,1394,5.628738351996184,1615374783000
52.53338983,13.38749711,1397,5.628755610138048,1615374786000
52.53338916,13.38749737,1400,5.6288321583909235,1615374789000
52.53338848,13.3874973,1403,5.628907919143899,1615374792000
52.53339657,13.3875134,1406,5.630320416019614,1615374795000
52.53342867,13.3876609,1409,5.640916563850683,1615374798000
52.53348913,13.3878307,1412,5.65422472921284,1615374801000
52.53359065,13.3880022,1415,5.670410998747333,1615374804000
52.53369703,13.38814877,1418,5.685845031965768,1615374807000
52.53381991,13.38829016,1421,5.702523049323596,1615374810000
52.53394972,13.38843771,1424,5.720071566319074,1615374813000
52.534087,13.38860719,1427,5.739161521592079,1615374816000
52.53423506,13.38875627,1430,5.758467652767647,1615374819000
52.53438644,13.38887769,1433,5.777196986305031,1615374822000
52.53453182,13.38904143,1436,5.796792447726666,1615374825000
52.53466006,13.3891984,1439,5.814570563642929,1615374828000
52.53478541,13.38936174,1442,5.832356335676396,1615374831000
52.53491986,13.3895098,1445,5.85035068235194,1615374834000
52.53505676,13.38963333,1448,5.867715529096847,1615374837000
52.53513898,13.38978782,1451,5.881599761438306,1615374840000
52.53528134,13.38989652,1454,5.8990535425493515,1615374843000
52.53537711,13.39002306,1457,5.912715789308607,1615374846000
52.53545396,13.39012614,1460,5.923744459994288,1615374849000
52.53547849,13.39017662,1463,5.928114507935767,1615374852000
52.53550971,13.39021952,1466,5.932638966937587,1615374855000
