lat,long,timeStamp,Distance,Unix Timestamp
52.51187062,13.47513489,124,0.7517107758041168,1616994947000
52.5118551,13.47513448,127,0.7534367464793507,1616994950000
52.51184989,13.47512476,130,0.7543132714059158,1616994953000
52.51184894,13.47511419,133,0.7550363333214761,1616994956000
52.51185354,13.47510968,136,0.7556319673249728,1616994959000
52.51185619,13.47510873,139,0.7559335659696549,1616994962000
52.51185649,13.47510888,142,0.7559684347662057,1616994965000
52.51185667,13.4751089,145,0.7559884955902417,1616994968000
52.51185655,13.47510892,148,0.756001907467604,1616994971000
52.51185685,13.47510892,151,0.7560352659923718,1616994974000
52.51185695,13.47510903,154,0.7560486472130609,1616994977000
52.51185701,13.47510947,157,0.7560791616268562,1616994980000
52.51185709,13.47510994,160,0.7561121884904748,1616994983000
52.51185718,13.47511022,163,0.7561336173208185,1616994986000
52.51185703,13.47511057,166,0.7561625863276192,1616994989000
52.51183014,13.47528944,170,0.7686310869283842,1616994993000
52.51181262,13.47546723,173,0.7808193819878426,1616994996000
52.51181563,13.47565778,176,0.7937188311147684,1616994999000
52.51194734,13.47580956,179,0.8116071666789719,1616995002000
52.51218521,13.4759275,182,0.839235097191141,1616995005000
52.51235268,13.47614659,185,0.8630383189178724,1616995008000
52.51251618,13.47629186,188,0.8837064112747203,1616995011000
52.5126938,13.47646465,191,0.9066587059554038,1616995014000
52.51285779,13.47657279,194,0.926307220461403,1616995017000
52.51301616,13.47679933,197,0.9496551969417171,1616995020000
52.51315067,13.47701777,200,0.9706841604529325,1616995023000
52.51327605,13.47725132,203,0.9917590973706569,1616995026000
52.51330959,13.47748539,206,1.0080319375202156,1616995029000
52.51325727,13.47778563,209,1.0291659443388732,1616995032000
52.51320292,13.47813234,212,1.0533939688115483,1616995035000
52.51319218,13.47844629,215,1.0746728034259738,1616995038000
52.51311096,13.4787959,218,1.09999644455359,1616995041000
52.5130525,13.479143,221,1.1243680001262724,1616995044000
52.5130043,13.47946729,224,1.1469581014556016,1616995047000
52.51296954,13.47979284,227,1.1693249779962986,1616995050000
52.51293357,13.48011714,230,1.1916322910900683,1616995053000
52.51288411,13.48047775,233,1.2166473341705355,1616995056000
52.51286253,13.48081767,236,1.2397750349021242,1616995059000
52.51283122,13.48115317,239,1.2627442072841308,1616995062000
52.51279391,13.48147885,242,1.285170553692705,1616995065000
52.51276462,13.48181571,245,1.3081978941904417,1616995068000
52.51273098,13.48213791,248,1.3303202358764699,1616995071000
52.51271477,13.48246607,251,1.3526004060308576,1616995074000
52.51269597,13.48277296,254,1.3734731249970977,1616995077000
52.51266471,13.4830712,257,1.3939526874980468,1616995080000
52.51263192,13.48340322,260,1.4167149928172926,1616995083000
52.51261178,13.48374851,263,1.440188474279265,1616995086000
52.51258943,13.48408082,266,1.462813421215988,1616995089000
52.51257263,13.48441018,269,1.4851799877229608,1616995092000
52.51253914,13.48472855,272,1.5070441685577936,1616995095000
52.5124993,13.48513255,276,1.5347402437897901,1616995099000
52.51240531,13.4854478,279,1.5584963354196375,1616995102000
52.51236545,13.48580331,282,1.5829593500055785,1616995105000
52.51234287,13.48612247,285,1.6047030750304487,1616995108000
52.51233756,13.48645579,288,1.627267324058171,1616995111000
52.51227659,13.48680857,291,1.6520847326281185,1616995114000
52.51225426,13.48713209,294,1.6741184553065926,1616995117000
52.51222743,13.48745254,297,1.6960083384087954,1616995120000
52.51220955,13.48778212,300,1.7184002672593564,1616995123000
52.51221444,13.4881042,303,1.7402029983415959,1616995126000
52.51215664,13.48842733,306,1.7629949666916223,1616995129000
52.51214521,13.48877163,309,1.7863292698107407,1616995132000
52.51207433,13.48909642,312,1.8096790425204847,1616995135000
52.51199768,13.48943631,315,1.834208668677807,1616995138000
52.51197991,13.48975483,318,1.8558541904056798,1616995141000
52.51194615,13.49008278,321,1.8783627498143887,1616995144000
52.51191987,13.49038639,324,1.8991156864308867,1616995147000
52.51188363,13.49070341,327,1.92094454075667,1616995150000
52.51186231,13.49098159,330,1.939918497649906,1616995153000
52.5118466,13.49126728,333,1.9593307622596596,1616995156000
52.51182544,13.49140014,336,1.9686245725310232,1616995159000
52.51182902,13.49141694,339,1.969829157531878,1616995162000
52.51182474,13.49140666,342,1.9706720480664188,1616995165000
52.51182629,13.49140899,345,1.9709056455196805,1616995168000
52.51182801,13.49141145,348,1.9711592058725231,1616995171000
52.51182855,13.49141188,351,1.9712259308246853,1616995174000
52.51182844,13.49141189,354,1.9712381809898403,1616995177000
52.51182811,13.49141152,357,1.971282604299275,1616995180000
52.51182724,13.49141189,360,1.9713825319063243,1616995183000
52.5118261,13.49141285,363,1.9715249724327486,1616995186000
52.51182397,13.49141433,366,1.9717821242420304,1616995189000
52.51181292,13.49147864,369,1.9763043035665464,1616995192000
52.5118118,13.4916371,372,1.9870285041252687,1616995195000
52.51179323,13.49190435,375,2.005231636654491,1616995198000
52.51176838,13.49218021,378,2.024103337881304,1616995201000
52.51174408,13.49248712,381,2.0450479366172347,1616995204000
52.51168576,13.49289934,385,2.0736880364390635,1616995208000
52.51166009,13.49322125,388,2.095658953062317,1616995211000
52.51163638,13.49353903,391,2.117325191325234,1616995214000
52.51161126,13.49389388,394,2.1415009928588824,1616995217000
52.51159354,13.4942387,397,2.1649191780527968,1616995220000
52.51156004,13.49458346,400,2.1885457743113204,1616995223000
52.51152702,13.4949165,403,2.2113808738278946,1616995226000
52.51150159,13.49528018,406,2.2361542975198376,1616995229000
52.51146933,13.49563023,409,2.2601134928841344,1616995232000
52.51147207,13.49597827,412,2.2836685877926275,1616995235000
52.51144582,13.49627928,415,2.3042470869029157,1616995238000
52.51141829,13.49664686,418,2.3293102249064157,1616995241000
52.51136787,13.49698428,421,2.35282288984905,1616995244000
52.51133649,13.4972775,424,2.372970648906363,1616995247000
52.51131793,13.49760145,427,2.3949905133384344,1616995250000
52.51129159,13.49794541,430,2.41845115905954,1616995253000
52.51126789,13.4982745,433,2.4408773432806363,1616995256000
52.5112454,13.49859217,436,2.4625202889053273,1616995259000
52.51120645,13.49891279,439,2.4846459603134803,1616995262000
52.5111806,13.49923999,442,2.506974690464362,1616995265000
52.5111325,13.49955812,445,2.529158266090839,1616995268000
52.5110948,13.49990425,448,2.552954480496094,1616995271000
52.51106143,13.50023514,451,2.575652550906293,1616995274000
52.51101353,13.50055144,454,2.5977106323008345,1616995277000
52.51098837,13.50089841,457,2.6213576754061525,1616995280000
52.51093797,13.50121159,460,2.6432803661871884,1616995283000
52.51089494,13.50162358,463,2.671569146681219,1616995286000
52.51084439,13.50196703,466,2.6954819747066927,1616995289000
52.51080786,13.50234899,469,2.721648172414254,1616995292000
52.51077408,13.50273121,472,2.747786080745393,1616995295000
52.51074064,13.50306341,475,2.770573047104042,1616995298000
52.51070636,13.50343999,478,2.796341494690833,1616995301000
52.51070044,13.50380363,481,2.820959559684343,1616995304000
52.510683,13.50415264,484,2.844658222727006,1616995307000
52.51068522,13.50425213,487,2.8513957147441036,1616995310000
52.51068616,13.50426066,491,2.851982367486951,1616995314000
52.51069477,13.50426791,494,2.853058157846828,1616995317000
52.51069375,13.50427605,497,2.853620585502436,1616995320000
52.51069315,13.50427943,500,2.8538588575004638,1616995323000
52.51069498,13.50427936,503,2.85406239963083,1616995326000
52.51069642,13.50427971,506,2.854224262977644,1616995329000
52.5106982,13.50428034,509,2.8544267301289663,1616995332000
52.51069824,13.50428043,512,2.8544342720105016,1616995335000
52.51069578,13.50427952,515,2.8547146586609773,1616995338000
52.51063604,13.50442136,518,2.8663880273111073,1616995341000
52.51060931,13.50465062,521,2.882185311217387,1616995344000
52.51060367,13.50489961,524,2.8990473620408856,1616995347000
52.51060045,13.50518097,527,2.9180917523425354,1616995350000
52.51056937,13.50547767,530,2.938466158891118,1616995353000
52.51052562,13.50579235,533,2.9603107210594355,1616995356000
52.51052613,13.50615031,536,2.9845357549040763,1616995359000
52.51050137,13.50645839,539,3.005566091763793,1616995362000
52.51052118,13.50678578,542,3.027831470928665,1616995365000
52.51052562,13.50714205,545,3.0519471231022735,1616995368000
52.51045023,13.50746433,548,3.0753130291465895,1616995371000
52.51041433,13.50781027,551,3.099062483349503,1616995374000
52.51041395,13.50811887,554,3.1199471052855388,1616995377000
52.51035222,13.50844661,557,3.1431648443381337,1616995380000
52.51032745,13.50882625,560,3.1690043297402632,1616995383000
52.51028719,13.50913955,563,3.1906744852459084,1616995386000
52.51028565,13.50947626,566,3.213462125079937,1616995389000
52.51028848,13.5098034,569,3.2356037035299154,1616995392000
52.51029408,13.5101558,572,3.259460652783625,1616995395000
52.51027678,13.5104683,575,3.2806965358889046,1616995398000
52.51024197,13.51077947,578,3.3021078894622495,1616995401000
52.5102517,13.51112366,581,3.3254262323927897,1616995404000
52.51026653,13.51140835,584,3.344763205740548,1616995407000
52.51021155,13.51173376,587,3.367618316903422,1616995410000
52.51011558,13.51207634,590,3.3931406818921697,1616995413000
52.51007944,13.51239316,593,3.4149550483374336,1616995416000
52.51004657,13.51274321,596,3.4389252506267054,1616995419000
52.50999315,13.51309372,599,3.463378733810761,1616995422000
52.50997235,13.51341164,602,3.4850182131805387,1616995425000
52.50992052,13.51386296,606,3.5161007038779735,1616995429000
52.50984848,13.51419761,609,3.540123411806174,1616995432000
52.50980811,13.51450455,612,3.5613754239029625,1616995435000
52.50975312,13.51485862,615,3.586105398338751,1616995438000
52.50973296,13.51520074,618,3.6093670713922354,1616995441000
52.50970943,13.51554639,621,3.6329052550003005,1616995444000
52.5097194,13.51587651,624,3.6552740498700715,1616995447000
52.50970339,13.51620729,627,3.6777306983561098,1616995450000
52.50967198,13.5165293,630,3.699801267456572,1616995453000
52.50964423,13.51683379,633,3.720637799053802,1616995456000
52.50962691,13.51712211,636,3.7402450836714842,1616995459000
52.50961142,13.51739384,639,3.758715295215136,1616995462000
52.50960913,13.51770996,642,3.7801106988554056,1616995465000
52.50957567,13.51800835,645,3.8006445758929814,1616995468000
52.50953458,13.51828428,648,3.819869400194149,1616995471000
52.5094929,13.51842442,651,3.8304254276483083,1616995474000
52.50943504,13.51849203,654,3.838320326057341,1616995477000
52.50937538,13.51856046,657,3.8464108087081255,1616995480000
52.50935785,13.51863878,660,3.8520583176420016,1616995483000
52.50934959,13.51864782,663,3.853161897082424,1616995486000
52.50935224,13.51864771,666,3.8534566580683274,1616995489000
52.50935602,13.5186503,669,3.8539120599618464,1616995492000
52.50938396,13.51864646,672,3.8570297008355143,1616995495000
52.50942228,13.51852115,675,3.866520554880551,1616995498000
52.50944623,13.51835816,678,3.877868113749098,1616995501000
52.50947539,13.51829214,681,3.883388679127988,1616995504000
52.50948389,13.51839194,684,3.8902086227691908,1616995507000
52.50943497,13.51850677,687,3.8996945755372496,1616995510000
52.50938751,13.51857618,690,3.9067597072468785,1616995513000
52.50935492,13.51862444,693,3.9116381886254112,1616995516000
52.5093644,13.51861693,696,3.9128084493125965,1616995519000
52.50936865,13.5186188,699,3.9132976806951367,1616995522000
52.50936726,13.51862079,702,3.913502685644636,1616995525000
52.50936704,13.5186235,705,3.913687714185157,1616995528000
52.50936573,13.5186282,708,3.9140375628840753,1616995531000
52.50936561,13.51863042,711,3.914188396868298,1616995534000
52.50936406,13.51866836,714,3.9167618348083484,1616995537000
52.50936413,13.51881293,717,3.9265458811724523,1616995540000
52.50935893,13.5190121,721,3.940037477709842,1616995544000
52.50936034,13.51904396,724,3.942199355332238,1616995547000
52.50936322,13.51904849,727,3.9426426879207055,1616995550000
52.50936063,13.51905957,730,3.9434459504634605,1616995553000
52.50935506,13.51906594,733,3.944200570381756,1616995556000
52.50935581,13.51907677,736,3.9449382401825908,1616995559000
52.50935797,13.51921351,739,3.954195491477916,1616995562000
52.50931156,13.51940724,742,3.968285592725921,1616995565000
52.50928035,13.51962601,745,3.9834925678803605,1616995568000
52.50929375,13.5198788,748,4.0006653938975925,1616995571000
52.50935276,13.5201383,751,4.019413310347821,1616995574000
52.50941326,13.52048982,754,4.044135956121539,1616995577000
52.50944281,13.52085185,757,4.068856320457619,1616995580000
52.50948575,13.52117318,760,4.09112087916578,1616995583000
52.50949919,13.52151808,763,4.114510351966519,1616995586000
52.5095068,13.52185832,766,4.137552196315053,1616995589000
52.50949235,13.52221242,769,4.1615703029004445,1616995592000
52.50952084,13.52256118,772,4.185384856899667,1616995595000
52.50959896,13.52289287,775,4.2094546038257095,1616995598000
52.50961206,13.52324437,778,4.233287445325632,1616995601000
52.5096476,13.52357537,781,4.256034265250057,1616995604000
52.50967413,13.52391242,784,4.279034563530591,1616995607000
52.50970105,13.52422877,787,4.300652227070816,1616995610000
52.50973335,13.52446817,790,4.317247256100407,1616995613000
52.50977132,13.52467827,793,4.332079642993725,1616995616000
52.50980342,13.52489841,796,4.347399496046284,1616995619000
52.50980464,13.52491297,799,4.34839415560084,1616995622000
52.50980864,13.524917,802,4.348915896828208,1616995625000
52.5098204,13.52492096,805,4.350250730928861,1616995628000
52.50982424,13.52492011,808,4.350681577528904,1616995631000
52.50982401,13.52491998,811,4.35070862335898,1616995634000
52.50981918,13.5249675,814,4.353969131704788,1616995637000
52.50987808,13.5250011,817,4.360902039636337,1616995640000
52.50988384,13.52523434,820,4.376699793018567,1616995643000
52.50991819,13.52547624,823,4.393510298767208,1616995646000
52.50995994,13.52575899,826,4.413200769470944,1616995649000
52.51000622,13.52605721,829,4.434028827301781,1616995652000
52.51004333,13.52650344,833,4.464508436660946,1616995656000
52.51008499,13.52681731,836,4.486249088683615,1616995659000
52.51013869,13.52711223,839,4.507082076846046,1616995662000
52.5101805,13.52741113,842,4.527837697163379,1616995665000
52.51018,13.52775821,845,4.5513266104107375,1616995668000
52.51020546,13.5280835,848,4.573522088951042,1616995671000
52.51023224,13.52842995,851,4.5971566230316325,1616995674000
52.51025382,13.52877075,854,4.620344927042148,1616995677000
52.51026012,13.52912537,857,4.644354228607742,1616995680000
52.51025337,13.52948886,860,4.668965037692087,1616995683000
52.51025408,13.52982623,863,4.6917968533832175,1616995686000
52.51023545,13.53015915,866,4.714422415584818,1616995689000
52.51021781,13.53052832,869,4.739483070539556,1616995692000
52.51021289,13.53088581,872,4.76368258638958,1616995695000
52.51019202,13.53122207,875,4.786557191967874,1616995698000
52.51018972,13.53154597,878,4.808478805595797,1616995701000
52.51018068,13.53188291,881,4.831303565235329,1616995704000
52.51015816,13.53223023,884,4.854941672012186,1616995707000
52.51015956,13.53257253,887,4.878107564426508,1616995710000
52.51016143,13.53294101,890,4.903045547839746,1616995713000
52.5101463,13.53325197,893,4.924157106545959,1616995716000
52.5101346,13.53360793,896,4.948282039647689,1616995719000
52.51012418,13.53395724,899,4.97195020842703,1616995722000
52.51012219,13.53426763,902,4.992957230818555,1616995725000
52.51010603,13.53458978,905,5.014832884365028,1616995728000
52.51008117,13.53493219,908,5.038170028498804,1616995731000
52.51006756,13.53529126,911,5.06251744366208,1616995734000
52.51005947,13.53562744,914,5.085286464697618,1616995737000
52.51003917,13.53599467,917,5.110241347917335,1616995740000
52.5100181,13.53631506,920,5.132050218895979,1616995743000
52.51000623,13.53660113,923,5.151455191961671,1616995746000
52.51001069,13.53694359,926,5.174636774120883,1616995749000
52.51000114,13.53729031,929,5.198125368111343,1616995752000
52.50997321,13.5376161,932,5.220391155996085,1616995755000
52.50995881,13.53796488,935,5.244049414757898,1616995758000
52.50993489,13.53843258,939,5.275813018300202,1616995762000
52.50992344,13.53877397,942,5.29895197756138,1616995765000
52.50989559,13.53910073,945,5.321281574502269,1616995768000
52.50990492,13.53940009,948,5.341567616890141,1616995771000
52.50986584,13.5397047,951,5.362635447951513,1616995774000
52.50984237,13.54005261,954,5.386324831593445,1616995777000
52.50982944,13.54039688,957,5.409668012223632,1616995780000
52.50982879,13.54071646,960,5.43129607422324,1616995783000
52.50982885,13.54106215,963,5.454691040612122,1616995786000
52.50982469,13.54140427,966,5.477849023606076,1616995789000
52.50981174,13.54176298,969,5.5021678080071466,1616995792000
52.50979187,13.54209251,972,5.5245783210022585,1616995795000
52.50977402,13.54243455,975,5.547811231965172,1616995798000
52.50976578,13.54276708,978,5.570334253960381,1616995801000
52.50974379,13.54307931,981,5.591605816136957,1616995804000
52.50972251,13.54337992,984,5.612087131359245,1616995807000
52.50971596,13.54370759,987,5.634274585321697,1616995810000
52.50972745,13.54400932,990,5.6547344875523,1616995813000
52.50970541,13.54433864,993,5.677155990695966,1616995816000
52.50969176,13.54468409,996,5.700584001535449,1616995819000
52.50966343,13.54499815,999,5.722070620635757,1616995822000
52.50965059,13.54534273,1002,5.745434222119449,1616995825000
52.50963565,13.54567776,1005,5.768168632729503,1616995828000
52.50961905,13.54603851,1008,5.792652590529684,1616995831000
52.50955955,13.54632699,1011,5.813266490943496,1616995834000
52.50954166,13.54665987,1014,5.83588232564135,1616995837000
52.50954527,13.54699711,1017,5.858709105622715,1616995840000
52.50952883,13.54735365,1020,5.882907664844385,1616995843000
52.50950316,13.54768941,1023,5.905809343519436,1616995846000
52.50944601,13.54803334,1026,5.929937286813098,1616995849000
52.50939639,13.54839021,1029,5.954711318955816,1616995852000
52.50937531,13.5487335,1032,5.978062041012611,1616995855000
52.50931748,13.5491682,1036,6.008175760356289,1616995859000
52.5093051,13.54950159,1039,6.030780530117572,1616995862000
52.50927805,13.54984311,1042,6.054088459449704,1616995865000
52.50926435,13.55017106,1045,6.076335350059114,1616995868000
52.50923247,13.55049692,1048,6.098671680353904,1616995871000
52.50921727,13.5508173,1051,6.120419835944361,1616995874000
52.50918719,13.55113258,1054,6.142017638426425,1616995877000
52.50916249,13.55140562,1057,6.160699203273107,1616995880000
52.50913869,13.55175874,1060,6.184743456061542,1616995883000
52.50912341,13.55208659,1063,6.206996389737974,1616995886000
52.50907907,13.55244544,1066,6.23177779075567,1616995889000
52.50906438,13.55275798,1069,6.252992634627881,1616995892000
52.5090239,13.55310862,1072,6.2771461398321895,1616995895000
52.50899274,13.55345693,1075,6.3009721360186095,1616995898000
52.50895713,13.55380508,1078,6.324864442747818,1616995901000
52.50892796,13.55412158,1081,6.34652856332236,1616995904000
52.50891308,13.55444467,1084,6.368457011158557,1616995907000
52.50885743,13.55477812,1087,6.391857121211072,1616995910000
52.50882907,13.55510744,1090,6.41436671763573,1616995913000
52.50880525,13.55544367,1093,6.4372756216190785,1616995916000
52.50878113,13.5557647,1096,6.459167119989503,1616995919000
52.5087741,13.55609723,1099,6.481685577680467,1616995922000
52.50874657,13.55640862,1102,6.502980935607174,1616995925000
52.50874719,13.55673463,1105,6.525044685430371,1616995928000
52.5087436,13.55706652,1108,6.547509820766532,1616995931000
52.50870002,13.55742887,1111,6.572507088914552,1616995934000
52.5086664,13.55777733,1114,6.596384597048836,1616995937000
52.50865654,13.55812747,1117,6.620106700478824,1616995940000
52.50867094,13.55844431,1120,6.641609477735689,1616995943000
52.50862484,13.55879217,1123,6.665703544022139,1616995946000
52.50859829,13.55912268,1126,6.688265786014675,1616995949000
52.50864739,13.55943239,1129,6.709925723016236,1616995952000
52.50867906,13.55959338,1132,6.721376163630776,1616995955000
52.5087231,13.55978118,1135,6.734996832295434,1616995958000
52.50873132,13.55994746,1138,6.746287361366215,1616995961000
52.50872061,13.56013054,1141,6.75873491992361,1616995964000
52.50871308,13.56027472,1144,6.768528570604805,1616995967000
52.50870642,13.56063699,1148,6.793057412539356,1616995971000
52.50868471,13.5609015,1151,6.81112092612251,1616995974000
52.50863914,13.56122403,1154,6.833529516422332,1616995977000
52.50870492,13.56152731,1157,6.85531921701924,1616995980000
52.50890859,13.56167105,1160,6.879967241527191,1616995983000
52.50907282,13.56171572,1163,6.898477355200336,1616995986000
52.50928026,13.56179851,1166,6.922214415810807,1616995989000
52.50947424,13.56184135,1169,6.943978017956273,1616995992000
52.50965702,13.56191172,1172,6.964852764436474,1616995995000
52.50984342,13.56196455,1175,6.985885637208545,1616995998000
52.51000065,13.56196414,1178,7.0033688616916505,1616996001000
52.51012119,13.56199955,1181,7.016984857279017,1616996004000
52.51024368,13.5620322,1184,7.03078321016645,1616996007000
52.51037304,13.56210899,1187,7.046077383978709,1616996010000
52.51052388,13.56216603,1190,7.063288525984665,1616996013000
52.51067507,13.56217918,1193,7.08012364791283,1616996016000
52.51083324,13.56220476,1196,7.097796363439825,1616996019000
52.51099781,13.56224366,1199,7.116284125658616,1616996022000
52.51116979,13.56227446,1202,7.135520713883497,1616996025000
52.51135292,13.56231378,1205,7.15605699106622,1616996028000
52.51149692,13.56233653,1208,7.172142928126946,1616996031000
52.51164932,13.56234155,1211,7.189092463220272,1616996034000
52.51177541,13.56239795,1214,7.20362327936776,1616996037000
52.51189695,13.56244044,1217,7.217440437242828,1616996040000
52.51201085,13.56243845,1220,7.230106272834044,1616996043000
52.51212534,13.56246605,1223,7.242973281164819,1616996046000
52.51222468,13.56249279,1226,7.25416663949526,1616996049000
52.51230763,13.56249197,1229,7.263390438322942,1616996052000
52.51240086,13.56251145,1232,7.273840635724058,1616996055000
52.51250506,13.56253025,1235,7.285496801450514,1616996058000
52.51261229,13.56256373,1238,7.297633597663593,1616996061000
52.51272611,13.56259,1241,7.310414065449231,1616996064000
52.51288497,13.56262183,1245,7.3282093587561965,1616996068000
52.5130176,13.5626256,1248,7.342959368739163,1616996071000
52.51316458,13.56264908,1251,7.359379877635854,1616996074000
52.51324257,13.56268703,1254,7.368424245728707,1616996077000
52.51336101,13.56274522,1257,7.382170279357459,1616996080000
52.51349324,13.56282908,1260,7.397930729118612,1616996083000
52.5136447,13.56286837,1263,7.414980913153791,1616996086000
52.51379918,13.5629294,1266,7.43264782485334,1616996089000
52.51396102,13.5629878,1269,7.451072453262381,1616996092000
52.5141652,13.56298759,1272,7.473776269190921,1616996095000
52.51435881,13.56307367,1275,7.49607886451885,1616996098000
52.51454938,13.56306826,1278,7.517272473030907,1616996101000
52.51476209,13.56311388,1281,7.5411253850602895,1616996104000
52.51496611,13.56320063,1284,7.564558591133733,1616996107000
52.51517169,13.56325822,1287,7.587747870517521,1616996110000
52.51535774,13.56328936,1290,7.608542752129657,1616996113000
52.51557301,13.56333014,1293,7.632638249935973,1616996116000
52.51578061,13.56336337,1296,7.655831604976421,1616996119000
52.51597165,13.56342814,1299,7.677521727469236,1616996122000
52.51617516,13.56351203,1302,7.700852155399219,1616996125000
52.51638797,13.56356776,1305,7.724814175523185,1616996128000
52.51659274,13.56360046,1308,7.747690850528935,1616996131000
52.51679391,13.5636698,1311,7.7705467357141345,1616996134000
52.51699435,13.56372303,1314,7.793123836371747,1616996137000
52.51718085,13.56377847,1317,7.81419828447255,1616996140000
52.51738572,13.56381806,1320,7.837135787158216,1616996143000
52.51758186,13.56385044,1323,7.859055364384632,1616996146000
52.51776941,13.56389649,1326,7.880141495271581,1616996149000
52.51793575,13.56397544,1329,7.899393679361812,1616996152000
52.51813483,13.56404748,1332,7.922060720733011,1616996155000
52.5183592,13.56411403,1335,7.947412673207726,1616996158000
52.51854932,13.56415786,1338,7.968760086064997,1616996161000
52.51874276,13.56418473,1341,7.990346362630003,1616996164000
52.51883818,13.56435252,1344,8.005885640096016,1616996167000
52.5188221,13.56458643,1347,8.0218132029517,1616996170000
52.51885823,13.56490494,1351,8.043735574674312,1616996174000
52.51894789,13.56515453,1354,8.063346636248108,1616996177000
52.51901265,13.56540218,1357,8.081584914995725,1616996180000
52.51906251,13.56569279,1360,8.102014822125636,1616996183000
52.51902646,13.56604181,1363,8.125967997520664,1616996186000
52.51893784,13.56624061,1366,8.14264248767734,1616996189000
52.51887652,13.5663902,1369,8.154846509051405,1616996192000
52.51882032,13.56642086,1372,8.16143101336436,1616996195000
52.51881362,13.56641002,1375,8.162476478849578,1616996198000
52.5188142,13.56640782,1378,8.162638706447256,1616996201000
52.51880927,13.56639229,1381,8.163823900812911,1616996204000
52.51878781,13.56643311,1384,8.167473926129883,1616996207000
52.5188019,13.56642744,1387,8.169086952451309,1616996210000
52.51879608,13.56642757,1390,8.169734167593411,1616996213000
52.51879909,13.56641756,1393,8.17048965246913,1616996216000
52.5188027,13.5664176,1396,8.170891075832792,1616996219000
52.51879841,13.56641631,1399,8.171376022453012,1616996222000
52.51879796,13.56641602,1402,8.171429770065458,1616996225000
52.51879793,13.56641604,1405,8.171433369952926,1616996228000
52.51879793,13.56641604,1408,8.171433369952926,1616996231000
52.51879777,13.56641609,1411,8.171451479970127,1616996234000
52.51879772,13.56641606,1414,8.171457398689173,1616996237000
52.51879743,13.56641606,1417,8.171489645263021,1616996240000
52.51879739,13.56641599,1420,8.17149614265385,1616996243000
52.51879735,13.56641598,1423,8.1715006416282,1616996246000
52.51879735,13.56641594,1426,8.171503348121488,1616996249000
52.51879729,13.56641594,1429,8.1715100198263,1616996252000
52.51879716,13.56641585,1432,8.171525705513899,1616996255000
52.51880656,13.5664162,1435,8.172571207512725,1616996258000
52.5188072,13.56643344,1438,8.173739874606454,1616996261000
52.51879232,13.56647374,1441,8.17692939456474,1616996264000
52.51878197,13.56648852,1444,8.17845405800206,1616996267000
52.51876789,13.5665293,1448,8.181626559358204,1616996271000
52.51873313,13.56655787,1451,8.18594816182205,1616996274000
52.51868475,13.56656632,1454,8.191358077276655,1616996277000
52.51863696,13.56656344,1457,8.196675661926976,1616996280000
52.5185981,13.56654965,1460,8.201096296321008,1616996283000
52.51855349,13.56654289,1463,8.206077752624736,1616996286000
52.51851384,13.5665442,1466,8.210487528476772,1616996289000
52.51848964,13.56654068,1469,8.213188969184207,1616996292000
