lat,long,timeStamp,Distance,Unix Timestamp
52.47360397595912,13.559278026223184,126,0.3594459661146664,1612516334421
52.47353168204427,13.559282468631864,129,0.36749032308539364,1612516337519
52.47345435898751,13.55927056632936,132,0.37612597817421034,1612516340581
52.47338030487299,13.559256568551064,135,0.38441483296532925,1612516343671
52.47330654412508,13.559246426448226,138,0.3926453827902421,1612516346769
52.47323529794812,13.559243911877276,142,0.40056943775493153,1612516349881
52.47317084111273,13.559239469468594,145,0.40774303402847667,1612516352967
52.473115772008896,13.559254724532366,148,0.4139530122364107,1612516356044
52.47304821386933,13.559262519702315,151,0.4214836768668946,1612516359160
52.47297022026032,13.559245001524689,154,0.43023697727005084,1612516362266
52.4728840123862,13.559238128364086,157,0.43983416656881297,1612516365347
52.47280467767269,13.559239720925689,160,0.4486564558789032,1612516368447
52.47271289583296,13.559228237718344,163,0.45889174058084903,1612516371448
52.47262199409306,13.559234272688627,166,0.4690078289376235,1612516374534
52.47252870351076,13.559244330972431,169,0.4794036304710088,1612516377636
52.47243210207671,13.559234188869596,172,0.4901671790097123,1612516380717
52.47232690919191,13.559214239940047,175,0.5019418971635885,1612516383827
52.47221794445068,13.559202002361417,179,0.5140865604274342,1612516386927
52.4721191637218,13.55917911976576,182,0.5251793072689612,1612516390021
52.47202566359192,13.55918062850833,185,0.5355765639495321,1612516393116
52.47193518094719,13.559151124209166,188,0.5458343451302794,1612516396227
52.47185333166272,13.559138383716345,191,0.5549764044360872,1612516399227
52.47178233694285,13.559129247441888,194,0.5628948868230251,1612516402247
52.471599779091775,13.55909898877144,197,0.5832976278261092,1612516405336
52.4715044349432,13.559087170287969,200,0.5939296083610547,1612516408415
52.47140376828611,13.55907702818513,203,0.6051443062040659,1612516411420
52.4712969828397,13.559056408703327,206,0.6171001811321642,1612516414526
52.4712055362761,13.559050457552075,209,0.6272765760693768,1612516417609
52.471112539060414,13.559039309620855,212,0.637644942349503,1612516420721
52.47099925763905,13.559012236073611,215,0.6503740704522077,1612516423801
52.47088756877929,13.558999495580792,219,0.6628232698333096,1612516426910
52.470791009254754,13.558994801715016,222,0.6735649203960548,1612516430014
52.4706944078207,13.55899639427662,225,0.6843070662646408,1612516433101
52.4705884186551,13.558986000716686,228,0.6961135492519336,1612516436186
52.47046654578298,13.558977702632546,231,0.7096768648647616,1612516439290
52.47035946696997,13.55896512977779,234,0.7216139209966919,1612516442376
52.47026433236897,13.558966051787138,237,0.7321926049466929,1612516445465
52.470165635459125,13.558971919119358,240,0.7431744098058277,1612516448524
52.47007251251489,13.558948114514353,243,0.7536540177052768,1612516451606
52.4699943093583,13.55890109203756,246,0.7629148179970033,1612516454708
52.46992834378034,13.558804197236896,249,0.7727576487652903,1612516457777
52.469871933572,13.55867494828999,253,0.7835277468795704,1612516460884
52.46981807984412,13.55852046981454,256,0.7955840731096081,1612516463965
52.469776715151966,13.558367751538754,259,0.806905320897232,1612516467059
52.469730991870165,13.558187540620564,262,0.8201288741893907,1612516470135
52.469678982160985,13.557973550632596,265,0.8357352032947859,1612516473210
52.46963216923177,13.557753274217248,268,0.8515381937500359,1612516476301
52.46956180315465,13.557577589526772,271,0.8657805096128821,1612516479393
52.46951561886817,13.557399893179536,274,0.878867073610406,1612516482478
52.46947781648487,13.557220101356506,277,0.89175084578562,1612516485585
52.46944634243846,13.5570477694273,280,0.9039376501085317,1612516488682
52.46943314094096,13.55685330927372,283,0.9171915958829483,1612516491761
52.46943573933095,13.556653065606952,287,0.9307588437979878,1612516494867
52.46944994665682,13.556453241035342,290,0.9443865013761495,1612516497944
52.469459837302566,13.556256350129845,293,0.9577688240883068,1612516501035
52.46947253588587,13.556072702631354,296,0.9702886699230007,1612516504127
52.46947840321809,13.555894503369927,299,0.9823771969519641,1612516507229
52.46946909930557,13.555537350475788,302,1.0065922248628782,1612516510294
52.46947731357068,13.555366108193994,305,1.0182277859659283,1612516513393
52.46948774904013,13.555189250037074,308,1.0302639135064182,1612516516479
52.46949177235365,13.555017756298184,311,1.0418892091777872,1612516519563
52.46949889697135,13.554858667775989,314,1.0526946654441154,1612516522677
52.46950824279338,13.554698154330254,317,1.0636171105727519,1612516525771
52.46952245011926,13.554530097171664,321,1.0751100940476772,1612516528881
52.46953774709255,13.5543520655483,324,1.0872889973558275,1612516531977
52.46954135131091,13.554186606779696,327,1.098504033933474,1612516535062
52.469554846175015,13.55401930399239,330,1.10993572799875,1612516538150
52.46956905350089,13.553857365623116,333,1.1210183049080436,1612516541245
52.46958351228386,13.553694589063523,336,1.1321610788277094,1612516544344
52.46959520503879,13.553545642644169,339,1.1423338541891437,1612516547434
52.4695989349857,13.55341480113566,342,1.1512065054588099,1612516550520
52.46954382397234,13.553336262702942,345,1.159321686896015,1612516553622
52.46946641709656,13.553284211084248,348,1.1686231301679804,1612516556713
52.469392279163,13.553254958242178,351,1.1771017088893632,1612516559795
52.4693597573787,13.55319444090128,355,1.182568153364195,1612516562900
52.46930883731693,13.553141299635172,358,1.1892776116110748,1612516566024
52.46924932580441,13.553080363199117,361,1.1970768493934543,1612516569144
52.46918289922178,13.552996879443526,364,1.2063794012369315,1612516572225
52.46910318732262,13.55290375649929,367,1.2172584723066964,1612516575302
52.46903810184449,13.552813567221165,370,1.2267295152000777,1612516578386
52.46897297445685,13.552744248881936,373,1.2353604218040706,1612516581474
52.468903781846166,13.552723545581102,376,1.2431810705449107,1612516584588
52.46883023064584,13.552757073193789,379,1.2516690872558562,1612516587679
52.46874247211963,13.552827397361398,382,1.2625280783131576,1612516590793
52.468659658916295,13.552893362939358,386,1.2727634219202404,1612516593896
52.4685748340562,13.552971985191109,389,1.2835952824617698,1612516596998
52.46847752016038,13.553052954375744,392,1.2957267971568291,1612516600066
52.46838808525354,13.55312311090529,395,1.3067487179680548,1612516603146
52.46834064368159,13.55316468514502,398,1.3127286563717846,1612516606224
52.468331130221486,13.553197626024485,401,1.3151981224844962,1612516609320
52.468331130221486,13.553197626024485,404,1.3151981224844962,1612516612433
52.468331130221486,13.553197626024485,407,1.3151981224844962,1612516615438
52.468331130221486,13.553197626024485,410,1.3151981224844962,1612516618529
52.46833025012165,13.553223693743348,413,1.3169666601553398,1612516621604
52.46833025012165,13.553223693743348,416,1.3169666601553398,1612516624729
52.46833997312933,13.55322863906622,419,1.3180985210827358,1612516627831
52.46837852988392,13.553209025412798,423,1.322586992842119,1612516630918
52.46844730339944,13.553173737600446,426,1.3305991596573914,1612516634003
52.46853418182582,13.553125374019146,429,1.340800014821184,1612516637107
52.46861691121012,13.553070891648533,432,1.3507118310989856,1612516640213
52.46868497226387,13.55303367599845,435,1.3586887189621892,1612516643306
52.4687638040632,13.553036106750367,438,1.3674559735669676,1612516646404
52.46883718762547,13.552980283275248,441,1.3764494787844157,1612516649486
52.468895693309605,13.55287928134203,444,1.3858904639326934,1612516652597
52.46895323507488,13.552779285237191,447,1.3952082600695164,1612516655684
52.46900226920843,13.552669566124678,450,1.4044260011566174,1612516658784
52.46906806714833,13.552553141489623,454,1.4151836220018232,1612516661862
52.46912954840809,13.55238919146359,457,1.4282249032511338,1612516664962
52.46916668023914,13.552237059921026,460,1.4393264724780794,1612516668052
52.46917455922812,13.552096746861936,463,1.448871394179029,1612516671153
52.46914555784315,13.551980657503009,466,1.4573706848026782,1612516674168
52.46909094974399,13.551894491538404,469,1.4657932160857194,1612516677255
52.46902720537037,13.551839170977471,472,1.4738109008353448,1612516680358
52.468996862880886,13.551778569817545,475,1.4791245590585647,1612516683449
52.46896903496236,13.551694499328732,478,1.4856057789221384,1612516686567
52.46893764473498,13.551598358899357,481,1.4929946447738198,1612516689664
52.4688882753253,13.551512360572817,484,1.5009991426652283,1612516692775
52.46882180683315,13.551453351974487,487,1.50940176167873,1612516695778
52.46877415571362,13.551374059170485,491,1.5169466314179774,1612516698867
52.46872331947088,13.551302729174497,494,1.5243830447976163,1612516701949
52.46869230642915,13.55120767839253,497,1.5316870731438206,1612516705047
52.46864771470428,13.551096450537443,500,1.540706747409594,1612516708137
52.468595202080905,13.550972063094378,503,1.5509582010728498,1612516711247
52.46849847491831,13.550722450017927,506,1.5709978414126362,1612516714328
52.468445962294936,13.55059588328004,509,1.5813709965785288,1612516717409
52.468402669765055,13.550466550514102,512,1.5913674295173608,1612516720508
52.46835912577808,13.5503354575485,515,1.601481888120933,1612516723606
52.46831486932933,13.5502611938864,518,1.6085192437021527,1612516726680
52.468283688649535,13.55018994770944,521,1.614461756603088,1612516729780
52.4682553159073,13.550099087879062,525,1.6213780925831753,1612516732881
52.46820401865989,13.55004812590778,528,1.6280454108823368,1612516735971
52.468145093880594,13.550009820610285,531,1.6350926554416096,1612516739086
52.46806957293302,13.549960870295765,534,1.6441211798248865,1612516742161
52.46800167951733,13.549918122589588,537,1.6522069090867921,1612516745243
52.46793902479112,13.549865148961544,540,1.6600436644291081,1612516748353
52.46786752715707,13.549841176718472,543,1.668158002521851,1612516751442
52.46778169646859,13.54978577233851,546,1.6784133926526559,1612516754512
52.467699008993804,13.54974620975554,549,1.6879904573475417,1612516757605
52.46761326212436,13.549693571403624,552,1.698170041934584,1612516760689
52.46752797625959,13.549631126224996,555,1.7085540738711085,1612516763768
52.46744604315609,13.549564238637686,559,1.7187291766011215,1612516766863
52.46734868735075,13.549492741003633,562,1.730588739858806,1612516769943
52.46726411394775,13.54943348094821,565,1.7408138630226628,1612516773053
52.46718251612037,13.549362989142535,568,1.7510670206938272,1612516776145
52.4670985294506,13.549302136525512,571,1.761275264487591,1612516779228
52.46701357886195,13.549237679690124,574,1.771681720016968,1612516782304
52.466914504766464,13.549169786274431,577,1.7836197880491491,1612516785399
52.4668197054416,13.549094265326858,580,1.795336884354962,1612516788478
52.46672704350203,13.549005584791304,583,1.807263847383778,1612516791583
52.46659582480788,13.548898296430709,586,1.8235646844396458,1612516794652
52.46646946761757,13.548794528469443,589,1.8392753555051788,1612516797664
52.46634759474546,13.548691933974624,592,1.8545052894310294,1612516800712
52.46619449928403,13.54859503917396,595,1.8727503950430349,1612516803801
52.46611453592777,13.548523038625715,599,1.882891890548816,1612516806868
52.46602007187903,13.548459084704518,602,1.8942542379639946,1612516809931
52.46593155898154,13.54840929619968,605,1.9046583250089175,1612516813008
52.465843674726784,13.548342743888496,608,1.9154204997904516,1612516816100
52.46574799530208,13.54825783520937,611,1.9275149654712693,1612516819205
52.46558278799057,13.548113498836756,614,1.9483253924505448,1612516822293
52.46548698283732,13.54802817106247,617,1.9604456890404962,1612516825304
52.465419634245336,13.547983495518563,620,1.9685229677564302,1612516828386
52.46533032506704,13.5479505546391,623,1.978701352105519,1612516831491
52.46522425208241,13.547882242128251,626,1.9913715459825958,1612516834578
52.465092949569225,13.547782748937609,629,2.0074524466662433,1612516837663
52.46498063206673,13.54769255965948,632,2.021356029264861,1612516840757
52.46488247998059,13.547602789476514,636,2.0338500567866147,1612516843865
52.46476408559829,13.547512097284198,639,2.0483780428694636,1612516846969
52.46465843170881,13.547433726489544,642,2.061270228336302,1612516849990
52.46457628905773,13.547361977398396,645,2.0716169057496736,1612516853035
52.464478304609656,13.547282181680202,648,2.0837796563406847,1612516856049
52.4643975449726,13.54722199961543,651,2.093641929910495,1612516859116
52.46429683640599,13.547184616327286,654,2.1051230357139077,1612516862157
52.4641895480454,13.547125104814768,657,2.117715807753238,1612516865271
52.464123205281794,13.54704606346786,660,2.1268313732636983,1612516868317
52.46405644342303,13.54698982089758,663,2.1351756900637007,1612516871405
52.464014030992985,13.54689611122012,666,2.1430842177360194,1612516874514
52.46401440817863,13.546781530603766,669,2.150846786137929,1612516877611
52.46401797048748,13.546682624146342,672,2.1575590669087252,1612516880698
52.46402601711452,13.546557482331991,675,2.166084090594097,1612516883793
52.464004307985306,13.546419264748693,678,2.175754020025678,1612516886806
52.46399638708681,13.54624073021114,681,2.1878811702475267,1612516889809
52.46396344620735,13.546075522899628,685,2.199657549802921,1612516892879
52.46392011176795,13.545855833217502,688,2.21530141012715,1612516895974
52.46382975485176,13.545560874044895,691,2.237667679688106,1612516898997
52.46376689057797,13.545352080836892,694,2.2534457375611647,1612516902112
52.46372472960502,13.545193830505012,697,2.2651469348024613,1612516905207
52.4636509269476,13.5450891405344,700,2.275993563583025,1612516908295
52.46361090335995,13.544994927942753,703,2.2837745948203896,1612516911362
52.46356639545411,13.544868361204864,706,2.2936749098607168,1612516914466
52.463515433482826,13.544755792245269,709,2.303176039889889,1612516917578
52.46346266940236,13.54465420357883,712,2.3122198240707323,1612516920655
52.46340022422373,13.544551273807883,715,2.3220605369820677,1612516923745
52.4633301096037,13.54443878866732,718,2.3329627156835464,1612516926831
52.46324821840972,13.544367458671331,722,2.3432714470209786,1612516929934
52.46318015735597,13.54431859217584,725,2.3515319273359565,1612516933020
52.46309185400605,13.544265367090702,728,2.361992005357172,1612516936111
52.46300619095564,13.544239634647964,731,2.3716755331185913,1612516939233
52.46291759423912,13.544219182804229,734,2.3816240129718347,1612516942317
52.46282803360373,13.54420225135982,737,2.391648559637018,1612516945406
52.46274346020073,13.544179620221255,740,2.4011768728872105,1612516948518
52.46265741996467,13.544134357944133,743,2.411223537399704,1612516951620
52.462574606761336,13.544101668521762,746,2.420694533959575,1612516954701
52.46249045245349,13.54404534213245,749,2.4308002706696925,1612516957786
52.46240550186485,13.543977616354823,753,2.441301775729185,1612516960908
52.46232545468956,13.543911147862673,756,2.4512769381938426,1612516963994
52.462247922085226,13.543824143707752,759,2.4617206282851347,1612516967068
52.46215220075101,13.54371308349073,762,2.4747553460920404,1612516970189
52.462022616527975,13.543563215062022,765,2.4923825174027536,1612516973269
52.46198477223516,13.543479982763529,768,2.499418572011889,1612516976357
52.46197337284684,13.543358528986571,771,2.507744099238941,1612516979459
52.46198900509626,13.543251743540168,774,2.5151846781729983,1612516982541
52.462010378949344,13.543146634474397,777,2.5226919297109647,1612516985590
52.46203414164484,13.54304856620729,780,2.5298421586800957,1612516988698
52.462074626237154,13.542943205684423,783,2.5382812501572016,1612516991805
52.46210149023682,13.542842119932176,787,2.5457528828593166,1612516994892
52.46213132981211,13.542710356414318,790,2.555276495277782,1612516998006
52.462165276519954,13.542590327560902,793,2.564241772990421,1612517001095
52.46219830121845,13.542458228766918,796,2.5739154867109924,1612517004109
52.46223099064082,13.542314898222685,799,2.584284072457095,1612517007226
52.46226829010993,13.54217349551618,802,2.59472329048765,1612517010331
52.46229930315167,13.542043659836054,805,2.6041713955142325,1612517013427
52.46235906612128,13.5419306717813,808,2.614308332610633,1612517016539
52.46240885462612,13.541816845536232,811,2.623801447214013,1612517019641
52.46243056375533,13.54171751998365,814,2.630950540580578,1612517022753
52.46245973277837,13.541661445051432,817,2.635945795630152,1612517025822
52.46249686460942,13.541548373177648,821,2.6446481538946607,1612517028926
52.46252435725182,13.541393810883164,824,2.655556708015932,1612517032037
52.46257720515132,13.541229525581002,827,2.668142917563389,1612517035123
52.46261789929122,13.541076639667152,830,2.6794460350560447,1612517038209
52.462656875140965,13.540927693247797,833,2.690428290914796,1612517041315
52.462679841555655,13.540790816769004,836,2.7000467136650146,1612517044405
52.46272623538971,13.54063717648387,839,2.711663883750015,1612517047509
52.46277003083378,13.540495270863175,842,2.7224408304137406,1612517050596
52.46280322317034,13.540374906733632,845,2.7313916959920297,1612517053683
52.4628321826458,13.54025797918439,848,2.7399428471622778,1612517056795
52.46286168694496,13.540127892047169,851,2.749346876710451,1612517059798
52.46290648821741,13.539975760504603,855,2.760794347605584,1612517062895
52.462950283661485,13.539821784943342,858,2.7723066611825478,1612517065979
52.462992570362985,13.53968147188425,861,2.782911985841962,1612517069072
52.46302865445614,13.53954509831965,864,2.792984695069647,1612517072160
52.463060757145286,13.53939707390964,867,2.8036294551552765,1612517075243
52.46314612682909,13.539084009826183,870,2.8268663548610355,1612517078326
52.46319130528718,13.538919389247894,873,2.8390982689349484,1612517081340
52.4632325861603,13.53875602595508,876,2.8510799309373644,1612517084426
52.46327361557633,13.53858838789165,879,2.863319146656979,1612517087512
52.46331904549152,13.538447907194495,882,2.8740939610252765,1612517090609
52.46337893418968,13.538292087614536,885,2.886575331061872,1612517093709
52.46342562139034,13.538135597482324,888,2.898379963757856,1612517096782
52.46346279513091,13.53797466494143,892,2.9100400171109277,1612517099876
52.46349820867181,13.537801327183844,895,2.9224258582414477,1612517102980
52.46354292612523,13.537641232833266,898,2.9343573152994438,1612517106075
52.46358269825578,13.537484994158149,901,2.945828815126793,1612517109184
52.463621464557946,13.53735658340156,904,2.955537700647548,1612517112252
52.46367783285677,13.537223562598228,907,2.9665148890408624,1612517115371
52.46371270157397,13.53707604110241,910,2.9772347860734496,1612517118469
52.46375406626612,13.536936482414603,913,2.9877489265295054,1612517121582
52.46378667186946,13.536789380013944,916,2.9983536933728465,1612517124675
52.463838388212025,13.536642361432314,919,3.0098546639690285,1612517127777
52.46387128718197,13.536492409184577,923,3.0206520577911378,1612517130878
52.46391202323139,13.536349749192595,926,3.031325642884903,1612517133971
52.46396277565509,13.53619116358459,929,3.0434613148758474,1612517137052
52.46401369571686,13.536038612946868,932,3.0552455031941568,1612517140134
52.46405736543238,13.535882793366907,935,3.0668650478127213,1612517143223
52.46409818530083,13.535700403153896,938,3.0800286594327266,1612517146296
52.46412919834256,13.535524969920516,941,3.0924038415212873,1612517149386
52.46414369903505,13.53535414673388,944,3.1040882986084104,1612517152486
52.464170227758586,13.5351890232414,947,3.1156572292266915,1612517155591
52.464200193062425,13.535041501745582,950,3.1261920877727296,1612517158674
52.46425643563271,13.5349197126925,953,3.1365451700071088,1612517161755
52.46431095991284,13.534787446260452,956,3.1473641108239248,1612517164857
52.46436871122569,13.534654257819057,960,3.158438964673936,1612517167959
52.46440953109413,13.534503635019064,963,3.1696070449207876,1612517171061
52.46445734985173,13.5343446303159,966,3.181619844041655,1612517174168
52.46450814418495,13.534161150455477,969,3.1952729071416863,1612517177266
52.464608727023005,13.53382034227252,972,3.2209275382355465,1612517180379
52.464660527184606,13.533642394468188,975,3.234288099160997,1612517183478
52.46471207588911,13.533433685079215,978,3.249544932252394,1612517186552
52.46475662570447,13.533249199390411,981,3.262988946150525,1612517189639
52.46480155270547,13.533077873289583,984,3.275624970989446,1612517192753
52.464834954589605,13.53293345309794,987,3.286090038087589,1612517195856
52.464881893247366,13.532771011814477,991,3.298269685023892,1612517198951
52.46492686215788,13.532595662400126,994,3.31115829232546,1612517202054
52.46497815940529,13.532410841435194,997,3.3249170898887512,1612517205150
52.4650365812704,13.532228115946054,1000,3.3388968868554736,1612517208242
52.46509978082031,13.532052598893642,1003,3.352708741714525,1612517211349
52.465153131634,13.531855456531048,1006,3.3673224163901256,1612517214429
52.46520589571446,13.531665103510022,1009,3.38148982097853,1612517217536
52.46526834089309,13.53147642686963,1012,3.39603593556558,1612517220628
52.46532420627773,13.531297724694014,1015,3.409642795914307,1612517223737
52.4653740786016,13.53110695257783,1018,3.4237061306215355,1612517226844
52.46542457956821,13.530930681154132,1022,3.4369020025747328,1612517229949
52.46547998394817,13.530749045312405,1025,3.450662917629884,1612517233033
52.46553190983832,13.53058559820056,1028,3.4631505484542524,1612517236117
52.465567868202925,13.53039801120758,1031,3.4764726788049725,1612517239119
52.465613298118114,13.53021134622395,1034,3.4900898226361154,1612517242212
52.465657596476376,13.530024765059352,1037,3.503655489570127,1612517245293
52.465707384981215,13.529852265492082,1040,3.516586402108358,1612517248361
52.46575013268739,13.529670294374228,1043,3.5297985323263714,1612517251469
52.46578961145133,13.529523611068726,1046,3.540661906313046,1612517254570
52.46582598891109,13.529402492567897,1049,3.5498098390567883,1612517257683
52.46586831752211,13.5292814578861,1052,3.5592640848063866,1612517260751
52.46591169387102,13.529144581407309,1055,3.569716043042823,1612517263843
52.46595469303429,13.529002675786614,1059,3.580452647258377,1612517266909
52.46600318234414,13.528863117098808,1062,3.5913362762593852,1612517270001
52.46603859588504,13.528725653886797,1065,3.6014468827581876,1612517273085
52.466078074648976,13.528595147654414,1068,3.6113177066983084,1612517276173
52.46611260809004,13.528464222326877,1071,3.620982608088278,1612517279264
52.46618804521859,13.528190134093164,1074,3.6413571183779645,1612517282373
52.46623519342393,13.528046300634742,1077,3.6524217490789024,1612517285483
52.46627886313945,13.527909591794014,1080,3.6628786733339322,1612517288559
52.466316958889365,13.527782522141932,1083,3.6724726075548504,1612517291666
52.46634323615581,13.527666600421073,1086,3.6808514805010564,1612517294751
52.46638962998986,13.527539279311895,1089,3.6909016330020092,1612517297834
52.466424917802215,13.527425536885858,1093,3.699548444724585,1612517300935
52.46646204963327,13.527282122522593,1096,3.71010471577502,1612517304023
52.46647973544896,13.5271505266428,1099,3.7192337369955957,1612517307134
52.46650823391974,13.527004597708585,1102,3.7296148634327837,1612517310201
52.46653635520488,13.526887921616437,1105,3.738114892244435,1612517313300
52.46656753588468,13.526775017380714,1108,3.7465124965099026,1612517316385
52.46660466771573,13.526656161993742,1111,3.755561013736839,1612517319494
52.46663450729102,13.526523727923632,1114,3.765126361755238,1612517322598
52.46666497550905,13.526375703513622,1117,3.775710781472923,1612517325686
52.46669456362724,13.526233211159706,1120,3.785908867350715,1612517328778
52.466729641892016,13.526082755997775,1124,3.7968219471539086,1612517331868
52.466772641055286,13.5259572789073,1127,3.8065745332109606,1612517334868
52.46681287419051,13.525830963626504,1130,3.8162303479253934,1612517337969
52.46685402933508,13.525690818205476,1133,3.8267695068078047,1612517341063
52.466903482563794,13.52555712684989,1136,3.837364774449411,1612517344136
52.466947278007865,13.525419495999811,1139,3.847883395528463,1612517347217
52.46697896160185,13.525287061929705,1142,3.8575217231787917,1612517350310
52.467014961875975,13.525143060833216,1145,3.8680660660274166,1612517353383
52.467032354325056,13.525001239031551,1148,3.877866084016168,1612517356486
52.46702657081187,13.5248520411551,1151,3.887993490090989,1612517359566
52.46702129021287,13.524721199646592,1154,3.896876388427128,1612517362620
52.467002305202186,13.524593207985165,1157,3.9058001007804863,1612517365718
52.46698164381087,13.524462450295688,1160,3.914950994267029,1612517368793
52.46697192080319,13.524324903264642,1163,3.9243312344511305,1612517371799
52.46696077287197,13.5242026951164,1167,3.932702164641582,1612517374891
52.46695570182055,13.524106051772833,1170,3.9392732297436037,1612517377953
52.46697766240686,13.524009743705392,1173,3.9462393601645127,1612517381069
52.46702049393207,13.52390161715448,1176,3.9549763138806626,1612517384157
52.46705247089267,13.523779660463331,1179,3.9639705772458296,1612517387247
52.46712095104158,13.52349073626101,1182,3.9849719430564963,1612517390325
52.4671717453748,13.523312620818617,1185,3.9982943306387626,1612517393446
52.46721352916211,13.523158309981229,1188,4.009733649028796,1612517396541
52.467250241898,13.522992096841335,1191,4.021710407551117,1612517399639
52.4672864517197,13.522820603102446,1194,4.034005630448145,1612517402733
52.467326684854925,13.52265615016222,1197,4.046010656098579,1612517405844
52.467377563007176,13.522469149902465,1201,4.059884242435222,1612517408936
52.46742110699415,13.522327160462735,1204,4.070652747394177,1612517412033
52.46746150776744,13.522195229306815,1207,4.080655492848086,1612517415120
52.46749578975141,13.522054413333535,1210,4.090928027241904,1612517418233
52.46752546168864,13.521895073354244,1213,4.102214924258489,1612517421357
52.46754109393805,13.521729949861763,1216,4.113534849454531,1612517424447
52.467551697045565,13.521569184958937,1219,4.124488897233576,1612517427530
52.467584763653576,13.521405318751931,1222,4.136182491081664,1612517430619
52.46761506423354,13.521261820569634,1225,4.146470573874145,1612517433712
52.467663595452905,13.521129721775653,1228,4.156920331355026,1612517436830
52.46772503480315,13.520981278270485,1232,4.16907723085531,1612517439962
52.46777637396008,13.520818753167989,1235,4.1814788478834055,1612517443047
52.46780944056809,13.520633345469832,1238,4.194565659493936,1612517446120
52.46785063762218,13.52045338600874,1241,4.207588539182518,1612517449231
52.46789522934705,13.52027166634798,1244,4.220859457330587,1612517452314
52.46794593986124,13.52012163028121,1247,4.232482417036443,1612517455393
52.46800872031599,13.51997897028923,1250,4.2444039530411874,1612517458497
52.468067477457225,13.51981082931161,1253,4.257534743092776,1612517461590
52.46810645330697,13.519652746617794,1256,4.2690870883614265,1612517464674
52.46815653517842,13.519497932866216,1259,4.280961101055375,1612517467755
52.468230966478586,13.519318224862218,1262,4.295681559595155,1612517470755
52.46828620322049,13.519150083884597,1265,4.308621980234919,1612517473854
52.468334273435175,13.518970627337694,1269,4.321901620317476,1612517476939
52.46838221792132,13.518817238509657,1272,4.333580030570907,1612517480040
52.46842861175537,13.518673740327358,1275,4.344584667771757,1612517483045
52.468479154631495,13.51852085441351,1278,4.356367797415078,1612517486139
52.46852789539844,13.5183693934232,1281,4.3679712321777515,1612517489233
52.46862156316638,13.518063453957438,1284,4.391165504418384,1612517492338
52.46866690926254,13.517892379313707,1287,4.403803469841919,1612517495443
52.46872101444751,13.517697583884,1290,4.418305607216673,1612517498561
52.46875466778874,13.517542351037264,1293,4.429466987964282,1612517501637
52.46880298946053,13.517394913360476,1296,4.440807945489863,1612517504724
52.46885160449892,13.517257031053305,1299,4.4515995450139165,1612517507819
52.46889623813331,13.517119903117418,1303,4.462131215858409,1612517510888
52.468932028859854,13.516976153478026,1306,4.472650572103633,1612517514000
