lat,long,timeStamp,Distance,Unix Timestamp
52.51186001732023,13.317503027662031,269,0.8763879830099465,1612449302826
52.51169787570755,13.317610100907684,272,0.8958189302871311,1612449305944
52.51153062074699,13.317701574483984,275,0.9154200298787402,1612449308972
52.511362165363614,13.31784534259197,278,0.9365274987502005,1612449312094
52.51118803815252,13.317968201319347,281,0.9575992475845287,1612449315196
52.511006472613126,13.318105445700064,284,0.9798224046211692,1612449318218
52.51086403030664,13.318131020293889,287,0.9957555687586565,1612449321229
52.51073073704824,13.31811493053005,291,1.0106170665178382,1612449324324
52.51057671991663,13.318052914612808,294,1.028249769152187,1612449327343
52.51043248300058,13.317978736331066,297,1.0450554836519954,1612449330347
52.51027304392791,13.317923548885087,300,1.0631734507437742,1612449333358
52.51007297728457,13.317853000412509,303,1.0859264393583594,1612449336472
52.5099255551995,13.317844395576197,306,1.1023293903511429,1612449339584
52.50977677125135,13.31783745930922,309,1.1188800917023534,1612449342592
52.50962152027707,13.317782671404569,312,1.1365369394830915,1612449345602
52.50944765416313,13.317751931704809,315,1.155981603622442,1612449348633
52.50925487648547,13.31767447558228,318,1.1780491705417904,1612449351735
52.50907719757733,13.317720136771708,321,1.1980464032231257,1612449354835
52.50883956922652,13.31767514518082,324,1.2246443716322004,1612449357835
52.50865399268683,13.3176416654086,327,1.2454035967033414,1612449360956
52.50850349150743,13.317622446674989,330,1.2621890576845094,1612449364057
52.5083352991769,13.317603406542837,333,1.2809355580852588,1612449367164
52.50818116727241,13.31759970218097,336,1.2980761011423845,1612449370173
52.50801086204385,13.317574551015303,339,1.317089553725775,1612449373176
52.50785268890159,13.317573679540772,342,1.3346777278632547,1612449376294
52.50769268422604,13.317553831921831,346,1.3525200969995654,1612449379404
52.50752671815291,13.317541628207174,349,1.3709931812215426,1612449382520
52.50735959751064,13.317566328696715,352,1.3896512170308404,1612449385524
52.50719338229986,13.317569743958996,355,1.4081349760579864,1612449388537
52.506997023377735,13.317557503172246,358,1.4299848337947536,1612449391567
52.50683255022219,13.317523518395086,361,1.4484175115840663,1612449394670
52.5066874319625,13.317518557107546,364,1.464557441414538,1612449397714
52.50655440611728,13.317542317572483,367,1.479436420543091,1612449400830
52.50645007684798,13.317568156070177,370,1.491168391991619,1612449403946
52.50635198967735,13.317589847842877,373,1.5021735693024383,1612449407057
52.50625920943014,13.31761763388542,376,1.5126602804766032,1612449410069
52.506235230913575,13.317626112481811,379,1.515387626687937,1612449413097
52.506235230913575,13.317626112481811,382,1.515387626687937,1612449416213
52.506235230913575,13.317626112481811,385,1.515387626687937,1612449419234
52.506235230913575,13.317626112481811,389,1.515387626687937,1612449422352
52.506235230913575,13.317626112481811,392,1.515387626687937,1612449425465
52.506235230913575,13.317626112481811,395,1.515387626687937,1612449428584
52.506235230913575,13.317626112481811,398,1.515387626687937,1612449431690
52.506235230913575,13.317626112481811,401,1.515387626687937,1612449434726
52.506235230913575,13.317626112481811,404,1.515387626687937,1612449437738
52.50618686244861,13.317647259330212,407,1.5209531438868875,1612449440852
52.50615354772167,13.317587360125795,410,1.5264448130722224,1612449443853
52.506154296574806,13.317363248475278,413,1.541613321649319,1612449446957
52.50614072836088,13.317041974688674,416,1.5634099909750374,1612449449972
52.50615113930451,13.3167207942331,419,1.585178869418672,1612449453077
52.50617540664933,13.316407500377732,422,1.6065541642740515,1612449456094
52.5061899737105,13.316077747454514,425,1.6289311233780805,1612449459201
52.50620656724795,13.315763693962776,429,1.6502667410880263,1612449462312
52.50621728386044,13.315459598596629,432,1.6708829034743327,1612449465323
52.50621390314134,13.315184018679226,435,1.6895384101774542,1612449468435
52.50621716850164,13.314905372570902,438,1.7084011489879316,1612449471533
52.50624444318017,13.314618399191238,441,1.7280593455392372,1612449474648
52.50627661785664,13.314334681281846,444,1.7475922768403203,1612449477676
52.50628894023435,13.31415815162494,447,1.7596183975040727,1612449480705
52.506288719546944,13.314136854189908,450,1.7610600506945298,1612449483833
52.506288719546944,13.314136854189908,453,1.7610600506945298,1612449486916
52.50629614819285,13.314096113642153,456,1.7639385043406848,1612449489927
52.50632444914314,13.313887082074912,459,1.7784318558023833,1612449493044
52.50634615097981,13.313634760005629,462,1.7956790484900211,1612449496044
52.50636356975627,13.313355594466652,465,1.8146724050811203,1612449499155
52.50636821350013,13.313089889696352,468,1.8326631073326431,1612449502275
52.50638984581657,13.312819373746098,472,1.8511293541605187,1612449505390
52.50640356894973,13.312548695662036,475,1.8695126746035502,1612449508497
52.50641502819563,13.31227838282168,478,1.8878521471957528,1612449511505
52.506414512780765,13.311991253322198,481,1.907285557879646,1612449514510
52.506427187469086,13.311717735128145,484,1.9258512206160823,1612449517633
52.50644749678239,13.311414162676646,487,1.9465211537577538,1612449520755
52.50648134424807,13.31113483075346,490,1.9657976989472903,1612449523880
52.50652807858559,13.31085146270839,493,1.9856679713988374,1612449527001
52.50656245413566,13.310589145006992,496,2.003828763069036,1612449530109
52.50659880398979,13.310326838967352,499,2.022036242249045,1612449533222
52.50662740985865,13.31005689126981,502,2.0405814188672124,1612449536225
52.50665109672986,13.309800101158986,506,2.0581596883873776,1612449539344
52.506669615315865,13.309535349427795,509,2.0761962857834426,1612449542431
52.50668321362679,13.309281667703186,512,2.0934321707041192,1612449545438
52.50668986487219,13.30905519710746,515,2.108777755305399,1612449548548
52.506698337899,13.308879091157582,518,2.1207339558644294,1612449551662
52.5066984885759,13.308828438992672,521,2.124162184059206,1612449554767
52.5066984885759,13.308828438992672,524,2.124162184059206,1612449557768
52.5066984885759,13.308828438992672,527,2.124162184059206,1612449560791
