lat,long,timeStamp,Distance,Unix Timestamp
52.49224984,13.37826041,126,0.42715371834013277,1611763794200
52.49221301,13.37802253,129,0.44377149641501545,1611763797338
52.49218632,13.37791665,132,0.4515299832310438,1611763800386
52.4921375,13.37780207,135,0.46099819871083036,1611763803475
52.49210981,13.37767138,138,0.4703667676589738,1611763806602
52.49208856,13.37753323,141,0.48001384964166316,1611763809663
52.49197265,13.37708479,144,0.5129972629656852,1611763812764
52.49178917,13.37677513,148,0.5422510176706371,1611763815874
52.49172945,13.37655284,151,0.5587008530358131,1611763818934
52.49169338,13.37633598,154,0.5739211167587674,1611763822039
52.49169206,13.37609056,157,0.5905376968468024,1611763825123
52.49172231,13.37582545,160,0.6087991708069689,1611763828230
52.49172977,13.37556744,163,0.6262871680251327,1611763831353
52.49170226,13.37530256,166,0.6444796316227376,1611763834452
52.49182557,13.37504432,169,0.6666987670548706,1611763837550
52.49197039,13.37486746,172,0.6867660057677029,1611763840568
52.49207696,13.37472213,175,0.7021685015853452,1611763843611
52.49207821,13.37451161,178,0.7164221144888653,1611763846685
52.49211162,13.374209,181,0.7372439520466445,1611763849763
52.4921705,13.37389395,184,0.7595561031813072,1611763852826
52.49223748,13.37362391,188,0.7792975225155198,1611763855908
52.49227692,13.37336053,191,0.7976605639368548,1611763859018
52.49231663,13.37314086,194,0.813174553454658,1611763862111
52.49235566,13.37292095,197,0.8286827779001059,1611763865194
52.49238358,13.37273629,200,0.841564522615552,1611763868265
52.49241166,13.37253846,203,0.8553173332277044,1611763871276
52.49241486,13.37226918,206,0.873551857414023,1611763874385
52.49251675,13.371963,209,0.8971752321833766,1611763877449
52.49258901,13.37165753,212,0.9193624077184084,1611763880507
52.49262175,13.37146336,215,0.9330030150275711,1611763883623
52.49264984,13.37133532,218,0.9422172122009861,1611763886725
52.49267468,13.37125453,221,0.9483447432119341,1611763889807
52.49268668,13.37123088,225,0.9504290166465352,1611763892913
52.49268668,13.37123088,228,0.9504290166465352,1611763896018
52.49269489,13.37124991,231,0.9520080443192116,1611763899115
52.49272071,13.37105671,234,0.9653995565983027,1611763902233
52.49276182,13.37085062,237,0.9800820877108741,1611763905339
52.49281917,13.37061197,240,0.9974522004807956,1611763908404
52.49286273,13.37040922,243,1.0120083569448628,1611763911482
52.49290471,13.37018516,246,1.027879698628386,1611763914607
52.49295441,13.36993141,249,1.0459261287259107,1611763917686
52.4929955,13.36964773,252,1.0656678575138248,1611763920703
52.49303829,13.36939459,255,1.083454174984818,1611763923726
52.4930781,13.3692135,258,1.0964890016046551,1611763926819
52.49312982,13.36902306,262,1.1106066285220682,1611763929928
52.49318567,13.36881164,265,1.1262093176249646,1611763933025
52.49322286,13.36861594,268,1.140088913481397,1611763936103
52.49328318,13.36838193,271,1.1572931023604922,1611763939207
52.49338181,13.36805572,274,1.1819512149482392,1611763942281
52.49344764,13.36772785,277,1.205324286405486,1611763945340
52.49350692,13.36748242,280,1.2231999418337816,1611763948444
52.4935783,13.36732152,283,1.2366779916145676,1611763951530
52.49366708,13.36726111,286,1.2473635448253064,1611763954597
52.49377126,13.36719552,289,1.2597697598682558,1611763957638
52.49389847,13.3671135,292,1.2749657583674796,1611763960717
52.49403114,13.36704177,295,1.2904967346730845,1611763963792
52.49419083,13.36701095,299,1.3083756463874967,1611763966867
52.49439161,13.3669735,302,1.3308448947325946,1611763969930
52.49458842,13.36691548,305,1.3530789106334102,1611763973054
52.49475157,13.36680681,308,1.372655356116658,1611763976152
52.49492514,13.36672507,311,1.3927331358322228,1611763979255
52.49507507,13.36662347,314,1.4107677703785797,1611763982315
52.49521967,13.36653546,317,1.4279150103010425,1611763985381
52.4953496,13.36647347,320,1.4429597501389502,1611763988458
52.49539755,13.36634326,323,1.4532618135345823,1611763991509
52.49539028,13.36623289,326,1.4607772852689056,1611763994555
52.49538388,13.36613118,329,1.4676995651716596,1611763997598
52.49537494,13.36609779,332,1.4701689444055763,1611764000679
52.49534152,13.36598347,335,1.4787541762047771,1611764003801
52.49527271,13.36573897,339,1.4969893344080836,1611764006850
52.49528812,13.3655387,342,1.5106551732507498,1611764009930
52.49531403,13.36541036,345,1.5198088224587762,1611764012987
52.49534907,13.3652373,348,1.5321556109239958,1611764016025
52.49538391,13.36499649,351,1.548912047546104,1611764019064
52.49552994,13.36450585,354,1.5858841288612127,1611764022141
52.4955447,13.3640718,357,1.6153143088063913,1611764025245
52.4955447,13.3640718,360,1.6153143088063913,1611764028361
52.4954849,13.36361656,363,1.6468424110988857,1611764031388
52.49551948,13.36335251,366,1.6651269947471135,1611764034449
52.49556596,13.36314774,369,1.6799216575090155,1611764037562
52.49561101,13.36283033,372,1.701985870531784,1611764040646
52.49561037,13.36267849,375,1.7122653863326198,1611764043758
52.49565244,13.36234883,378,1.7350677193193427,1611764046826
52.4956957,13.36205372,382,1.7556170007281358,1611764049919
52.49571183,13.36178543,385,1.773868011437166,1611764052987
52.49576284,13.36151991,388,1.7927168199259575,1611764056064
52.49585136,13.36131104,391,1.8099454221488063,1611764059098
52.49593688,13.3611099,394,1.8265539478685429,1611764062213
52.49594439,13.36090428,397,1.8404989392101487,1611764065311
52.49592508,13.3608247,400,1.8462984325309624,1611764068372
52.49593027,13.3606219,403,1.8600396187523176,1611764071490
52.49598949,13.36029629,406,1.8830451595948532,1611764074565
52.49601591,13.36007937,409,1.8980210597364207,1611764077658
52.49607166,13.35978854,412,1.9186623593365502,1611764080777
52.49612938,13.35949308,416,1.9396687052581347,1611764083880
52.49616953,13.35923606,419,1.9576318741974388,1611764086973
52.49620141,13.35896968,422,1.9760101604412035,1611764090102
52.49623566,13.35871659,425,1.9935617857796188,1611764093195
52.49628862,13.35848017,428,2.0106157264455042,1611764096296
52.49634282,13.35821166,431,2.02976609221608,1611764099412
52.49638923,13.35790276,434,2.0513050082244946,1611764102521
52.496431,13.35765111,437,2.0689627087156164,1611764105637
52.49647626,13.35740688,440,2.0862452729416114,1611764108738
52.49654279,13.35715306,443,2.104952890160957,1611764111765
52.49661164,13.35689524,446,2.124011653692445,1611764114833
52.49662753,13.35677879,450,2.1320904909609384,1611764117902
52.49665226,13.35664712,453,2.1414186103814563,1611764120915
52.49670789,13.35606187,456,2.1815179082190546,1611764124033
52.49679198,13.35583124,459,2.1997165120027473,1611764127061
52.49684649,13.35557589,462,2.2180345905955177,1611764130149
52.49687606,13.35532415,465,2.2353907068029475,1611764133220
52.49706066,13.3549747,468,2.2667110607114527,1611764136305
52.49712965,13.35474164,471,2.2842543989787836,1611764139418
52.49713163,13.35449849,474,2.3007160792821,1611764142471
52.49709333,13.35426109,477,2.3173417530994733,1611764145590
52.49708044,13.35417705,480,2.3232086781732533,1611764148674
52.49706497,13.35407296,483,2.3304620609020583,1611764151782
52.49704305,13.35390768,487,2.3419132326565824,1611764154907
52.49702298,13.35374465,490,2.353173060540499,1611764157920
52.49696505,13.35323014,493,2.3885939233200424,1611764160948
52.49692909,13.35306729,496,2.400320967587415,1611764164076
52.49684764,13.352822,499,2.419235458044604,1611764167093
52.49678172,13.35252108,502,2.4408852091962614,1611764170168
52.4967574,13.35222121,505,2.4613646150919073,1611764173181
52.4967364,13.35193382,508,2.480959483142839,1611764176280
52.49672199,13.35163684,511,2.5011276850998327,1611764179372
52.49669189,13.35138716,514,2.5183583016747204,1611764182441
52.49667421,13.35121604,517,2.530108139256348,1611764185511
52.49660075,13.35098329,520,2.547855960322432,1611764188580
52.49653951,13.35069023,523,2.568831242427725,1611764191648
52.49656504,13.35044685,526,2.5855500116591164,1611764194732
52.49656513,13.35016112,529,2.604892953616634,1611764197820
52.49652105,13.34990652,533,2.6228119049611536,1611764200891
52.49648369,13.34965339,536,2.640444323591018,1611764203929
52.49644131,13.34943593,539,2.6559015127450647,1611764207035
52.49640901,13.34924522,542,2.6693022363220935,1611764210108
52.4963711,13.34903535,545,2.684121942164002,1611764213184
52.49633837,13.34878888,548,2.701199499891446,1611764216227
52.4963036,13.34853933,551,2.7185300343792966,1611764219323
52.49626239,13.34835078,554,2.732091910757713,1611764222401
52.49623545,13.34815982,557,2.745361877234528,1611764225509
52.49619462,13.34795626,560,2.7598709262898535,1611764228624
52.49615445,13.34774271,563,2.7750019705664233,1611764231717
52.49612066,13.34747896,566,2.793248155907818,1611764234805
52.4961149,13.34721574,570,2.811078933719823,1611764237878
52.49610081,13.34701602,573,2.824689905340479,1611764240961
52.49606547,13.34682949,576,2.8379147972185814,1611764244041
52.49602133,13.34657372,579,2.8559119535645388,1611764247158
52.49600684,13.3464273,582,2.865954304986816,1611764250182
52.49602531,13.34627088,585,2.8767408591774757,1611764253292
52.49597238,13.34590332,588,2.9023103129813865,1611764256353
52.49593813,13.3457635,591,2.912513213385597,1611764259425
52.49585755,13.34559897,594,2.9268081345790664,1611764262529
52.49583515,13.34526692,597,2.9494247191979426,1611764265595
52.49582372,13.3449266,600,2.9724986296362297,1611764268671
52.49574388,13.34472991,603,2.98850229943126,1611764271755
52.49561155,13.34445685,606,3.012129237135311,1611764274826
52.4955661,13.34423769,610,3.02780306814925,1611764277919
52.49574179,13.34383252,613,3.0614781357804204,1611764281014
52.49572219,13.34358841,616,3.0781469496797866,1611764284093
52.49566325,13.34334817,619,3.095681549891169,1611764287195
52.49566908,13.34310694,622,3.1120251877580656,1611764290254
52.4956498,13.34286239,625,3.1287189537010724,1611764293287
52.4955765,13.34263173,628,3.1463333683608776,1611764296362
52.49555416,13.34236717,631,3.1644150269363256,1611764299439
52.49544775,13.3421469,634,3.183450962324966,1611764302492
52.49536408,13.34191401,637,3.20175762545383,1611764305610
52.49534936,13.34167876,640,3.2177675691466052,1611764308723
52.49537147,13.3414728,643,3.231925825611034,1611764311842
52.49535646,13.34121197,647,3.249662307386093,1611764314950
52.4953545,13.34094989,650,3.2674060495951562,1611764318028
52.49540104,13.3407708,653,3.280588414581093,1611764321152
52.49552731,13.3406973,656,3.295484633286818,1611764324230
52.49570757,13.34072695,659,3.315628912445692,1611764327288
52.49582209,13.34060035,662,3.3309785206762945,1611764330346
52.49582324,13.34031731,665,3.3501401064971716,1611764333395
52.49580387,13.3401237,668,3.3634228530624726,1611764336474
52.49581216,13.33988806,671,3.3794017574076864,1611764339561
52.4957827,13.33962268,674,3.3976635946317137,1611764342580
52.49578546,13.33936006,677,3.415445030829806,1611764345592
52.49580326,13.33912423,680,3.4315324132634655,1611764348686
52.49584358,13.33889818,683,3.447478716648637,1611764351805
52.49584635,13.33868386,686,3.4619909509664812,1611764354817
52.49588488,13.33842418,690,3.4800852125778174,1611764357891
52.49591175,13.33814897,693,3.4989543194362724,1611764360994
52.49592375,13.33791625,696,3.514765301191946,1611764364077
52.49590362,13.33764144,699,3.5335034410538317,1611764367175
52.49592625,13.3373709,702,3.5519903966962296,1611764370254
52.49596753,13.33690991,705,3.583534032670661,1611764373315
52.49598903,13.33664767,708,3.601447264075626,1611764376404
52.49599534,13.3363872,711,3.6190943719486683,1611764379489
52.496017,13.33611992,714,3.637348130703364,1611764382567
52.49602998,13.33586533,717,3.6546435391846375,1611764385635
52.49599967,13.3356161,720,3.671849093038613,1611764388713
52.49599046,13.33535212,723,3.6897491835997815,1611764391766
52.4959912,13.33510198,726,3.7066832233087226,1611764394849
52.49600893,13.33486116,730,3.7231048916407015,1611764397947
52.49603598,13.33464271,733,3.7381961694733827,1611764400950
52.49603812,13.33445384,736,3.75098438724604,1611764404066
52.49600652,13.33427123,739,3.7638362773723686,1611764407154
52.49595273,13.33410088,742,3.776827337816859,1611764410166
52.49595122,13.333833,745,3.7949629236448605,1611764413264
52.49593865,13.33355902,748,3.8135632801728536,1611764416341
52.49592576,13.33330866,751,3.8305725331308675,1611764419416
52.4958777,13.33311508,754,3.8447251683903336,1611764422434
52.49577429,13.33303292,757,3.857498423311368,1611764425492
52.49565453,13.33307064,760,3.871057766750848,1611764428570
52.49554412,13.33312233,763,3.8838237807671807,1611764431689
52.49537088,13.33316542,766,3.903306838405693,1611764434762
52.49525833,13.3330818,770,3.9170426205522815,1611764437876
52.495264,13.33284062,773,3.933382330296834,1611764441006
52.4953097,13.33261395,776,3.9495470692179304,1611764444057
52.49532906,13.33239543,779,3.9644963534864996,1611764447135
52.49533703,13.33216461,782,3.980147622908836,1611764450154
52.49533391,13.33193328,785,3.995812149358669,1611764453278
52.49531929,13.33173681,788,4.009211848092555,1611764456373
52.49532691,13.33153751,791,4.022730733406003,1611764459438
52.49535115,13.33135507,794,4.035372326733541,1611764462522
52.49537969,13.33108669,797,4.053816297719082,1611764465580
52.49540089,13.33080292,800,4.073171157939068,1611764468699
52.49540529,13.33055089,803,4.090240187339092,1611764471716
52.49540057,13.3303153,806,4.106197875710477,1611764474843
52.49539602,13.33007012,810,4.122803868859744,1611764477954
52.49539193,13.32983719,813,4.138579406433747,1611764481042
52.4953848,13.32960612,816,4.154242548179474,1611764484119
52.49536685,13.32938772,819,4.1691619916534455,1611764487203
52.49534085,13.32916348,822,4.184615529186518,1611764490282
52.49532632,13.3289378,825,4.19997890829386,1611764493292
52.4952997,13.32853347,828,4.227511019527542,1611764496342
52.49528115,13.32832715,831,4.2416300611680064,1611764499427
52.49527595,13.32814385,834,4.254052668394844,1611764502521
52.49524959,13.32810383,837,4.258044115459673,1611764505581
52.49517975,13.32807572,840,4.266039745059983,1611764508663
52.49518868,13.32805308,843,4.267865986490664,1611764511736
52.49518868,13.32805308,846,4.267865986490664,1611764514738
52.49515921,13.32806767,849,4.271288528991894,1611764517831
52.49514824,13.32808229,853,4.272859373522939,1611764520927
52.49514147,13.32810088,856,4.2743258542998745,1611764524042
52.49515178,13.3280727,859,4.276551566452204,1611764527156
52.4950984,13.32795386,862,4.286549490940104,1611764530275
52.49506417,13.32777506,865,4.299238361983056,1611764533323
52.49512912,13.32758427,868,4.314036631046559,1611764536431
52.49510147,13.32740414,871,4.3266128270148565,1611764539435
52.49508053,13.32721686,874,4.339503498639134,1611764542451
52.4951771,13.32708108,877,4.353638646897383,1611764545460
52.49525082,13.32699968,880,4.363516056938475,1611764548549
52.49536309,13.32700619,883,4.3760077054783135,1611764551677
52.49545305,13.326951,886,4.386685810379725,1611764554730
52.4954927,13.32691103,889,4.391858832239609,1611764557794
52.4955614,13.32688421,893,4.399710743976982,1611764560851
52.49567606,13.32686915,896,4.412501070692455,1611764563965
52.49579893,13.32686542,899,4.4261659434911795,1611764567003
52.49594464,13.32687225,902,4.442374774850551,1611764570091
52.4962725,13.32679979,905,4.4791597294704815,1611764573140
52.49641279,13.32662822,908,4.498608349336445,1611764576213
52.49647656,13.32644883,911,4.512671089394839,1611764579326
52.49652568,13.32622494,914,4.5287818025600615,1611764582405
52.4966082,13.32594906,917,4.549590295340174,1611764585533
52.49667928,13.32565015,920,4.571314251101777,1611764588617
52.49671698,13.32543007,923,4.586791396994751,1611764591695
52.49677467,13.3252262,926,4.602010611921342,1611764594769
52.4968266,13.32500932,930,4.617787270670615,1611764597862
52.49686651,13.32480582,933,4.632260580193553,1611764600985
52.4968819,13.32461072,936,4.64557849141085,1611764604099
52.49690155,13.32444261,939,4.657166731695463,1611764607099
52.49691613,13.32442034,942,4.659380596611969,1611764610175
52.49698924,13.32419498,945,4.676667375835863,1611764613299
52.49699985,13.32413942,948,4.680609252085393,1611764616406
52.49704317,13.32401762,951,4.690158550664986,1611764619521
52.49708442,13.3238585,954,4.701866215530063,1611764622639
52.49708712,13.32368954,957,4.713308031184468,1611764625717
52.4971131,13.32347101,960,4.728381006076935,1611764628813
52.49711354,13.32323842,964,4.74412642970121,1611764631888
52.49715955,13.32299182,967,4.761586550439002,1611764634952
