lat,long,timeStamp,Distance,Unix Timestamp
52.5391301,13.36421635,118,0.5363302414094322,1616757447000
52.53900886,13.36396823,121,0.5578554536903295,1616757450000
52.53889397,13.36372204,124,0.5788419539138466,1616757453000
52.53879638,13.36349803,127,0.5974774532739398,1616757456000
52.53872267,13.36329611,130,0.6134044266244558,1616757459000
52.53867051,13.36312669,133,0.6262468821653798,1616757462000
52.53861295,13.36294803,136,0.6399204357423167,1616757465000
52.5385572,13.36283539,139,0.6497420381159908,1616757468000
52.538553,13.36276145,142,0.654764500968122,1616757471000
52.53855841,13.36273701,145,0.6565234885288592,1616757474000
52.53856212,13.36273205,148,0.6570551967170102,1616757477000
52.53857322,13.36273091,151,0.6582918678608558,1616757480000
52.53858156,13.36273609,154,0.659283201681054,1616757483000
52.53858465,13.3627358,157,0.6596273538132048,1616757486000
52.53858365,13.36273468,160,0.6597618976952752,1616757489000
52.5385829,13.36273295,163,0.6599055802341119,1616757492000
52.53854839,13.36264299,166,0.6670987887072852,1616757495000
52.53848834,13.36250326,169,0.6786699765774751,1616757498000
52.53840466,13.36231956,172,0.6941920711084535,1616757501000
52.53829787,13.36212002,175,0.7121678398858443,1616757504000
52.5382157,13.36194172,178,0.7272972412461557,1616757507000
52.53811215,13.36175861,181,0.7442071809003896,1616757510000
52.53802576,13.36155216,184,0.7611552383031662,1616757513000
52.53794277,13.36136726,187,0.7766967954176053,1616757516000
52.5378622,13.36117667,190,0.792394551858432,1616757519000
52.53776913,13.36099983,193,0.8082105970431817,1616757522000
52.53768083,13.36080026,196,0.8249015342616156,1616757525000
52.5376051,13.36061434,199,0.8400351081016818,1616757528000
52.5374999,13.36040611,202,0.8583429310398704,1616757531000
52.53738095,13.36021245,205,0.8769574431506008,1616757534000
52.53728144,13.360029,208,0.8935820854925165,1616757537000
52.5371883,13.35985932,211,0.9090405102388489,1616757540000
52.53718718,13.35967917,214,0.9212254126178187,1616757543000
52.53709969,13.35963311,217,0.9314404758063847,1616757546000
52.53703803,13.35938355,220,0.9496586583305456,1616757549000
52.53690557,13.35915482,223,0.971018936074233,1616757552000
52.53678839,13.35896406,226,0.9893557123118646,1616757555000
52.53669461,13.35878122,229,1.0055318247844145,1616757558000
52.53664987,13.35861265,232,1.0179711425573423,1616757561000
52.53656593,13.35842075,235,1.0339578942800358,1616757564000
52.53650146,13.35825999,238,1.0469814559606234,1616757567000
52.5364291,13.35810399,241,1.060250389337817,1616757570000
52.53632676,13.35791548,244,1.0773400988003927,1616757573000
52.53620508,13.35777597,247,1.0938355965130815,1616757576000
52.53615343,13.35760994,250,1.106448567062624,1616757579000
52.53614949,13.35755755,253,1.1100189772867597,1616757582000
52.53610768,13.35744626,256,1.1188661296475106,1616757585000
52.5360675,13.35726953,260,1.1316270761922622,1616757589000
52.5360596,13.35727939,263,1.1327299809528057,1616757592000
52.53605408,13.35728739,266,1.1335482233346466,1616757595000
52.53605264,13.35729063,269,1.1338196288901454,1616757598000
52.53604958,13.35728579,272,1.1342917913953905,1616757601000
52.5360441,13.35728062,275,1.1349943440123456,1616757604000
52.53604215,13.35727867,278,1.1352481359160471,1616757607000
52.53604127,13.35727788,281,1.1353596256274878,1616757610000
52.53603152,13.3572725,284,1.136503214118148,1616757613000
52.53598425,13.35729699,287,1.142014222528157,1616757616000
52.53587185,13.35744925,290,1.1582087311833387,1616757619000
52.53574474,13.3575711,293,1.1745700222732605,1616757622000
52.5356177,13.35764967,296,1.189662760583175,1616757625000
52.53545591,13.35772764,299,1.2084100338035855,1616757628000
52.53529566,13.35784357,302,1.2278779703370766,1616757631000
52.53511389,13.35799087,305,1.250411994688731,1616757634000
52.53499917,13.35809748,308,1.2650652870879524,1616757637000
52.53483392,13.35816517,311,1.2840020696737087,1616757640000
52.53467914,13.35813372,314,1.301343804595768,1616757643000
52.53449984,13.35798154,317,1.3237813629640545,1616757646000
52.53443906,13.35801962,320,1.331013963250469,1616757649000
52.53441272,13.35808147,323,1.3361207611235177,1616757652000
52.53440418,13.35816682,326,1.3419712692823291,1616757655000
52.53433768,13.3583335,329,1.3554538648301504,1616757658000
52.53425783,13.35847466,332,1.3684921424017689,1616757661000
52.53409878,13.35865264,335,1.3898860884090525,1616757664000
52.53389942,13.35891879,338,1.4184428589655516,1616757667000
52.53371891,13.35912723,341,1.4429714530770248,1616757670000
52.53352674,13.35945087,344,1.4735625613891135,1616757673000
52.53334964,13.35965027,347,1.4974311520980674,1616757676000
52.53317946,13.35977595,350,1.5181761205445687,1616757679000
52.53301163,13.35992095,353,1.5392583220697915,1616757682000
52.53284599,13.3600794,356,1.5605680311035672,1616757685000
52.53269414,13.36022498,359,1.5801146076712183,1616757688000
52.53252914,13.3603461,362,1.600207875053035,1616757691000
52.53238025,13.36041279,365,1.6173672687427205,1616757694000
52.53223139,13.36061691,368,1.6389222719312506,1616757697000
52.5320679,13.36073518,371,1.6587839490970433,1616757700000
52.53189195,13.36090316,374,1.681408868451763,1616757703000
52.53172371,13.36102857,377,1.7019498201303327,1616757706000
52.53156649,13.3611976,380,1.7228388395137715,1616757709000
52.53145954,13.36125999,383,1.7354577727978033,1616757712000
52.53133895,13.36133452,386,1.7497831929028682,1616757715000
52.53125391,13.36129056,389,1.7596957471839785,1616757718000
52.5312537,13.36117137,392,1.7677581674653406,1616757721000
52.53122462,13.36103003,395,1.7778508662285581,1616757724000
52.53118384,13.3609151,398,1.786850907771912,1616757727000
52.53111357,13.36085067,401,1.7957978616404016,1616757730000
52.53103676,13.36083117,404,1.8044400116297195,1616757733000
52.53096368,13.36081872,407,1.8126096707833772,1616757736000
52.5308851,13.36084727,410,1.8215582572966431,1616757739000
52.53078507,13.36091802,413,1.8336669946292172,1616757742000
52.53066518,13.3610015,416,1.848144839472083,1616757745000
52.5305575,13.36108879,419,1.8614950956992151,1616757748000
52.53044227,13.36115988,422,1.8751807847213977,1616757751000
52.53033133,13.36122146,425,1.8882010857785974,1616757754000
52.53016101,13.36113103,429,1.9081032247809182,1616757758000
52.53005024,13.36101604,432,1.9226708368454573,1616757761000
52.52996275,13.36094393,435,1.9335536974955267,1616757764000
52.5298791,13.36086441,438,1.9442985813439317,1616757767000
52.52979743,13.36077158,441,1.9553395217668048,1616757770000
52.52972292,13.3606611,444,1.9664973159657329,1616757773000
52.52967617,13.36058626,447,1.9737535470765508,1616757776000
52.52967548,13.36046548,450,1.9819241399501508,1616757779000
52.52969117,13.36037922,453,1.9880144825265897,1616757782000
52.52969139,13.36035325,456,1.9897714078244413,1616757785000
52.52968896,13.36033689,459,1.990910597725026,1616757788000
52.52968827,13.36032814,462,1.991507448322191,1616757791000
52.52968902,13.36032866,465,1.9915979595022346,1616757794000
52.52968812,13.3603294,468,1.9917098563056619,1616757797000
52.52968509,13.36033275,471,1.9921158970720918,1616757800000
52.52967622,13.36034205,474,1.9932857517536429,1616757803000
52.52967401,13.36034949,477,1.9938458254733717,1616757806000
52.52967012,13.36035558,480,1.9944431619535026,1616757809000
52.52966371,13.36035496,483,1.9951571552762108,1616757812000
52.52965844,13.36034738,486,1.9959358144012203,1616757815000
52.52965471,13.36034392,489,1.996412054977323,1616757818000
52.52965045,13.36033512,492,1.9971728066619179,1616757821000
52.52964764,13.36032619,495,1.9978529075006375,1616757824000
52.52964723,13.36031947,498,1.9983097664678666,1616757827000
52.52964177,13.3602964,501,1.9999842888037853,1616757830000
52.5296251,13.36025164,504,2.0035344439699014,1616757833000
52.52961214,13.36021526,507,2.0063862866235214,1616757836000
52.52960505,13.36016012,510,2.010198674787297,1616757839000
52.52958884,13.36012191,513,2.0133498329685664,1616757842000
52.5295639,13.36007969,516,2.017330714643729,1616757845000
52.52955997,13.36003392,519,2.0204575479159668,1616757848000
52.52956615,13.35999619,522,2.0231007140563624,1616757851000
52.52955144,13.35995622,525,2.026260775285381,1616757854000
52.52954513,13.35994236,528,2.027431816825507,1616757857000
