lat,long,timeStamp,Distance,Unix Timestamp
52.548684,13.452735,1067,6.60117793769976,1611726533342
52.548826,13.452696,1070,6.617186329361449,1611726536242
52.548987,13.45273,1074,6.635235743344131,1611726540415
52.549286,13.452768,1078,6.668582207380347,1611726544437
52.549497,13.452798,1081,6.692131892656647,1611726547509
52.549708,13.452874,1084,6.716150210592959,1611726550409
52.549973,13.452983,1088,6.746524588291065,1611726554276
52.550192,13.453068,1091,6.771545314121998,1611726557509
52.550298,13.453171,1094,6.785235686554547,1611726560309
52.550345,13.453226,1097,6.791649889284946,1611726563510
52.550497,13.453161,1100,6.809113590565232,1611726566243
52.550732,13.453183,1103,6.835286737799051,1611726569177
52.550892,13.453251,1106,6.85366242722551,1611726572210
52.551051,13.453375,1109,6.8732295988636425,1611726575177
52.551297,13.453586,1112,6.904080304386467,1611726578317
52.551427,13.453512,1115,6.919377051108007,1611726581310
52.551509,13.453495,1118,6.928567208416932,1611726584377
52.551541,13.45349,1121,6.932141473998915,1611726587444
52.551624,13.453399,1124,6.943233516420241,1611726590377
52.551722,13.453192,1127,6.960971175358335,1611726593377
52.551806,13.452994,1130,6.9772946833183624,1611726596511
52.55189,13.452775,1133,6.994801457294198,1611726599277
52.551975,13.452445,1136,7.019032542413376,1611726602323
52.552035,13.452154,1139,7.039807803380925,1611726605211
52.552093,13.451837,1142,7.062189825268568,1611726608478
52.552169,13.451474,1145,7.088146805981524,1611726611213
52.552235,13.451226,1148,7.106450030696517,1611726614311
52.552324,13.450952,1152,7.127453041254671,1611726617545
52.552446,13.450679,1154,7.150359749890904,1611726620416
52.552564,13.450401,1157,7.173282211158132,1611726623179
52.552616,13.450162,1160,7.190444431759863,1611726626312
52.552689,13.449878,1163,7.211290994419333,1611726629279
52.55277,13.449649,1166,7.22920290650841,1611726632179
52.552923,13.449519,1169,7.2483520186052495,1611726635512
52.553095,13.449618,1172,7.268614984524079,1611726638384
52.553204,13.449735,1175,7.283088189479764,1611726641513
52.553317,13.449997,1178,7.304805756621222,1611726644312
52.553467,13.450156,1181,7.324649062438561,1611726647324
52.553602,13.450338,1184,7.3440590711455584,1611726650441
52.553728,13.450602,1187,7.366749852838369,1611726653213
52.553832,13.450852,1190,7.387229455053285,1611726656313
52.554014,13.451059,1193,7.411834614534976,1611726659279
52.554185,13.45132,1196,7.4377752329203375,1611726662212
52.554286,13.45163,1200,7.461553020955579,1611726666346
52.554446,13.451518,1204,7.480888561052407,1611726670213
52.554544,13.451344,1207,7.496923874603322,1611726673313
52.554636,13.451191,1211,7.5114720052603134,1611726677347
52.554719,13.451175,1214,7.520764372105698,1611726680440
52.554724,13.451158,1217,7.522041103277154,1611726683347
52.554681,13.451143,1220,7.5269288517461455,1611726686447
52.554662,13.451138,1223,7.529068430385553,1611726689427
52.554652,13.451144,1226,7.530252060590621,1611726692448
52.554643,13.451142,1229,7.531261909538566,1611726695481
52.554637,13.451137,1232,7.53200982966032,1611726698319
52.554633,13.451138,1235,7.532459718821021,1611726701481
52.55463,13.451139,1238,7.532800086029801,1611726704381
52.554629,13.451133,1241,7.533220693242843,1611726707326
52.554636,13.451119,1244,7.534446137989054,1611726710215
52.554649,13.451129,1247,7.53604195960431,1611726713316
52.554663,13.451116,1250,7.537829657368111,1611726716315
52.554654,13.451098,1253,7.539405228626834,1611726719482
52.554672,13.451091,1256,7.54146192822007,1611726722448
52.554658,13.451085,1259,7.543070641246865,1611726725415
52.554647,13.45109,1262,7.544339638426604,1611726728382
52.554652,13.451092,1265,7.54491181980279,1611726731249
52.554658,13.451096,1268,7.545631714210836,1611726734316
52.554659,13.451108,1271,7.546450584042948,1611726737415
52.55466,13.45114,1274,7.548616866531687,1611726740316
52.554647,13.45118,1277,7.551683252944022,1611726743216
52.554642,13.451234,1280,7.555376128806918,1611726746516
52.554648,13.451299,1283,7.559820947562199,1611726749261
52.554661,13.451364,1286,7.5644470542843845,1611726752216
52.554677,13.45142,1289,7.568630239521438,1611726755483
52.554691,13.451449,1292,7.571133713414723,1611726758450
52.554704,13.451467,1295,7.573023286010672,1611726761517
52.554741,13.451528,1298,7.578848608595351,1611726764483
52.554783,13.451594,1301,7.585307761924749,1611726767447
52.554808,13.451649,1304,7.589950396212179,1611726770216
52.554834,13.451698,1307,7.594347271410101,1611726773450
52.554854,13.451756,1310,7.59885520943,1611726776517
52.554881,13.451819,1313,7.6040662186246895,1611726779250
52.554915,13.451836,1316,7.6080176875964325,1611726782517
52.554908,13.451857,1319,7.609636797394309,1611726785317
52.554921,13.451857,1322,7.611082333437402,1611726788450
52.554946,13.451881,1327,7.614301093601477,1611726792690
