lat,long,timeStamp,Distance,Unix Timestamp
52.54892994,13.4175402,405,0.4811736826130365,1611046700584
52.54851131,13.41608305,534,0.5901435625698818,1611046829463
52.54850508,13.41605368,543,0.5922468193298451,1611046838820
52.5484714,13.41602382,546,0.5965014509396954,1611046841936
52.54845518,13.41602375,549,0.5983050413514366,1611046844995
52.54844177,13.41604697,568,0.6004703453406111,1611046863523
52.54844177,13.41604697,577,0.6004703453406111,1611046872688
52.54844177,13.41604697,583,0.6004703453406111,1611046878805
52.54844177,13.41604697,586,0.6004703453406111,1611046881926
52.54844177,13.41604697,589,0.6004703453406111,1611046884933
52.54844177,13.41604697,592,0.6004703453406111,1611046887944
52.54844177,13.41604697,595,0.6004703453406111,1611046890970
52.54844177,13.41604697,598,0.6004703453406111,1611046893998
52.54844177,13.41604697,601,0.6004703453406111,1611046897020
52.54844177,13.41604697,604,0.6004703453406111,1611046900040
52.54844177,13.41604697,610,0.6004703453406111,1611046906142
52.54844177,13.41604697,614,0.6004703453406111,1611046909258
52.54844177,13.41604697,623,0.6004703453406111,1611046918315
52.54844177,13.41604697,641,0.6004703453406111,1611046936624
52.54844177,13.41604697,647,0.6004703453406111,1611046942829
52.54844177,13.41604697,690,0.6004703453406111,1611046986013
52.54844177,13.41604697,693,0.6004703453406111,1611046989121
52.54844177,13.41604697,700,0.6004703453406111,1611046995257
52.54844177,13.41604697,727,0.6004703453406111,1611047022906
52.54844177,13.41604697,742,0.6004703453406111,1611047038118
52.54844177,13.41604697,749,0.6004703453406111,1611047044341
52.54844177,13.41604697,850,0.6004703453406111,1611047146046
52.54844177,13.41604697,1013,0.6004703453406111,1611047308998
52.54844177,13.41604697,1032,0.6004703453406111,1611047327580
52.54844177,13.41604697,1038,0.6004703453406111,1611047333760
52.54844177,13.41604697,1044,0.6004703453406111,1611047339965
52.54844177,13.41604697,1047,0.6004703453406111,1611047343078
52.54844177,13.41604697,1054,0.6004703453406111,1611047349307
52.54844177,13.41604697,1057,0.6004703453406111,1611047352409
52.54844177,13.41604697,1060,0.6004703453406111,1611047355477
52.54844177,13.41604697,1081,0.6004703453406111,1611047377004
52.54844177,13.41604697,1084,0.6004703453406111,1611047380098
52.54844177,13.41604697,1087,0.6004703453406111,1611047383101
52.54844177,13.41604697,1091,0.6004703453406111,1611047386179
52.54844177,13.41604697,1103,0.6004703453406111,1611047398578
52.54844177,13.41604697,1106,0.6004703453406111,1611047401582
52.54842914,13.41610325,1130,0.6045266858026617,1611047426006
52.54842914,13.41610325,1136,0.6045266858026617,1611047432105
52.54842914,13.41610325,1143,0.6045266858026617,1611047438254
52.54842914,13.41610325,1146,0.6045266858026617,1611047441390
52.54842914,13.41610325,1149,0.6045266858026617,1611047444455
52.54842914,13.41610325,1152,0.6045266858026617,1611047447567
52.54842914,13.41610325,1155,0.6045266858026617,1611047450703
52.54842914,13.41610325,1158,0.6045266858026617,1611047453727
52.54842914,13.41610325,1161,0.6045266858026617,1611047456793
52.54769549,13.41544626,1189,0.6974163699065034,1611047484380
52.54752258,13.41516791,1198,0.7243220347893053,1611047493574
52.54755314,13.41460785,1207,0.7623443577836959,1611047502744
52.54760363,13.41423112,1210,0.7884294207549218,1611047505880
52.54752733,13.41398238,1216,0.8072674256679858,1611047512066
52.54748457,13.41388614,1219,0.8153269301949055,1611047515105
52.54729838,13.41364407,1229,0.8417192476690388,1611047524254
52.54719032,13.41364737,1232,0.8537370598071942,1611047527350
52.54690785,13.41356687,1241,0.885614515553252,1611047536575
52.54661204,13.41348571,1253,0.9189618114820184,1611047548940
52.54650931,13.41342034,1256,0.9312103017600354,1611047552015
52.54645175,13.41340209,1269,0.9377285744924837,1611047564426
52.54639334,13.4133777,1315,0.9444296042548245,1611047610851
52.54638985,13.41339852,1318,0.9458899555373871,1611047613977
52.54637454,13.41342581,1321,0.948400623623058,1611047617034
52.546333,13.4135004,1343,0.9552398597719571,1611047638705
52.546333,13.4135004,1362,0.9552398597719571,1611047657352
52.546333,13.4135004,1383,0.9552398597719571,1611047678616
52.546333,13.4135004,1386,0.9552398597719571,1611047681622
52.546333,13.4135004,1392,0.9552398597719571,1611047687755
52.546333,13.4135004,1395,0.9552398597719571,1611047690871
52.546333,13.4135004,1411,0.9552398597719571,1611047706283
52.546333,13.4135004,1414,0.9552398597719571,1611047709406
52.546333,13.4135004,1420,0.9552398597719571,1611047715595
52.546333,13.4135004,1423,0.9552398597719571,1611047718685
52.546333,13.4135004,1451,0.9552398597719571,1611047746401
52.546333,13.4135004,1457,0.9552398597719571,1611047752508
52.546333,13.4135004,1475,0.9552398597719571,1611047770891
52.54643524,13.41324668,1497,0.9758211714919139,1611047792469
52.54644388,13.41325173,1500,0.9768407801865078,1611047795560
52.54645505,13.41325134,1512,0.9780831091690113,1611047808028
52.54646804,13.41322151,1519,0.9805640440695416,1611047814238
52.54525837,13.41342927,1562,1.1158050753742863,1611047857285
52.54525261,13.41364602,1565,1.1304760392935578,1611047860315
52.54524537,13.41385007,1568,1.1442976892789543,1611047863365
52.54523695,13.41405041,1571,1.1578773145250423,1611047866499
52.54524087,13.4142483,1574,1.1712660504838763,1611047869529
52.54522836,13.41444156,1577,1.1844084274592277,1611047872581
52.54522059,13.41464387,1580,1.198116213270824,1611047875656
52.54520036,13.41485252,1583,1.212403664331464,1611047878777
52.54517857,13.41505627,1586,1.226393004360101,1611047881865
52.54515771,13.41525487,1589,1.240021514881042,1611047884976
52.54514238,13.41545415,1592,1.2536045611073838,1611047887998
52.54511876,13.41564524,1595,1.2667906207328241,1611047891052
52.54510358,13.41583576,1599,1.2797840303750065,1611047894160
52.54508806,13.4160244,1602,1.2926564173288475,1611047897256
52.54503964,13.41643198,1611,1.3207387008945162,1611047906356
52.54446845,13.41604103,1629,1.389534628514047,1611047924665
52.54448839,13.41601062,1644,1.3925586861319799,1611047940145
52.54449188,13.41602661,1648,1.3937075039562161,1611047943261
52.54449188,13.41602661,1651,1.3937075039562161,1611047946394
52.54449206,13.41604395,1657,1.3948802532905886,1611047952507
