lat,long,timeStamp,Distance,Unix Timestamp
52.49856275,13.4068118,1470,7.989102984338117,1613651788000
52.49856124,13.40681167,1473,7.989271119366418,1613651791000
52.49855558,13.4068233,1476,7.990279038866876,1613651794000
52.49855439,13.40682542,1479,7.990474242181112,1613651797000
52.49855397,13.40682603,1482,7.990536581458033,1613651800000
52.49855361,13.40682664,1485,7.990594092623035,1613651803000
52.49855333,13.40682724,1488,7.990645269106645,1613651806000
52.49855296,13.40682796,1491,7.990709051553479,1613651809000
52.49855289,13.40682839,1494,7.9907391824841,1613651812000
52.49855277,13.4068288,1497,7.990769977772481,1613651815000
52.49855261,13.40682888,1500,7.990788574941582,1613651818000
52.49854582,13.40681539,1503,7.991973460883648,1613651821000
52.49845016,13.40673947,1506,8.00378686312323,1613651824000
52.49825812,13.40667159,1509,8.025629567173013,1613651827000
52.49808938,13.40651118,1512,8.047308267871596,1613651830000
52.49790396,13.40631042,1515,8.07200219687815,1613651833000
52.49772875,13.40617334,1518,8.09358177148049,1613651836000
52.49752465,13.40601463,1521,8.11869132712314,1613651839000
52.49734175,13.40578335,1524,8.144357351312857,1613651842000
52.49714784,13.40562344,1527,8.168484050277318,1613651845000
52.49696277,13.40544498,1530,8.192347001800464,1613651848000
52.49675502,13.40529619,1533,8.217548217799266,1613651851000
52.49652961,13.40515902,1536,8.244277539654508,1613651854000
52.49635604,13.40492549,1539,8.269226017405439,1613651857000
52.49619463,13.40468047,1542,8.29366498688817,1613651860000
52.49601465,13.40447966,1545,8.317858384621857,1613651863000
52.49582088,13.40429121,1548,8.342898318251347,1613651866000
52.4955984,13.40416857,1551,8.368993017673647,1613651869000
52.49538453,13.404009,1554,8.395112858891865,1613651872000
52.49510061,13.40379299,1558,8.429905758471415,1613651876000
52.49493133,13.40361067,1561,8.452414772536581,1613651879000
52.49474783,13.40349994,1564,8.474152536446228,1613651882000
52.49460642,13.40334811,1567,8.49293819996545,1613651885000
52.4944734,13.40325723,1570,8.508957954445565,1613651888000
52.49437381,13.40320039,1573,8.52068140221013,1613651891000
52.49427465,13.40310892,1576,8.533327440356915,1613651894000
52.49418783,13.40303886,1579,8.544083630438056,1613651897000
52.49415808,13.40302575,1582,8.547508679970685,1613651900000
52.49414954,13.40302863,1585,8.548478096020252,1613651903000
52.49413834,13.4030239,1588,8.549763991007941,1613651906000
52.49413022,13.40302757,1591,8.550700456789771,1613651909000
52.49413015,13.40303277,1594,8.551052584456286,1613651912000
52.49412916,13.40303348,1597,8.551172704201646,1613651915000
52.49409128,13.40300949,1600,8.555687051658845,1613651918000
52.49396144,13.4029681,1603,8.570394032853647,1613651921000
52.49378057,13.40294652,1606,8.59055888208195,1613651924000
52.49357733,13.40290889,1609,8.613301310101944,1613651927000
52.49335671,13.40277706,1612,8.639406269502938,1613651930000
52.49314597,13.402598,1615,8.665789524728623,1613651933000
52.49294875,13.40245805,1618,8.689678723538025,1613651936000
52.49277603,13.40231329,1621,8.711240425351397,1613651939000
52.49273402,13.40225842,1624,8.717208764550945,1613651942000
52.49274752,13.4022502,1627,8.718809736144426,1613651945000
52.49275956,13.40222113,1630,8.721190032599479,1613651948000
52.49276945,13.40221924,1633,8.722297171150235,1613651951000
52.49277433,13.40222466,1636,8.722952228096657,1613651954000
52.49277596,13.40222632,1639,8.723165491876342,1613651957000
52.49277593,13.40222578,1642,8.7232022030459,1613651960000
52.49272981,13.40218228,1645,8.729115999653576,1613651963000
52.49262736,13.40210436,1648,8.74167011714895,1613651966000
52.49254006,13.40209189,1651,8.75141409107987,1613651969000
52.49240067,13.40222701,1654,8.76941187054704,1613651972000
52.49225981,13.40243479,1657,8.790464611595715,1613651975000
52.49214018,13.40264515,1660,8.809952727910945,1613651978000
52.49189327,13.40297714,1664,8.84543509135096,1613651982000
52.49173821,13.40321972,1667,8.869247236900202,1613651985000
52.49156073,13.40346618,1670,8.895091017881189,1613651988000
52.49138671,13.4037035,1673,8.920242499984921,1613651991000
52.49121306,13.40398474,1676,8.947360909116366,1613651994000
52.49105094,13.40429815,1679,8.975203929951647,1613651997000
52.49087874,13.4045433,1682,9.000544196948086,1613652000000
52.49072514,13.40482624,1685,9.026209074425145,1613652003000
52.49056089,13.40508637,1688,9.051581470196659,1613652006000
52.49039063,13.40538328,1691,9.079195538663136,1613652009000
52.49023249,13.40563411,1694,9.103641895653817,1613652012000
52.49010055,13.40586841,1697,9.125249643722956,1613652015000
52.48992005,13.40584756,1700,9.145369940204999,1613652018000
52.4897707,13.40575736,1703,9.163064272675552,1613652021000
52.4896648,13.40567933,1706,9.175970698930684,1613652024000
52.4896352,13.40568787,1709,9.179312477372731,1613652027000
52.48961642,13.40569741,1712,9.18149833721186,1613652030000
52.48960314,13.40569693,1715,9.182975365468426,1613652033000
52.48949955,13.40565271,1718,9.194876817695091,1613652036000
52.48936253,13.40560788,1721,9.210412177152111,1613652039000
52.48919583,13.40557341,1724,9.229094748624425,1613652042000
52.48905469,13.40572714,1727,9.247926798421464,1613652045000
52.48894991,13.40595892,1730,9.267472369395884,1613652048000
52.48889348,13.40628464,1733,9.290401595205319,1613652051000
52.48886894,13.40657404,1736,9.310185490199572,1613652054000
52.48886288,13.40687649,1739,9.330674984482517,1613652057000
52.48887343,13.40716616,1742,9.350323132732614,1613652060000
52.48888141,13.40745567,1745,9.369945464859324,1613652063000
52.48887333,13.40762816,1748,9.381658994482635,1613652066000
52.48875985,13.40765127,1751,9.394374059834734,1613652069000
52.48864646,13.4076221,1754,9.407136225629491,1613652072000
52.48854719,13.40763498,1757,9.418208957617736,1613652075000
52.48840853,13.40768663,1760,9.4340189063912,1613652078000
52.48829897,13.40767336,1763,9.446234528126784,1613652081000
52.48816174,13.40776603,1766,9.462733535397563,1613652084000
52.4879699,13.40789578,1769,9.485803469674808,1613652087000
52.48778337,13.40797171,1772,9.5071723778576,1613652090000
52.48758486,13.4080536,1775,9.529931482523928,1613652093000
52.48740325,13.40814876,1778,9.55112864703726,1613652096000
52.48722761,13.40818357,1781,9.570800664750161,1613652099000
52.48702772,13.4081995,1784,9.593053606408743,1613652102000
52.48686598,13.40810883,1787,9.612057323595012,1613652105000
52.48673267,13.40794976,1790,9.630380685983448,1613652108000
52.48655508,13.4077764,1794,9.653353327649778,1613652112000
52.48647264,13.407672,1797,9.66492938750305,1613652115000
52.48638801,13.40767402,1800,9.674340821113798,1613652118000
52.48628979,13.40762461,1803,9.685763360317384,1613652121000
52.48618242,13.40746862,1806,9.701704057241756,1613652124000
52.48606815,13.40732322,1809,9.717778301616589,1613652127000
52.48596453,13.40728468,1812,9.729592172838732,1613652130000
52.4858556,13.40721896,1815,9.742496262520808,1613652133000
52.48574155,13.40710506,1818,9.757339142621474,1613652136000
52.48562886,13.40694504,1821,9.77390486020309,1613652139000
52.48548302,13.40684813,1824,9.791398928464455,1613652142000
52.48533149,13.40680096,1827,9.808548387986407,1613652145000
52.48514798,13.40676505,1830,9.829098167776054,1613652148000
52.48496963,13.4067808,1833,9.848958466581108,1613652151000
52.48479295,13.40675488,1836,9.868682660239033,1613652154000
52.48463239,13.40673126,1839,9.886607642221422,1613652157000
52.48448932,13.4067119,1842,9.902570246273891,1613652160000
52.48432493,13.40668649,1845,9.920930409521327,1613652163000
52.4841682,13.40666309,1848,9.938429900688561,1613652166000
52.48398607,13.40666202,1851,9.958681990264123,1613652169000
52.48382386,13.40663285,1854,9.976826780942737,1613652172000
52.48367679,13.40659151,1857,9.993418111861077,1613652175000
52.48353016,13.40657401,1860,10.009765654997263,1613652178000
52.48339612,13.40655245,1863,10.024741578359297,1613652181000
52.48324626,13.40653923,1866,10.041429302509906,1613652184000
52.48312526,13.40648465,1869,10.055382324535287,1613652187000
52.48304147,13.40642778,1872,10.065463892027388,1613652190000
52.48292111,13.40636485,1875,10.079509407696381,1613652193000
52.48281822,13.40629929,1878,10.091781452833077,1613652196000
52.4827675,13.40626978,1881,10.09776483942471,1613652199000
52.48274791,13.40627161,1884,10.099946673190562,1613652202000
52.48273978,13.40627418,1887,10.100867288779611,1613652205000
52.48274494,13.40627356,1890,10.101442589460563,1613652208000
52.48275224,13.40627606,1893,10.102271779817135,1613652211000
52.48275127,13.40626946,1896,10.102731548126913,1613652214000
52.48269739,13.40628694,1899,10.108838555107004,1613652217000
52.48262603,13.40635278,1902,10.117940258934361,1613652220000
52.48256575,13.40638096,1905,10.124909451647857,1613652223000
52.48251085,13.40645286,1908,10.132717959552535,1613652226000
52.48246982,13.40662697,1911,10.145360306210383,1613652229000
52.48244063,13.40680176,1914,10.157633747318124,1613652232000
52.48241131,13.40697502,1917,10.169811168655682,1613652235000
52.48240343,13.40709622,1920,10.178065273186643,1613652238000
52.48229984,13.40723612,1924,10.192979477752129,1613652242000
52.48221175,13.40718713,1927,10.2033212124619,1613652245000
52.48206687,13.40712231,1930,10.220018465276057,1613652248000
52.48191646,13.40704114,1933,10.237623434709139,1613652251000
52.48173106,13.40702895,1936,10.25825552343897,1613652254000
52.48154263,13.40696212,1939,10.279691211661092,1613652257000
52.48137982,13.40690918,1942,10.29814644813711,1613652260000
52.4812053,13.40681927,1945,10.31848498655111,1613652263000
52.481055,13.40673097,1948,10.336235157113967,1613652266000
52.48092442,13.40660389,1951,10.353113786153166,1613652269000
52.48077456,13.40645859,1954,10.372465811875724,1613652272000
52.48061014,13.40634165,1957,10.392389971895636,1613652275000
52.48045667,13.40621848,1960,10.411384549791762,1613652278000
52.48033981,13.40610015,1963,10.426651067730687,1613652281000
52.4802127,13.40596122,1966,10.44363021039555,1613652284000
52.48007459,13.40591738,1969,10.45927171458726,1613652287000
52.47996241,13.40611809,1972,10.477720374988715,1613652290000
52.47984873,13.40636889,1975,10.498892698211113,1613652293000
52.47972517,13.40661558,1978,10.520523057023746,1613652296000
52.47960924,13.40682894,1981,10.53988683400101,1613652299000
52.47949144,13.40704528,1984,10.55953967075311,1613652302000
52.47936946,13.40727628,1987,10.580244870937255,1613652305000
52.479245,13.40750269,1990,10.600899995455128,1613652308000
52.47910263,13.40769371,1993,10.621344284314484,1613652311000
52.47897768,13.40788747,1996,10.640455230065474,1613652314000
52.47887411,13.40815687,1999,10.662030697834314,1613652317000
52.47875887,13.40838385,2002,10.682043171318114,1613652320000
52.47865707,13.40861537,2005,10.701381748243756,1613652323000
52.47854412,13.40886003,2008,10.722173234760827,1613652326000
52.47842913,13.40910492,2011,10.743114895618701,1613652329000
52.47829839,13.40929268,2014,10.762429112018586,1613652332000
52.47818026,13.40951954,2017,10.782642832675888,1613652335000
52.47805254,13.40972398,2020,10.80247702831379,1613652338000
52.47791104,13.40991594,2023,10.822887213225588,1613652341000
52.47778465,13.41012795,2026,10.842978970302184,1613652344000
52.47767778,13.41036589,2029,10.863001372245074,1613652347000
52.4775605,13.41059865,2032,10.883460240561355,1613652350000
52.47746839,13.41085202,2035,10.90344418017194,1613652353000
52.47737404,13.41111643,2038,10.924198526369867,1613652356000
52.4772819,13.41137517,2041,10.94449735933528,1613652359000
52.47719264,13.41165595,2044,10.965947924214865,1613652362000
52.47708963,13.411944,2047,10.988570581483444,1613652365000
52.47698009,13.41230492,2051,11.015881091114753,1613652369000
52.476914,13.41260018,2054,11.037185697854946,1613652372000
52.47685908,13.41283578,2057,11.054270827104494,1613652375000
52.47680638,13.41307544,2060,11.071527680004364,1613652378000
52.47676412,13.41340579,2063,11.094389447298848,1613652381000
52.47672262,13.41367943,2066,11.11348815316298,1613652384000
52.47667751,13.41396945,2069,11.133760731175833,1613652387000
52.47662966,13.41426596,2072,11.154535433362064,1613652390000
52.47658542,13.41457306,2075,11.175908306275677,1613652393000
52.47655688,13.41487018,2078,11.196280155569667,1613652396000
52.47652887,13.41517604,2081,11.217228088108275,1613652399000
52.47648778,13.41548605,2084,11.238715655239911,1613652402000
52.47645445,13.41577784,2087,11.258822375899875,1613652405000
52.47642814,13.41604594,2090,11.277214299122448,1613652408000
52.4764079,13.41634695,2093,11.297724828339302,1613652411000
52.47636991,13.41663137,2096,11.31744566462469,1613652414000
52.47627025,13.41688566,2099,11.337925363838517,1613652417000
52.47611768,13.41704893,2102,11.358176051556296,1613652420000
52.47596264,13.41716954,2105,11.377253113686793,1613652423000
52.47579137,13.41724354,2108,11.39694594560041,1613652426000
52.47563142,13.41735991,2111,11.416399707098092,1613652429000
52.47547292,13.41742734,2114,11.434606225607354,1613652432000
52.4752837,13.41751779,2117,11.456520256946762,1613652435000
52.47511244,13.4176005,2120,11.476370381181862,1613652438000
52.47494411,13.41763074,2123,11.495199574145953,1613652441000
52.47475646,13.41768014,2126,11.516331885825267,1613652444000
52.47456705,13.41774905,2129,11.537904292607314,1613652447000
52.47440892,13.41775155,2132,11.555488385928928,1613652450000
52.47422338,13.41781266,2135,11.57653061273053,1613652453000
52.47403035,13.41788579,2138,11.598558700694145,1613652456000
52.47384369,13.41796355,2141,11.619972180168633,1613652459000
52.47366527,13.41800678,2144,11.64002651270559,1613652462000
52.47349197,13.41809375,2147,11.660176866764578,1613652465000
52.47332061,13.41815949,2150,11.679744605927425,1613652468000
52.47315785,13.41819893,2153,11.69803880833548,1613652471000
52.4729877,13.41821254,2156,11.716981095655441,1613652474000
52.47283773,13.41824346,2159,11.733788017485717,1613652477000
52.47266323,13.41829219,2162,11.753470284813124,1613652480000
52.47250777,13.41840555,2165,11.772385225099825,1613652483000
52.47233306,13.41851351,2168,11.793142809250241,1613652486000
52.47217794,13.41860207,2171,11.81140467674808,1613652489000
52.47202279,13.41870653,2174,11.830051166274309,1613652492000
52.47187764,13.41880477,2177,11.847509038842972,1613652495000
52.47169226,13.41894961,2181,11.87033796114257,1613652499000
52.47158744,13.41911427,2184,11.886470058715707,1613652502000
52.47148205,13.41928129,2187,11.902758644201754,1613652505000
52.47141045,13.41946398,2190,11.917473127984069,1613652508000
52.47133648,13.41963766,2193,11.931827584551558,1613652511000
52.47128104,13.41975522,2196,11.941897937236224,1613652514000
52.47122131,13.41986678,2199,11.95195844321844,1613652517000
52.47116332,13.42000777,2202,11.963481580116051,1613652520000
52.47109044,13.42011467,2205,11.974349169205485,1613652523000
52.47103281,13.4202268,2208,11.984286573719528,1613652526000
52.47098156,13.42032365,2211,11.992976352051592,1613652529000
52.47093382,13.42041269,2214,12.001010976619751,1613652532000
52.47084044,13.42038523,2217,12.011559656529354,1613652535000
52.47079224,13.42026424,2220,12.021351999032351,1613652538000
52.4707257,13.42016048,2223,12.031556962096678,1613652541000
52.47058174,13.42020792,2226,12.047883955350802,1613652544000
52.4704143,13.42025823,2229,12.06681176623817,1613652547000
52.47023948,13.42032279,2232,12.086736713487914,1613652550000
52.47012078,13.4203178,2235,12.099939896819226,1613652553000
52.46997132,13.42039305,2238,12.11732322796649,1613652556000
52.46980255,13.42046347,2241,12.136686369067254,1613652559000
52.4696231,13.42054042,2244,12.157309895588211,1613652562000
52.4694991,13.42057384,2247,12.17128269095927,1613652565000
52.46937579,13.42064547,2250,12.18582735039277,1613652568000
52.46922492,13.42070417,2253,12.203068139652391,1613652571000
52.46911731,13.42083028,2256,12.217770278410608,1613652574000
52.46893934,13.42087166,2259,12.237757197022521,1613652577000
52.46863312,13.42084948,2262,12.271840486247507,1613652580000
52.46843111,13.42091217,2265,12.294700896510319,1613652583000
52.46821562,13.42098307,2268,12.319138912198449,1613652586000
52.46796622,13.42105009,2271,12.347240122361159,1613652589000
52.46777542,13.42105237,2274,12.36845670584205,1613652592000
52.46754232,13.4211124,2277,12.394693334119845,1613652595000
52.46733217,13.42112721,2280,12.418082506735358,1613652598000
52.46715682,13.42115988,2283,12.437705761943604,1613652601000
52.46701594,13.42124006,2286,12.454285841905419,1613652604000
52.4668379,13.42127462,2289,12.474220964161702,1613652607000
52.46660804,13.42130821,2292,12.499881354675361,1613652610000
52.46636328,13.42138248,2295,12.527558603987089,1613652613000
52.46614378,13.42141051,2298,12.552039675818357,1613652616000
52.46586794,13.42142508,2302,12.582727603824937,1613652620000
52.46569247,13.4214389,2305,12.602261453136583,1613652623000
52.46551823,13.4214575,2308,12.621677014549048,1613652626000
52.46546664,13.42142669,2311,12.627781478307098,1613652629000
52.46549042,13.42140145,2314,12.630930374356094,1613652632000
52.46549746,13.42139878,2317,12.63173381286876,1613652635000
52.46549871,13.42142027,2320,12.633196259821345,1613652638000
52.46549713,13.42143639,2323,12.634302341471857,1613652641000
52.465497,13.42143846,2326,12.634443315432184,1613652644000
52.46549705,13.42143941,2329,12.634507912304503,1613652647000
52.4654972,13.42143972,2332,12.634534730762539,1613652650000
52.46549173,13.42143609,2335,12.635190798699139,1613652653000
52.46549218,13.42143515,2338,12.635271785662484,1613652656000
52.46548973,13.42144539,2341,12.636017064342111,1613652659000
52.46548963,13.42146402,2344,12.637279191467428,1613652662000
52.46548909,13.42147182,2347,12.637810998456205,1613652665000
52.46548878,13.42147267,2350,12.63787811019506,1613652668000
52.46548868,13.42147331,2353,12.637922869800175,1613652671000
52.4654886,13.42147369,2356,12.637950106306421,1613652674000
52.46548611,13.4214598,2359,12.638930965235659,1613652677000
52.46542304,13.42147084,2362,12.645983805473263,1613652680000
52.46530283,13.42146776,2365,12.659352194494447,1613652683000
52.46518896,13.42132873,2368,12.675132877728366,1613652686000
52.46515236,13.42100565,2371,12.697395051420862,1613652689000
52.46509059,13.42068473,2374,12.72019494663407,1613652692000
52.46505737,13.42033804,2377,12.743970183012735,1613652695000
52.46501145,13.42005387,2380,12.763886955825841,1613652698000
52.46499305,13.41972628,2383,12.786173701701092,1613652701000
52.46484661,13.41961206,2386,12.80420212153285,1613652704000
52.46467049,13.4196736,2389,12.824224645921674,1613652707000
52.46447751,13.41976439,2392,12.846547156239426,1613652710000
52.46429155,13.41983704,2395,12.867802664030172,1613652713000
52.46408001,13.41985029,2398,12.891341992659296,1613652716000
52.46387582,13.41986562,2401,12.914070656265924,1613652719000
52.46362797,13.41998007,2404,12.9427002952072,1613652722000
52.4634521,13.42004574,2407,12.962755861594369,1613652725000
52.46325492,13.42009731,2410,12.984957921295939,1613652728000
52.46306002,13.42015712,2413,13.00700539116428,1613652731000
52.4628751,13.42020091,2416,13.027780499442237,1613652734000
52.46264476,13.42028957,2419,13.05408806950502,1613652737000
52.4624432,13.42033707,2422,13.076730403270025,1613652740000
52.46221581,13.42040363,2425,13.10241401859006,1613652743000
52.46204613,13.42041449,2428,13.121295940210219,1613652746000
52.46183745,13.42049503,2432,13.14513306668239,1613652750000
52.46170555,13.42044199,2435,13.160233499390648,1613652753000
52.46163797,13.42024333,2438,13.175648446618858,1613652756000
52.4615253,13.42004165,2441,13.19418656402348,1613652759000
52.46142343,13.41978606,2444,13.214878775986442,1613652762000
52.46131583,13.41956083,2447,13.234269591750449,1613652765000
52.46119753,13.41930145,2450,13.256220813438183,1613652768000
52.46106223,13.41903307,2453,13.27982093750129,1613652771000
52.46094883,13.41877421,2456,13.301421517230846,1613652774000
52.46084495,13.41848414,2459,13.324217387076478,1613652777000
52.46073801,13.41820729,2462,13.346426105415208,1613652780000
52.46059508,13.41792924,2465,13.371073135966146,1613652783000
52.46045457,13.41764724,2468,13.395754143323183,1613652786000
52.46032753,13.41738618,2471,13.418390272203345,1613652789000
52.46018748,13.41712684,2474,13.441869019107395,1613652792000
52.46004335,13.41688076,2477,13.464995303331214,1613652795000
52.45987406,13.41663113,2480,13.490301548028151,1613652798000
52.4597497,13.41639784,2483,13.511302819188492,1613652801000
52.45965972,13.41623981,2486,13.525957091715753,1613652804000
52.45965931,13.41624047,2489,13.526020951536418,1613652807000
52.45966546,13.41625189,2492,13.527053583795361,1613652810000
52.45967158,13.41626183,2495,13.5280110067922,1613652813000
52.45967407,13.41627012,2498,13.528637217053307,1613652816000
52.4596736,13.41627675,2501,13.529089451667762,1613652819000
52.45967286,13.41628042,2504,13.529351367535208,1613652822000
52.45967277,13.41628021,2507,13.529368762734808,1613652825000
52.45967252,13.41628065,2510,13.529409524182446,1613652828000
52.45967215,13.41628131,2513,13.529470288546278,1613652831000
52.45967196,13.41628149,2516,13.529494682923202,1613652834000
52.45967164,13.41628127,2519,13.529533261284847,1613652837000
52.45967141,13.41628099,2522,13.529565104187265,1613652840000
52.45967142,13.41628062,2525,13.5295901975764,1613652843000
52.45965795,13.41621936,2528,13.534002752116123,1613652846000
52.45955885,13.41605962,2531,13.549448263905221,1613652849000
52.45944576,13.41588072,2534,13.566914044845747,1613652852000
52.45931352,13.41564755,2537,13.588496494741921,1613652855000
52.45918096,13.41537669,2540,13.612034943599303,1613652858000
52.45901712,13.41511578,2543,13.637420096185716,1613652861000
52.45883961,13.41481738,2546,13.665675418243117,1613652864000
52.45868092,13.41456131,2549,13.690421861387671,1613652867000
52.45851729,13.4143285,2552,13.714502413822578,1613652870000
52.45838579,13.41409926,2555,13.73583447582474,1613652873000
