lat,long,timeStamp,Distance,Unix Timestamp
52.54478412,13.41248351,392,2.0291210114294924,1614255362000
52.54454416,13.41249006,395,2.055807058925347,1614255365000
52.54433276,13.41244313,398,2.0795269551323416,1614255368000
52.54408119,13.41241627,401,2.1075592091424196,1614255371000
52.54385229,13.41233944,404,2.1335366206364776,1614255374000
52.54359694,13.41232414,407,2.1619491290292925,1614255377000
52.54334798,13.4123238,410,2.189632265752445,1614255380000
52.54306293,13.41234265,413,2.221354045886862,1614255383000
52.54279039,13.41221762,417,2.2528165551888,1614255387000
52.54256435,13.41216949,420,2.278160957616874,1614255390000
52.54232405,13.41216394,423,2.3048837712514874,1614255393000
52.54210088,13.41213416,426,2.3297807632736576,1614255396000
52.5418885,13.41212331,429,2.3534077706282432,1614255399000
52.54168238,13.41212318,432,2.3763273022521356,1614255402000
52.54145361,13.41213662,435,2.4017816333877593,1614255405000
52.54123328,13.41213639,438,2.4262812503526554,1614255408000
52.54115853,13.41205661,441,2.4361906569144764,1614255411000
52.54113798,13.41205698,444,2.4384758528111807,1614255414000
52.54112676,13.41207466,447,2.440203896438574,1614255417000
52.54111951,13.41208407,450,2.4412309695027625,1614255420000
52.54110806,13.41209717,453,2.442782053620905,1614255423000
52.54110524,13.41210674,456,2.4435012153624607,1614255426000
52.54110493,13.41210894,459,2.443653937850817,1614255429000
52.54109425,13.41211811,462,2.4449936733487125,1614255432000
52.5410851,13.41213122,465,2.4463432061655936,1614255435000
52.5410746,13.41213629,468,2.4475600593665834,1614255438000
52.54106393,13.41213557,471,2.448747509620319,1614255441000
52.54105708,13.41213965,474,2.4495576325667643,1614255444000
52.54105599,13.41214033,477,2.449687266243591,1614255447000
52.54105573,13.41214051,480,2.4497186352234492,1614255450000
52.54105545,13.41214078,483,2.4497547292207864,1614255453000
52.54105523,13.41214085,486,2.449779645977609,1614255456000
52.54105499,13.4121411,489,2.4498112376436976,1614255459000
52.54105444,13.41214187,492,2.449891561202005,1614255462000
52.54105388,13.41214263,495,2.449972302412499,1614255465000
52.54104484,13.41213982,498,2.4509953113894296,1614255468000
52.54098121,13.41210235,501,2.4585107463343068,1614255471000
52.54081363,13.41210837,504,2.477149264808716,1614255474000
52.54060875,13.41213,507,2.4999778278183413,1614255477000
52.54042388,13.41209196,510,2.5206948137182326,1614255480000
52.54021436,13.41208565,513,2.543996314882918,1614255483000
52.54001412,13.4120651,516,2.566305349591718,1614255486000
52.53974553,13.4120474,519,2.596195215893131,1614255489000
52.53950377,13.41205174,522,2.6230793408064823,1614255492000
52.53924335,13.41211339,525,2.652335390973966,1614255495000
52.53900005,13.41213102,528,2.679415416016883,1614255498000
52.53875466,13.41210012,531,2.706781487619423,1614255501000
52.53850301,13.41204302,534,2.7350289506818504,1614255504000
52.53831054,13.41203178,537,2.7564441643372644,1614255507000
52.53808102,13.41205718,540,2.7820234089560305,1614255510000
52.53782335,13.41213071,543,2.811103426295416,1614255513000
52.53763623,13.41213622,546,2.8319135866771576,1614255516000
52.53745626,13.4121018,549,2.8520603135307194,1614255519000
52.53724923,13.4121299,552,2.8751593473749986,1614255522000
52.53700265,13.41213112,555,2.9025779544179398,1614255525000
52.5367819,13.41211792,558,2.9271404985866023,1614255528000
52.53651126,13.41213288,561,2.9572513399926526,1614255531000
52.53630019,13.41213445,564,2.980721525793078,1614255534000
52.5360883,13.41226108,567,3.005791039434795,1614255537000
52.53586404,13.41228932,570,3.030800691460716,1614255540000
52.53564263,13.41231976,573,3.0555063306973427,1614255543000
52.53543636,13.41230652,576,3.078460015079747,1614255546000
52.53521976,13.41237008,579,3.1029255338027495,1614255549000
52.53500275,13.41241517,582,3.127247938911127,1614255552000
52.53477538,13.41244026,585,3.1525872548262894,1614255555000
52.53453298,13.41250742,588,3.179921045914536,1614255558000
52.53429297,13.41256834,591,3.20692520096015,1614255561000
52.53396354,13.41265897,595,3.2440655820036075,1614255565000
52.53382983,13.41267849,597,3.258991985062559,1614255567000
52.53354324,13.4126863,601,3.29086376130139,1614255571000
52.53332951,13.41271578,604,3.3147129914762465,1614255574000
52.53313521,13.41271615,607,3.3363182100612008,1614255577000
52.53311392,13.41269672,610,3.3390258968977595,1614255580000
52.53311505,13.41269258,613,3.339332825647122,1614255583000
52.53311959,13.41269321,616,3.3398394466597856,1614255586000
52.5331245,13.41269688,619,3.3404391998391185,1614255589000
52.53312208,13.41270663,622,3.341151478597265,1614255592000
52.53312083,13.41271136,625,3.3415003050789256,1614255595000
52.53311984,13.41271464,628,3.3417479746029275,1614255598000
52.53312254,13.41275092,631,3.3442202605573574,1614255601000
52.53313328,13.41276127,634,3.345604567232827,1614255604000
52.53312344,13.41275466,637,3.3467865509462578,1614255607000
52.53298956,13.41269515,640,3.3622079516820786,1614255610000
52.53281734,13.41262837,643,3.3818834894511838,1614255613000
52.53261259,13.41258225,646,3.404863414482379,1614255616000
52.53237958,13.41255874,649,3.430821736312023,1614255619000
52.5321144,13.41249865,652,3.4605872700087956,1614255622000
52.53182984,13.41243895,655,3.4924855882733232,1614255625000
52.53153844,13.41236219,658,3.5253012079523396,1614255628000
52.53129495,13.41212882,661,3.5566419459198015,1614255631000
52.53106249,13.41183974,664,3.5890535395766503,1614255634000
52.53086292,13.41156181,667,3.6181378372236455,1614255637000
52.53065113,13.41125968,670,3.649319308662065,1614255640000
52.53049394,13.41090677,673,3.67890636963382,1614255643000
52.5302914,13.41059671,676,3.709681651068485,1614255646000
52.53004194,13.41039493,679,3.740596731479924,1614255649000
52.52984699,13.41019906,682,3.7660027664162605,1614255652000
52.52962566,13.41009018,685,3.79169203633142,1614255655000
52.52945321,13.41002027,688,3.8114421720064584,1614255658000
52.52931087,13.40998545,691,3.827443986692629,1614255661000
52.52921549,13.40996079,694,3.838180161787586,1614255664000
52.52916238,13.40991661,697,3.844798891502443,1614255667000
52.52910912,13.40991164,700,3.8507306768126646,1614255670000
52.52910681,13.40987916,703,3.852942796832717,1614255673000
52.52906093,13.40987696,706,3.8580465973373435,1614255676000
52.52905735,13.40978091,709,3.864556229204086,1614255679000
52.52901302,13.40966128,712,3.8740318442217907,1614255682000
52.52899034,13.40959419,715,3.8792238745920766,1614255685000
52.52876606,13.40946347,718,3.9056840391911996,1614255688000
52.52855493,13.40934129,721,3.9305730707549937,1614255691000
52.5284017,13.40931697,724,3.947690736006805,1614255694000
52.52818782,13.40951644,727,3.9750345163880954,1614255697000
52.52804882,13.4097604,730,3.9976454370843553,1614255700000
52.52801746,13.41006186,733,4.018334618687321,1614255703000
52.52802888,13.41036152,736,4.038645788795569,1614255706000
52.52781622,13.41053318,739,4.064990025608358,1614255709000
52.52761334,13.41064859,742,4.088862068496515,1614255712000
52.52739696,13.41063686,745,4.112935541743088,1614255715000
52.52717515,13.41074645,748,4.138689851927629,1614255718000
52.52694488,13.41082436,751,4.164831570893139,1614255721000
52.52673922,13.41093274,754,4.188846557434349,1614255724000
52.5264919,13.4109793,757,4.216527117816343,1614255727000
52.52625545,13.41107329,760,4.243577138866759,1614255730000
52.52603434,13.41124157,763,4.270671250692011,1614255733000
52.52583679,13.41117413,766,4.293106636638772,1614255736000
52.52566855,13.41100687,769,4.314970020801293,1614255739000
52.52545835,13.41079691,773,4.342320814339935,1614255743000
52.52523754,13.41063203,776,4.369288795562854,1614255746000
52.52495769,13.41048468,779,4.401964469491307,1614255749000
52.52484733,13.41034621,782,4.4174029607046705,1614255752000
52.52467972,13.41023249,785,4.437565875472285,1614255755000
52.52447874,13.41001941,788,4.464159894045972,1614255758000
52.52436068,13.40991562,791,4.479047526272706,1614255761000
52.5242069,13.4098898,794,4.496236098296959,1614255764000
52.52406957,13.40989588,797,4.511512057721372,1614255767000
52.52408854,13.40986552,800,4.514456252719327,1614255770000
52.52408792,13.40986068,803,4.514790877725699,1614255773000
52.52409324,13.40985322,806,4.515568478473671,1614255776000
52.52407087,13.40984798,809,4.518081047581471,1614255779000
52.52405155,13.4098512,812,4.520240353616876,1614255782000
52.52403395,13.40983092,815,4.522630425004039,1614255785000
52.52402433,13.40976898,818,4.526955305195921,1614255788000
52.52402665,13.40974281,821,4.528744512913402,1614255791000
52.52407436,13.40969909,824,4.534818482516225,1614255794000
52.52399155,13.40995426,827,4.554384047617302,1614255797000
52.52394729,13.41020218,830,4.5718640441345615,1614255800000
52.52390761,13.41048135,833,4.591259655770228,1614255803000
52.52388347,13.41072654,836,4.608063632291243,1614255806000
52.52385219,13.41092075,839,4.621655391646703,1614255809000
52.52384031,13.41114508,842,4.636889719043528,1614255812000
52.52384865,13.41121492,845,4.641704859794398,1614255815000
52.52386002,13.41121706,848,4.642977410681881,1614255818000
52.52387425,13.41123687,851,4.645051036738725,1614255821000
52.52388595,13.41125479,854,4.646829348615545,1614255824000
52.52389046,13.41126549,857,4.647709989090537,1614255827000
52.52386555,13.41133608,860,4.653230839445076,1614255830000
52.52384706,13.41160486,863,4.671530888108846,1614255833000
52.52383842,13.41194095,866,4.694289196375154,1614255836000
52.52381136,13.41224392,869,4.715006180837403,1614255839000
52.52365942,13.41259598,872,4.744208276381033,1614255842000
52.5235456,13.41286693,875,4.766484033471557,1614255845000
52.52347688,13.41306385,878,4.781842500346097,1614255848000
52.52344041,13.41314427,881,4.7886283631914,1614255851000
52.52343539,13.41317844,884,4.791006577274025,1614255854000
52.52343705,13.41318687,887,4.791606036339787,1614255857000
52.52344054,13.41319643,890,4.792360309445703,1614255860000
52.52341412,13.41321371,893,4.795522155199808,1614255863000
52.5234002,13.41322091,896,4.797144831508389,1614255866000
52.52339115,13.41326702,899,4.80042270766642,1614255869000
52.52333873,13.41343024,902,4.812909365048128,1614255872000
52.52322981,13.41363359,905,4.831238586637702,1614255875000
52.52309477,13.41392335,908,4.855932436493601,1614255878000
52.52299901,13.41416964,911,4.875707027751921,1614255881000
52.52287987,13.4144214,914,4.897285464547661,1614255884000
52.52280304,13.41458598,917,4.9113200488242965,1614255887000
52.52271939,13.41467443,920,4.922380242463794,1614255890000
52.52267967,13.41470342,923,4.927212827864006,1614255893000
52.52266251,13.41474487,926,4.930604772560991,1614255896000
52.52263376,13.41477946,929,4.93456666653806,1614255899000
52.5225918,13.41486945,932,4.942237249884607,1614255902000
52.52249992,13.41504202,935,4.957751633939131,1614255905000
52.52232538,13.41535577,939,4.986513913168643,1614255909000
52.5221904,13.41566635,942,5.012336691554432,1614255912000
52.52208706,13.41588845,945,5.031253385342269,1614255915000
52.52199812,13.41610193,948,5.048758250474733,1614255918000
52.52189733,13.4161683,951,5.060831720367065,1614255921000
52.52178124,13.41594616,954,5.080643783758339,1614255924000
52.52162049,13.41581272,957,5.100669048181629,1614255927000
52.52148743,13.41570715,960,5.117098532137268,1614255930000
52.52134189,13.41553694,963,5.1369610907474925,1614255933000
52.52118439,13.41539948,966,5.156790599435031,1614255936000
52.52115385,13.41533301,969,5.162425985823723,1614255939000
52.5211571,13.41534261,972,5.163169275263316,1614255942000
52.52115978,13.41533641,975,5.163683835680722,1614255945000
52.52117329,13.41532295,978,5.165440562857364,1614255948000
52.52117662,13.41532006,981,5.165859299486673,1614255951000
52.521176,13.41532078,984,5.165943714720765,1614255954000
52.52117557,13.41532104,987,5.165994661946039,1614255957000
52.52117458,13.41532064,990,5.166108022991256,1614255960000
52.5211736,13.41532015,993,5.166221925680142,1614255963000
52.52117336,13.41531979,996,5.166258056770521,1614255966000
52.5211729,13.41531947,999,5.166313600010816,1614255969000
52.52117262,13.41531937,1002,5.166345461299271,1614255972000
52.5211723,13.41531911,1005,5.166385154639161,1614255975000
52.52116506,13.41531047,1008,5.167380057935284,1614255978000
52.52111633,13.41521605,1011,5.175756893748035,1614255981000
52.52096313,13.41514285,1014,5.193497319527809,1614255984000
52.52073614,13.4152316,1017,5.21944193908075,1614255987000
52.52057455,13.41542905,1020,5.241832161249471,1614255990000
52.52038479,13.41578743,1023,5.273975379831157,1614255993000
52.52022837,13.41603881,1026,5.298302439982182,1614255996000
52.52001481,13.41618526,1029,5.3240336821659024,1614255999000
52.5198304,13.41626099,1032,5.345169661810264,1614256002000
52.51964126,13.4164446,1035,5.369596238240627,1614256005000
52.51945114,13.41670113,1038,5.396949237244931,1614256008000
52.51928468,13.41685586,1041,5.41821442344555,1614256011000
52.51909261,13.41709851,1044,5.445152988133022,1614256014000
52.51888212,13.41731992,1047,5.472942322717782,1614256017000
52.51868988,13.41751544,1050,5.498081036950364,1614256020000
52.51848484,13.41761689,1053,5.5218914147550935,1614256023000
52.51826501,13.41779448,1056,5.549129266360979,1614256026000
52.51804851,13.41800412,1059,5.577071298683343,1614256029000
52.51787268,13.4182032,1062,5.600813920761717,1614256032000
52.51764095,13.4184585,1065,5.631835885965275,1614256035000
52.5174195,13.41847347,1068,5.65648086161164,1614256038000
52.51719444,13.41831238,1071,5.6837772158147795,1614256041000
52.51705617,13.41807676,1074,5.705926136369775,1614256044000
52.51686153,13.41805716,1077,5.727609743194002,1614256047000
52.5166396,13.41813315,1080,5.752817268544832,1614256050000
52.51643446,13.41819877,1083,5.776055969846795,1614256053000
52.51629082,13.41811062,1086,5.793105461449434,1614256056000
52.51610482,13.41810461,1089,5.813791744197361,1614256059000
52.51591058,13.41806457,1092,5.835559548320042,1614256062000
52.51568902,13.41804861,1095,5.860219589685391,1614256065000
52.51546724,13.41799765,1098,5.885120357068691,1614256068000
52.51525612,13.41792263,1101,5.909138463599696,1614256071000
52.51501978,13.41786887,1104,5.935668900328765,1614256074000
52.51480628,13.41783012,1107,5.959553421673804,1614256077000
52.51458649,13.41779096,1110,5.98413622891569,1614256080000
52.51438318,13.41773638,1113,6.00704301162151,1614256083000
52.51408396,13.4176806,1117,6.0405282280310875,1614256087000
52.51386149,13.41768099,1120,6.065265811608899,1614256090000
52.51357536,13.41771173,1123,6.097149989615394,1614256093000
52.51349405,13.41775142,1126,6.106581762145684,1614256096000
52.51327826,13.41780242,1129,6.130823473732249,1614256099000
52.51298795,13.41769601,1132,6.1638979111681325,1614256102000
52.5127314,13.41751707,1135,6.194888658634495,1614256105000
52.51244736,13.41726245,1138,6.2308668989185945,1614256108000
52.51224827,13.41714372,1141,6.25441770149131,1614256111000
52.5120119,13.41703814,1144,6.281654713410307,1614256114000
52.51178159,13.41688818,1147,6.309201490864827,1614256117000
52.51149647,13.41673897,1150,6.342474606594074,1614256120000
52.51138092,13.41678037,1153,6.355625111103866,1614256123000
52.51127188,13.41667561,1156,6.369670387770575,1614256126000
52.5112542,13.41666976,1159,6.371675782441065,1614256129000
52.51125163,13.41666985,1162,6.371961618695586,1614256132000
52.51124476,13.41666385,1165,6.372826737364612,1614256135000
52.51123966,13.41666204,1168,6.373406910101866,1614256138000
52.51126532,13.41668355,1171,6.376610047765356,1614256141000
52.51129166,13.41671112,1174,6.380082716086153,1614256144000
52.51131646,13.41672709,1177,6.383044572181552,1614256147000
52.51130169,13.41673106,1180,6.384708753335808,1614256150000
52.51130136,13.41672275,1183,6.385272319102301,1614256153000
52.51127316,13.41668713,1186,6.389227486053347,1614256156000
52.51115097,13.4165933,1189,6.404224992789856,1614256159000
52.51097873,13.41646654,1192,6.425210631569471,1614256162000
52.51076229,13.41634097,1195,6.450733909035271,1614256165000
52.51056029,13.4161764,1198,6.475804871199655,1614256168000
52.51037772,13.41600081,1201,6.49932791457093,1614256171000
52.51017076,13.41583438,1204,6.52494929987423,1614256174000
52.50997488,13.41567651,1207,6.54920944317517,1614256177000
52.50974741,13.41556823,1210,6.575543119665154,1614256180000
52.50954285,13.41540209,1213,6.600916445547986,1614256183000
52.50935563,13.41526732,1216,6.623644745119946,1614256186000
52.50919268,13.41506965,1219,6.646167399707351,1614256189000
52.50894816,13.41492263,1222,6.67512021450293,1614256192000
52.50874461,13.41476086,1225,6.700262816222522,1614256195000
52.50851219,13.4146612,1228,6.726972411292393,1614256198000
52.50838802,13.41446566,1231,6.746097512379448,1614256201000
52.50822855,13.41430736,1234,6.76681496636787,1614256204000
52.50804646,13.41412778,1237,6.790430117627113,1614256207000
52.50788866,13.41399582,1240,6.810118793653411,1614256210000
52.50773715,13.41388031,1243,6.828691417507055,1614256213000
52.50755945,13.41374379,1246,6.850504322872811,1614256216000
52.50736054,13.4136108,1249,6.874383412134772,1614256219000
52.50714905,13.41346724,1252,6.899828183630887,1614256222000
52.50694491,13.41328062,1255,6.925804926530242,1614256225000
52.50674536,13.41314773,1258,6.949747450743063,1614256228000
52.50654817,13.41298742,1261,6.974211614470806,1614256231000
52.50633691,13.41282777,1264,7.00006863708047,1614256234000
52.50611533,13.41266571,1267,7.027038412252044,1614256237000
52.50591756,13.412497,1270,7.051817263878636,1614256240000
52.50573459,13.41230953,1273,7.075794948692829,1614256243000
52.50550714,13.41217021,1276,7.102786932601168,1614256246000
52.50529924,13.41198845,1279,7.128973901941847,1614256249000
52.50512175,13.41182502,1282,7.151598368529388,1614256252000
52.50487736,13.41163162,1286,7.181761706587179,1614256256000
52.50470351,13.41148825,1289,7.203391831874753,1614256259000
52.50451077,13.41133732,1292,7.227133723411279,1614256262000
52.50431981,13.41120681,1295,7.250131669780929,1614256265000
52.50414782,13.41111792,1298,7.270180174086164,1614256268000
52.50399442,13.41094488,1301,7.290871435444627,1614256271000
52.50389769,13.41084014,1304,7.303753525348865,1614256274000
52.50386767,13.4106735,1307,7.315516193167983,1614256277000
52.50382039,13.41050357,1310,7.3281625371230605,1614256280000
52.5037711,13.4103948,1313,7.337340793985478,1614256283000
52.50355427,13.41039754,1316,7.361451936500651,1614256286000
52.50337808,13.41043651,1319,7.381220166662634,1614256289000
52.50326565,13.41031148,1322,7.396316873947613,1614256292000
52.50309731,13.41022756,1325,7.41587832495302,1614256295000
52.50287682,13.41019788,1328,7.440477896165925,1614256298000
52.50276726,13.41011023,1331,7.454028237312758,1614256301000
52.50266687,13.41008164,1334,7.465357608724211,1614256304000
52.50257188,13.41000984,1337,7.476984464985087,1614256307000
52.50244165,13.40992233,1340,7.492630016289082,1614256310000
52.502364,13.40986,1343,7.502239947665205,1614256313000
52.50223546,13.40970487,1346,7.519975467408372,1614256316000
52.50200308,13.4094706,1349,7.550292681257709,1614256319000
52.50183348,13.40922966,1352,7.575225145554525,1614256322000
52.50166042,13.40907041,1355,7.597282000692427,1614256325000
52.50145696,13.40895534,1358,7.621209014551333,1614256328000
52.50122677,13.40883127,1361,7.64814755115519,1614256331000
52.50092684,13.40863972,1364,7.68393005596369,1614256334000
52.5008558,13.40840404,1367,7.701731800777057,1614256337000
52.50071562,13.40834552,1370,7.717814587466629,1614256340000
52.50051951,13.40814814,1373,7.7433886124313736,1614256343000
52.5002388,13.40795185,1376,7.777312520525029,1614256346000
52.50003015,13.40774549,1379,7.8043939715926705,1614256349000
52.49984381,13.40763092,1382,7.82651790478511,1614256352000
52.499644,13.40755997,1385,7.849248957304866,1614256355000
52.49947115,13.40740948,1388,7.871001779736279,1614256358000
52.49929907,13.4073166,1391,7.891142701077005,1614256361000
52.49911738,13.40721611,1394,7.912460193655054,1614256364000
52.49901156,13.40706874,1397,7.927886549721463,1614256367000
52.49888523,13.40693085,1400,7.944752275667139,1614256370000
52.49877067,13.40684272,1403,7.9588185566435286,1614256373000
52.49871058,13.40679748,1406,7.966168646803667,1614256376000
52.498623,13.40675056,1409,7.976411974637614,1614256379000
52.49858984,13.40673708,1412,7.980210438311999,1614256382000
52.49857619,13.406735,1415,7.981734768048745,1614256385000
52.49858539,13.40670823,1418,7.983815734213909,1614256388000
52.49859923,13.40667783,1421,7.986385405190357,1614256391000
52.49860148,13.4066735,1424,7.986770774456254,1614256394000
52.49860205,13.40667258,1427,7.986859632318191,1614256397000
52.49860176,13.40667239,1430,7.986894349261799,1614256400000
52.49860084,13.40667266,1433,7.986998268649908,1614256403000
52.49859988,13.40667267,1436,7.987105018073259,1614256406000
52.49859869,13.40667251,1439,7.9872377827508085,1614256409000
52.49859397,13.40665339,1442,7.988634445378683,1614256412000
52.4985852,13.40659316,1445,7.992826621976941,1614256415000
52.49852373,13.40650075,1448,8.002092226152191,1614256418000
52.49845358,13.40642054,1451,8.011596273107827,1614256421000
52.4983273,13.40638294,1454,8.025866810208786,1614256424000
52.49788516,13.40627896,1458,8.075531926914058,1614256428000
52.49772132,13.40614451,1461,8.095897118693165,1614256431000
52.49752201,13.40600906,1464,8.119881339446506,1614256434000
