lat,long,timeStamp,Distance,Unix Timestamp
52.50330086,13.32927967,457,0.847457161406304,1611950298969
52.50334208,13.32940238,460,0.856943673619705,1611950302008
52.50340061,13.32951466,463,0.8669493797829333,1611950305064
52.50345448,13.32962295,466,0.8764154134903109,1611950308113
52.50350294,13.32971707,469,0.8847593099006463,1611950311126
52.50350602,13.32991767,472,0.8983414160536688,1611950314163
52.50350857,13.33001736,475,0.9050949759829022,1611950317212
52.5035736,13.33007317,478,0.9132532506651244,1611950320244
52.50363116,13.3301418,481,0.9211616971163861,1611950323321
52.50367402,13.330249,484,0.9298427778915431,1611950326385
52.50370566,13.33035474,487,0.9378178350970494,1611950329391
52.50370036,13.3304622,490,0.945115163220524,1611950332505
52.5036828,13.33055504,493,0.9516954649841329,1611950335564
52.5036709,13.33063659,497,0.9573716156307954,1611950338677
52.50365404,13.33072517,500,0.9636534806325903,1611950341731
52.50364433,13.33080798,503,0.969361574763673,1611950344749
52.50366736,13.33086522,506,0.9740057343432551,1611950347766
52.50367891,13.33092557,509,0.9782877020933114,1611950350800
52.50366166,13.33099385,512,0.9832915122552158,1611950353870
52.50366088,13.33107715,515,0.9889303930104688,1611950356889
52.50368317,13.3311486,518,0.9943646712625427,1611950359948
52.50370379,13.33118148,521,0.9975599782705608,1611950362956
52.50373535,13.33115082,524,1.0016369772322573,1611950365970
52.50376662,13.33108497,527,1.0072899118688468,1611950369004
52.50381004,13.33103928,530,1.0130235240988361,1611950372026
52.50385556,13.33102237,533,1.0182129182794062,1611950375036
52.50391635,13.33097966,536,1.0255646834383771,1611950378070
52.50397904,13.33096228,539,1.032634065944237,1611950381084
52.50402909,13.33091897,542,1.0389242225711761,1611950384127
52.50407024,13.33092773,545,1.0435381558508598,1611950387194
52.50410757,13.3309685,548,1.0485226322929508,1611950390239
52.50414558,13.33096803,551,1.0527492770099196,1611950393362
52.50418409,13.33098983,554,1.0572784891146814,1611950396372
52.5042231,13.33098879,557,1.061616780315501,1611950399430
52.50423983,13.33092358,560,1.0664065240968938,1611950402435
52.50424059,13.33086307,563,1.0705029999246276,1611950405463
52.50420557,13.33080355,566,1.0761059668467126,1611950408491
52.50420557,13.33080355,569,1.0761059668467126,1611950411535
52.50420557,13.33080355,572,1.0761059668467126,1611950414562
52.50422619,13.33069563,575,1.083761909652041,1611950417588
52.50422619,13.33069563,578,1.083761909652041,1611950420624
52.5042533,13.33070812,582,1.0868927040460625,1611950423658
52.50431048,13.33075194,585,1.0939085926900123,1611950426709
52.50431048,13.33075194,588,1.0939085926900123,1611950429733
52.50431048,13.33075194,591,1.0939085926900123,1611950432776
52.50431048,13.33075194,594,1.0939085926900123,1611950435803
52.50431048,13.33075194,597,1.0939085926900123,1611950438809
52.50431048,13.33075194,600,1.0939085926900123,1611950441878
52.50484075,13.33133377,603,1.1648136356880356,1611950444971
52.50487469,13.33160379,606,1.1834752052681328,1611950448010
52.50485197,13.33177161,609,1.195111457590116,1611950451058
52.50484966,13.331887,612,1.202925714825262,1611950454121
52.50491664,13.33193846,615,1.211147743098232,1611950457177
52.5049811,13.33195817,618,1.2184384677089974,1611950460210
52.50504579,13.33196963,621,1.2256733764716141,1611950463254
52.50511532,13.33192273,624,1.234031066052927,1611950466353
52.50519219,13.33183775,627,1.2443336522630242,1611950469387
52.50521999,13.33179914,630,1.248381459090324,1611950472451
52.50523019,13.33178236,633,1.249986531342914,1611950475454
52.50523019,13.33178236,636,1.249986531342914,1611950478521
52.50523019,13.33178236,639,1.249986531342914,1611950481552
52.50523019,13.33178236,642,1.249986531342914,1611950484565
52.5052109,13.33181145,645,1.2528981309385105,1611950487636
52.5052109,13.33181145,649,1.2528981309385105,1611950490693
52.505234,13.33173445,652,1.258708346750022,1611950493742
52.50524342,13.33170596,655,1.260902768719416,1611950496816
52.50525462,13.33170199,658,1.2621768112865552,1611950499910
52.50523989,13.33180086,661,1.2690661812912487,1611950502947
52.50519457,13.33190014,664,1.2774654717940113,1611950505993
52.50518767,13.33195944,667,1.2815517661347986,1611950509026
52.50521882,13.33197521,670,1.28517622074323,1611950512120
52.5053254,13.33195601,673,1.2970984274592694,1611950515185
52.50539388,13.33197617,676,1.3048343540903355,1611950518316
52.50546211,13.33199626,679,1.312542081751794,1611950521357
52.50552715,13.3319983,682,1.3197755276666179,1611950524380
52.50558742,13.33204329,685,1.3271366045994384,1611950527388
52.50564493,13.33207827,688,1.3339556277397115,1611950530411
52.50571631,13.3320829,691,1.3418989163443085,1611950533431
52.50578082,13.33211821,694,1.3494597484827182,1611950536447
52.5058408,13.33216155,697,1.3567457988782359,1611950539488
52.50589532,13.33222596,700,1.3642128357939913,1611950542495
52.5059377,13.33230294,703,1.3712380095019507,1611950545577
52.50599085,13.33232956,707,1.3774165556111686,1611950548674
52.50603781,13.33236555,710,1.383178487618985,1611950551760
52.50607035,13.33241857,713,1.3882744977893329,1611950554762
52.50608173,13.3324991,716,1.393869886107868,1611950557766
52.5061,13.33255589,719,1.3982173927900996,1611950560814
52.50611617,13.33256452,722,1.4001079108019354,1611950563918
52.50611401,13.33254712,725,1.4013098178110364,1611950566971
52.50611401,13.33254712,728,1.4013098178110364,1611950570095
52.50611401,13.33254712,731,1.4013098178110364,1611950573111
52.50611401,13.33254712,734,1.4013098178110364,1611950576145
52.50611401,13.33254712,737,1.4013098178110364,1611950579158
52.50611401,13.33254712,740,1.4013098178110364,1611950582172
52.50614532,13.33257103,743,1.4051490591415075,1611950585276
52.50617077,13.33263882,746,1.4105397480929132,1611950588380
52.50619744,13.33271461,749,1.4164648995292302,1611950591459
52.50623696,13.33276485,752,1.4220212694726297,1611950594496
52.50626681,13.33280425,755,1.4262789648468088,1611950597560
52.50628749,13.33286754,758,1.431140726918677,1611950600598
52.50630831,13.33295128,761,1.4372629749137413,1611950603629
52.50631044,13.33303938,765,1.4432304224524002,1611950606658
52.5063193,13.33312952,768,1.4494102721102309,1611950609737
52.50632194,13.33321449,771,1.4551686602792804,1611950612787
52.50638198,13.33322989,774,1.4619256857121885,1611950615830
52.50643725,13.333207,777,1.4682636959853035,1611950618858
52.50649048,13.33320724,780,1.474182632394802,1611950621881
52.50653368,13.33322691,783,1.4791673260006817,1611950624918
52.50655973,13.33331281,786,1.4856627796027093,1611950627985
52.5065919,13.33338441,789,1.4916860179939193,1611950631054
52.50662714,13.33346245,792,1.49826268252401,1611950634073
52.50666721,13.33353773,795,1.505031107187897,1611950637147
52.50668407,13.333623,798,1.511099134536971,1611950640180
52.50669088,13.33368797,801,1.5155610926236065,1611950643187
52.50671364,13.3337259,804,1.519165971221659,1611950646187
52.50676644,13.33374111,807,1.525126637024674,1611950649229
52.50681584,13.33377487,810,1.5310759431591128,1611950652299
52.50686516,13.33380537,813,1.5369357201846574,1611950655362
52.5068962,13.33384299,816,1.541224739360285,1611950658448
52.50691415,13.33389932,819,1.5455280640266504,1611950661471
52.50696207,13.33392647,822,1.5511644709812167,1611950664494
52.50702168,13.33393792,825,1.5578379565181981,1611950667509
52.50706786,13.33397335,828,1.5635052414765616,1611950670536
52.50710839,13.33400783,832,1.568580322942719,1611950673657
52.50715739,13.33401609,835,1.574057486376782,1611950676712
52.5072017,13.33406578,838,1.5800228726378678,1611950679740
52.50724917,13.33409779,841,1.585728597604863,1611950682782
52.50729571,13.3341228,844,1.5911734101240465,1611950685787
52.50733225,13.33417121,847,1.5963929169525377,1611950688910
52.50736259,13.33422594,850,1.601403117601125,1611950691930
52.50740472,13.33426342,853,1.6067304519236298,1611950694975
52.50747238,13.33427237,856,1.6142782563356792,1611950698048
52.50754202,13.33427218,859,1.6220218924005256,1611950701072
52.50759376,13.33430093,862,1.6280952597222487,1611950704131
52.50767528,13.33439926,865,1.6393405007584214,1611950707202
52.50771856,13.33440241,868,1.644157743577917,1611950710217
52.50776996,13.33441945,871,1.6499883616375877,1611950713217
52.50782362,13.33444136,874,1.65613658866583,1611950716245
52.50787183,13.33446858,877,1.6618050157795563,1611950719298
52.50791219,13.33450226,880,1.6668385496595353,1611950722344
52.50794741,13.33453897,883,1.6714764442147256,1611950725403
52.507964,13.3345827,886,1.6749638888571687,1611950728465
52.50798978,13.33461279,889,1.6784802251858553,1611950731557
52.50802028,13.3346438,892,1.6824685301125097,1611950734576
52.50805298,13.33467259,895,1.6865937729490244,1611950737595
52.50809502,13.33470305,899,1.6917027887431366,1611950740700
52.50813629,13.3347229,902,1.6964844098947667,1611950743820
52.50818047,13.33472482,905,1.7013987268011894,1611950746875
52.5082159,13.33473268,908,1.7053741201092114,1611950749951
52.50824604,13.33473436,911,1.7087274679631412,1611950753076
52.5082843,13.334742,914,1.713013098142464,1611950756185
52.50832646,13.33475567,917,1.7177915005518094,1611950759274
52.50838067,13.33474215,920,1.723888438178711,1611950762363
52.50842365,13.33469883,923,1.7294952211503352,1611950765447
52.50845892,13.33467962,926,1.7336269484511835,1611950768565
52.50848484,13.3346187,930,1.7386574278189793,1611950771660
52.5085324,13.33458152,933,1.7445139809158146,1611950774769
52.50858057,13.33453211,936,1.7508283902255182,1611950777863
52.50861514,13.33448184,939,1.755961735852261,1611950780957
52.50864987,13.3344401,942,1.7607464490667983,1611950784046
52.50867926,13.33440021,945,1.764985341642937,1611950787145
52.50871767,13.33436485,948,1.769881089415882,1611950790263
52.50876159,13.33432616,951,1.7754224532693605,1611950793307
52.50879008,13.33428331,954,1.7797173162446034,1611950796313
52.50881225,13.33423393,957,1.7838701051347443,1611950799441
52.50882829,13.33421884,960,1.7859253626247924,1611950802462
52.50883623,13.33423595,963,1.7873815136859923,1611950805580
52.50883623,13.33423595,967,1.7873815136859923,1611950808665
52.50883623,13.33423595,970,1.7873815136859923,1611950811674
52.50883623,13.33423595,973,1.7873815136859923,1611950814703
52.50883623,13.33423595,976,1.7873815136859923,1611950817781
52.50883623,13.33423595,979,1.7873815136859923,1611950820840
52.50883623,13.33423595,982,1.7873815136859923,1611950823876
52.50883623,13.33423595,985,1.7873815136859923,1611950826932
52.50883623,13.33423595,988,1.7873815136859923,1611950830033
52.50890037,13.33418718,991,1.7952402909729008,1611950833165
52.50894395,13.3342015,994,1.8001821332741519,1611950836189
52.50894395,13.3342015,997,1.8001821332741519,1611950839221
52.50907144,13.33429096,1000,1.8155971383134024,1611950842321
52.50911683,13.33431486,1003,1.8208971320092047,1611950845362
52.50915589,13.33431561,1006,1.8252407084245692,1611950848394
52.50920006,13.33431717,1009,1.8301533297116472,1611950851411
52.50924149,13.33432841,1012,1.8348225232420523,1611950854451
52.50928103,13.33434193,1015,1.8393133777721073,1611950857478
52.5093207,13.33436764,1018,1.8440552542381032,1611950860544
52.50935243,13.33440081,1021,1.8482370785611197,1611950863575
52.50938467,13.33442297,1024,1.8521230630969088,1611950866581
52.50942768,13.33444331,1027,1.8570997275285293,1611950869602
52.50947586,13.33445241,1030,1.862492388343948,1611950872631
52.50952358,13.33447148,1034,1.8679533132369281,1611950875735
52.50955536,13.33449665,1037,1.8718762250760244,1611950878784
52.50960548,13.33451869,1040,1.877645476099238,1611950881882
52.50966533,13.33453231,1043,1.884364032036787,1611950884892
52.50971813,13.33454604,1046,1.8903082076566207,1611950887910
52.5097635,13.33454947,1049,1.8953584660597829,1611950890989
52.50981105,13.33461075,1052,1.9020782180815918,1611950894079
52.5098581,13.33465853,1055,1.9082285782365793,1611950897103
52.50990166,13.33468399,1058,1.9133695762997733,1611950900117
52.50994335,13.33469144,1061,1.9180326365035096,1611950903141
52.50998212,13.33472652,1064,1.9229541428551493,1611950906179
52.5100249,13.33475577,1067,1.9281065051377184,1611950909213
52.51007103,13.3347892,1070,1.9337127075802683,1611950912265
52.51011534,13.33483332,1073,1.9394738864325205,1611950915320
52.51015917,13.33486569,1076,1.9448172708843283,1611950918436
52.51020289,13.33489905,1079,1.9501773739720776,1611950921527
52.51025195,13.33492139,1083,1.9558382304525797,1611950924657
52.51029863,13.33493004,1086,1.9610617226946832,1611950927785
52.51034129,13.33492654,1089,1.9658112148611022,1611950930909
52.51039253,13.33494985,1092,1.9717232024847307,1611950933946
52.51044682,13.33496945,1095,1.977903991456285,1611950937071
52.51050458,13.33500113,1098,1.9846750079202118,1611950940093
52.51056642,13.33502339,1101,1.9917143924853458,1611950943108
52.51061786,13.33507286,1104,1.9983420069569433,1611950946137
52.51065763,13.33514257,1107,2.004808227932807,1611950949144
52.51069972,13.33520511,1110,2.0111183274207285,1611950952218
52.51074382,13.33523736,1113,2.0164857903911857,1611950955247
52.510786,13.33527036,1116,2.0216805501237243,1611950958253
52.51081421,13.33531645,1119,2.0261041837416074,1611950961253
52.51084581,13.33535455,1122,2.030462474625537,1611950964277
52.51088451,13.33540927,1125,2.0361397350217354,1611950967298
52.51092089,13.33547175,1128,2.041991470157247,1611950970329
52.51094673,13.33554343,1131,2.0476294672617916,1611950973443
52.51097116,13.33561554,1134,2.0532146046924917,1611950976555
52.51098936,13.33569863,1137,2.059190757861514,1611950979595
52.51102034,13.3357624,1140,2.064712636571185,1611950982619
52.51105386,13.33580941,1143,2.0696130000661004,1611950985632
52.51108448,13.33584362,1147,2.073730337803075,1611950988655
52.51111582,13.33588776,1150,2.0783202400269025,1611950991662
52.51113928,13.33595451,1153,2.0835366107050177,1611950994765
52.51117513,13.33601448,1156,2.0892253427482457,1611950997841
52.51118758,13.33609729,1159,2.0949978912381986,1611951000859
52.51120249,13.33617054,1162,2.100224913853726,1611951003875
52.51122629,13.3362115,1165,2.104057307548064,1611951006934
52.51125651,13.33623647,1168,2.1078185848770747,1611951010009
52.51129029,13.33626637,1171,2.1120851012606594,1611951013013
52.51132818,13.33627865,1174,2.116379460156221,1611951016038
52.51136575,13.3363124,1177,2.1211406521431786,1611951019088
52.51139848,13.33632832,1180,2.124936183604013,1611951022122
52.51139224,13.33631734,1183,2.125952831268932,1611951025184
52.51139224,13.33631734,1186,2.125952831268932,1611951028234
52.51139224,13.33631734,1189,2.125952831268932,1611951031287
52.51139224,13.33631734,1192,2.125952831268932,1611951034338
52.51139224,13.33631734,1195,2.125952831268932,1611951037391
52.51139224,13.33631734,1198,2.125952831268932,1611951040493
52.51139224,13.33631734,1201,2.125952831268932,1611951043557
52.5113776,13.33627697,1204,2.129133052924519,1611951046616
52.51137453,13.33624546,1207,2.131292604527544,1611951049624
52.5113673,13.33626597,1210,2.132896610005902,1611951052632
52.51138321,13.33628241,1214,2.134986477372627,1611951055671
52.51144789,13.33631304,1217,2.142471325973958,1611951058787
52.51148989,13.33634687,1220,2.147672484624759,1611951061808
52.51153167,13.33637676,1223,2.1527394738097376,1611951064834
52.51157368,13.33639147,1226,2.157515671863686,1611951067924
52.51162984,13.33640641,1229,2.1638417036126474,1611951071021
52.5116684,13.33644884,1232,2.169002037049002,1611951074031
52.51169201,13.33648177,1235,2.1724456416901465,1611951077152
52.51171484,13.33652303,1238,2.1762193374374275,1611951080276
52.51174286,13.33652331,1241,2.179335081203182,1611951083403
52.51177128,13.33654785,1244,2.1829050337210307,1611951086454
52.51179667,13.3365774,1247,2.1863647541836944,1611951089541
52.5118178,13.33658743,1251,2.1888103852895413,1611951092661
52.51184176,13.33658432,1254,2.1914829193353533,1611951095676
52.5118735,13.33658347,1257,2.1950127199061096,1611951098772
52.51189531,13.33658357,1260,2.1974378940482486,1611951101819
52.51191862,13.33658449,1263,2.200030598996354,1611951104819
52.5119469,13.33659613,1266,2.2032723547813693,1611951107931
52.51198631,13.33662395,1269,2.208041847836157,1611951111059
52.51201119,13.33665383,1272,2.211468573389199,1611951114102
52.51204544,13.33667181,1275,2.215466653672447,1611951117121
52.51208655,13.33671494,1278,2.2208902214790784,1611951120123
52.51212176,13.33676482,1281,2.2260596218859865,1611951123194
52.51214619,13.33681448,1284,2.230380862732831,1611951126261
52.51216107,13.33685981,1287,2.233866231716423,1611951129310
52.51217626,13.33691636,1290,2.2380492840982362,1611951132422
52.51216524,13.33697626,1293,2.242284031009712,1611951135442
52.51215686,13.33701419,1296,2.2450147530443454,1611951138548
52.51214374,13.33707842,1300,2.249599656402553,1611951141649
52.51213468,13.33716112,1303,2.2552861294992277,1611951144690
52.51212362,13.33723971,1306,2.2607448582104546,1611951147714
52.51215135,13.3373297,1309,2.2675708340794936,1611951150753
52.51216053,13.33741495,1312,2.273429530317124,1611951153856
52.51222417,13.33746773,1315,2.28135629796882,1611951156869
52.51227915,13.33746077,1318,2.2874879201527434,1611951159906
52.51233052,13.33742332,1321,2.2937369847828935,1611951162919
52.51237981,13.33739358,1324,2.2995756214452996,1611951166004
52.51241968,13.33737474,1327,2.3041886524620074,1611951169010
52.51245929,13.33735695,1330,2.308754658422192,1611951172039
52.51248973,13.33733493,1333,2.312452933394731,1611951175078
52.51256036,13.33734919,1336,2.320365705819615,1611951178189
52.51259865,13.33734739,1339,2.3246251075372326,1611951181267
52.5126413,13.33735868,1342,2.3294287251767143,1611951184269
52.51268198,13.33735715,1345,2.3339533258397034,1611951187394
52.51272705,13.33736839,1348,2.3390222817908506,1611951190458
52.51276,13.33737827,1351,2.3427466638527172,1611951193569
52.51279283,13.33738722,1354,2.3464470999190685,1611951196582
52.51282553,13.3373826,1358,2.350096595331913,1611951199668
52.51285445,13.33735243,1361,2.3539057232248632,1611951202791
52.5128791,13.33731852,1364,2.357480451653051,1611951205848
52.51292227,13.33729041,1367,2.362643912645728,1611951208901
52.51294722,13.33724165,1370,2.366954894247098,1611951211918
52.51298206,13.33718975,1373,2.3721839758977006,1611951215028
52.51300637,13.33713084,1376,2.3770005441386646,1611951218041
52.5130533,13.33713238,1379,2.382219969748921,1611951221066
52.5130826,13.33718775,1382,2.387185280912339,1611951224175
52.51312035,13.33727483,1385,2.3944202689883665,1611951227276
52.5131569,13.33735721,1388,2.4013192032693085,1611951230370
52.51321889,13.33740379,1391,2.408898717500297,1611951233459
52.51323388,13.33747179,1394,2.4137929174905772,1611951236481
52.51324982,13.3375596,1397,2.4199938115035255,1611951239525
52.51329527,13.33764804,1400,2.4278270099964696,1611951242548
52.51332991,13.33771874,1403,2.4339691676074886,1611951245587
52.51335298,13.3377993,1406,2.4399941203981936,1611951248632
52.5133544,13.33789359,1410,2.44637674536836,1611951251768
52.51335469,13.3379661,1413,2.451283654683735,1611951254784
52.51334101,13.3380404,1416,2.456536655797082,1611951257818
52.51333328,13.33810547,1419,2.4610230981125207,1611951260938
52.51333177,13.3381611,1422,2.464791364294349,1611951264029
52.51332663,13.33822654,1425,2.469256468675242,1611951267030
52.51335027,13.33830951,1428,2.475455985111006,1611951270137
52.51338118,13.3383737,1431,2.480995090174195,1611951273218
52.51338434,13.33847467,1434,2.4878368265365403,1611951276231
52.51339025,13.3385582,1437,2.4935274295785046,1611951279238
52.51342267,13.33864016,1440,2.500142329621008,1611951282256
52.51345789,13.33868894,1443,2.5052642181408746,1611951285384
52.51344912,13.33876032,1446,2.510191997883715,1611951288501
52.5134488,13.33886286,1449,2.5171310290579734,1611951291595
52.51346033,13.33894345,1452,2.5227332747054048,1611951294620
52.51345715,13.33901334,1456,2.5274759696144367,1611951297740
52.51344176,13.33909659,1459,2.5333637267870532,1611951300785
52.51341595,13.3391572,1462,2.538369624234768,1611951303842
