lat,long,timeStamp,Distance,Unix Timestamp
52.456689714454114,13.562497179955244,214,0.8120753736075068,1611728501825
52.45663389097899,13.562303306534886,218,0.8266045655195016,1611728504945
52.45660111773759,13.562102895230057,221,0.8406645309165915,1611728507956
52.45657563675195,13.561903657391667,224,0.8544586347284001,1611728511056
52.45654001366347,13.561694445088506,227,0.8691774923973536,1611728514166
52.45650631841272,13.561487831175327,230,0.8836699773245585,1611728517285
52.45647224597633,13.561261184513569,233,0.8994875990482383,1611728520386
52.45643536560237,13.56101643294096,236,0.9165710692707085,1611728523465
52.45640435256064,13.560782577842474,239,0.9327876147188073,1611728526576
52.45637354906648,13.56053849682212,242,0.9496771169783432,1611728529606
52.45633708778769,13.56028687208891,245,0.9672022374236209,1611728532636
52.45630561374128,13.56003667227924,248,0.984512873995098,1611728535696
52.45626864954829,13.559776665642858,251,1.0026036596229266,1611728538756
52.45623621158302,13.55951732955873,254,1.02054228060794,1611728541865
52.45620172005147,13.559268470853567,258,1.0378352772513628,1611728544956
52.45616576168686,13.559011397883296,261,1.0557072231618734,1611728547975
52.45612770784646,13.558762539178131,264,1.0730923884338122,1611728551075
52.45609283912927,13.558504628017545,267,1.0909930885399448,1611728554186
52.456052103079855,13.558242693543434,270,1.1093103764306014,1611728557295
52.4560067569837,13.55799626559019,273,1.1267527854218238,1611728560376
52.45595663320273,13.5577557887882,276,1.14397410972973,1611728563396
52.455928260460496,13.557519502937794,279,1.1602925048860757,1611728566436
52.455881321802735,13.557249521836638,282,1.1793161918506858,1611728569526
52.45586598291993,13.556999070569873,285,1.196372064119318,1611728572546
52.45584762655199,13.556737806648016,288,1.2141923860196497,1611728575696
52.45583119802177,13.556481907144189,291,1.2316279064395768,1611728578805
52.45582403149456,13.556216368451716,294,1.2496382516065072,1611728581826
52.455823151394725,13.555958960205317,298,1.2670803218439453,1611728584935
52.45583165902645,13.555698953568935,301,1.2847235610907728,1611728588055
52.45584825519472,13.55543869547546,304,1.3024547479433202,1611728591055
52.45586883276701,13.555165277794003,307,1.3211220793515293,1611728594136
52.45589381083846,13.554895464330912,310,1.339614189248338,1611728597245
52.4559332896024,13.554537808522582,313,1.3642430180678307,1611728600355
52.45596086606383,13.554276879876852,316,1.3821872403151552,1611728603405
52.45599326211959,13.554014274850488,319,1.4003420749748852,1611728606405
52.45602385606617,13.553756615146996,322,1.4181291835426042,1611728609475
52.45605713222176,13.553499206900597,325,1.4359590548701977,1611728612575
52.4560876423493,13.553235679864883,328,1.4541347805808753,1611728615596
52.45612024795264,13.552978690713644,331,1.4719215009775988,1611728618696
52.45614891406149,13.55270678177476,334,1.4906194234297239,1611728621756
52.45619015302509,13.552455492317677,337,1.508253144767472,1611728624756
52.45623306836933,13.55219917371869,340,1.5262646004015474,1611728627895
52.45627443306148,13.55194402858615,344,1.5441542757234723,1611728630985
52.456314121373,13.551677400246264,347,1.5627518247509773,1611728634095
52.45636336505413,13.551439186558127,350,1.5797963136033009,1611728637175
52.4564288277179,13.551198206841946,353,1.5976737368841278,1611728640205
52.45649206917733,13.550964435562491,356,1.6150044833264505,1611728643205
52.45663774665445,13.5505064483732,359,1.6500102315543455,1611728646305
52.4567129323259,13.550290195271373,362,1.6668803475739276,1611728649385
52.45678790844977,13.55006237514317,365,1.6844244016475034,1611728652495
52.45686037000269,13.549831118434668,368,1.7020440563733028,1611728655545
52.45693174190819,13.549611009657385,371,1.718938202099646,1611728658626
52.45700399391353,13.54938603937626,374,1.736169229235366,1611728661746
52.45706954039633,13.549148412421346,377,1.7538430292326526,1611728664875
52.45712938718498,13.548908941447737,380,1.7713805528465199,1611728667875
52.4571780860424,13.548659579828382,383,1.7891231451754206,1611728670886
52.45721593033522,13.548412062227726,387,1.8064141123534925,1611728673926
52.45724715292454,13.548154067248106,390,1.8242365283625266,1611728676936
52.457270831801,13.547893390059471,393,1.8420944193534927,1611728680036
52.45729270856828,13.547643106430767,396,1.859226476129727,1611728683036
52.457309598103166,13.54738217778504,399,1.8770056856347082,1611728686046
52.45731592644006,13.547120997682214,402,1.8947164458304908,1611728689136
52.4573086341843,13.54685797356069,405,1.9125566036342903,1611728692245
52.457312741316855,13.54660039767623,408,1.9300151432190573,1611728695285
52.45732334442437,13.546341229230164,411,1.947615147862904,1611728698386
52.45733738411218,13.546089185401796,414,1.9647640769304542,1611728701505
52.45735624339432,13.54584250599146,417,1.9816093568541582,1611728704515
52.45738696306944,13.545605633407831,420,1.9980185824514798,1611728707596
52.45742715429515,13.545350236818194,423,2.0158912125987327,1611728710716
52.45746545959264,13.545101042836905,426,2.0333047482099595,1611728713815
52.45750808157027,13.544867690652609,430,2.0498109531899256,1611728716926
52.45756574906409,13.54462922550738,433,2.067194452283229,1611728719985
52.45761981233954,13.544398304075004,436,2.0839560170739686,1611728723066
52.4576659547165,13.544160844758151,439,2.100843709256778,1611728726185
52.45770627167076,13.543919529765844,442,2.1177977953855684,1611728729275
52.45775048620999,13.54368483647704,445,2.134442424180299,1611728732285
52.45774675626308,13.543457770720124,448,2.149833151636443,1611728735385
52.45764411985874,13.54333883151412,451,2.163804358275203,1611728738426
52.45752522256225,13.54326699860394,454,2.177892600366723,1611728741495
52.45751298498362,13.54306767694652,457,2.1914663507334207,1611728744506
52.45754600968212,13.542860057204962,460,2.206005360517703,1611728747546
52.45756935328245,13.542654952034354,463,2.2201429213486263,1611728750646
52.45758251287043,13.54244221933186,466,2.2346310451918385,1611728753776
52.45759315788746,13.54223350994289,469,2.248821926870391,1611728756796
52.45766214095056,13.542064195498824,472,2.2626222190574463,1611728759917
52.45765899773687,13.54184903204441,476,2.2772051191164633,1611728762926
52.45765258558095,13.54162280447781,479,2.2925500704504387,1611728766016
52.45765258558095,13.541366150602698,482,2.3099400281609257,1611728769116
52.45765489060432,13.541119219735265,485,2.326673151954668,1611728772146
52.45765019673854,13.540873965248466,488,2.343298922096491,1611728775186
52.45765677653253,13.540391251444817,491,2.376014081585273,1611728778275
52.45765799190849,13.54014121927321,494,2.3929559132939398,1611728781325
52.45766578707844,13.539891270920634,497,2.4099136919842237,1611728784395
52.45766155421734,13.539642915129662,500,2.4267479777759093,1611728787486
52.45766591280699,13.539400761947036,503,2.4431625722096157,1611728790616
52.45766096748412,13.539158273488283,506,2.4596019269835288,1611728793636
52.45765656698495,13.53890455327928,509,2.476800069732298,1611728796706
52.45764277875424,13.538654185831549,512,2.493833225072077,1611728799786
52.45761855505407,13.538401555269957,516,2.511161216434546,1611728802925
52.45760195888579,13.538156803697348,519,2.5278470949599123,1611728806035
52.457584398798645,13.537919176742436,522,2.5440658443542237,1611728809035
52.45755963027477,13.537677861750126,525,2.5606468572310703,1611728812116
52.45753184426576,13.537448197603226,528,2.576511884111622,1611728815208
52.45750833302736,13.537197578698397,531,2.5936930517035495,1611728818238
52.45748985093087,13.536957269534469,534,2.6101047883291058,1611728821295
52.45746432803571,13.536706482991576,537,2.6273326318641232,1611728824355
52.45743683539331,13.536457708105443,540,2.6444637855690627,1611728827385
52.457413910888135,13.536216728389263,543,2.6609895833584636,1611728830515
52.457390651106834,13.535973317921162,546,2.677683873038183,1611728833576
52.45738868135959,13.535713898018004,549,2.6952627165178202,1611728836645
52.45735129807144,13.535475013777614,552,2.711974019465059,1611728839766
52.4573485320434,13.535228837281466,555,2.728657017154322,1611728842835
52.45732887648046,13.534977631643414,558,2.745817692272424,1611728845846
52.457324978895485,13.53473598137498,561,2.762196914579735,1611728848866
52.45731420814991,13.534480249509215,565,2.7795658717754814,1611728851965
52.45729107409716,13.534236503764989,568,2.7962804844130824,1611728855025
52.457289984449744,13.533994434401391,571,2.8126828296554884,1611728858155
52.45725716929883,13.533759489655496,574,2.829014823932413,1611728861245
52.45724048931152,13.533505601808429,577,2.8463172194896385,1611728864285
52.457256582565606,13.533273506909609,580,2.8621447790316976,1611728867335
52.45724631473422,13.53304535150528,583,2.8776460260001415,1611728870345
52.45724400971085,13.532808981835842,586,2.8936637967278864,1611728873345
52.45722494088113,13.532574120908976,589,2.9097179325151337,1611728876476
52.45718755759299,13.53234764188528,592,2.925616545207862,1611728879485
52.457160986959934,13.53211940266192,595,2.94136109286214,1611728882586
52.45714627671987,13.5318838711828,598,2.9574036591448563,1611728885626
52.45711098890752,13.531642304733396,601,2.974235296314179,1611728888656
52.45707825757563,13.531407779082656,604,2.990537592596806,1611728891786
52.45705897919834,13.531155986711385,607,3.0077325246856126,1611728894796
52.45704242493957,13.530902517959476,611,3.02500526881805,1611728897925
52.45702830143273,13.530665980651976,614,3.0411091831115202,1611728900936
52.457015183754265,13.53041661903262,617,3.0580681291492127,1611728904015
52.45699628256261,13.530172621831298,620,3.0747338140332974,1611728907115
52.45697524398565,13.52991915307939,623,3.092066814912829,1611728910115
52.45696342550218,13.529670629650354,626,3.1089573448809507,1611728913126
52.4569314904511,13.529203673824668,629,3.140795771577126,1611728916217
52.45694477576762,13.5289740934968,632,3.1564215608862662,1611728919275
52.45699230115861,13.528754152357578,635,3.1722334642997705,1611728922315
52.45707695838064,13.528569918125868,638,3.187868185032153,1611728925406
52.45717666111887,13.528403118252754,641,3.2036998775681687,1611728928526
52.45728797279298,13.528260961174963,644,3.2193835050325137,1611728931546
52.45740607380867,13.52809893898666,647,3.2365000259630317,1611728934595
52.45752392336726,13.527947897091508,650,3.2531270943471684,1611728937606
52.45763251092285,13.527782438322902,653,3.2696036198068663,1611728940706
52.45774700772017,13.52764120325446,656,3.2855305611022,1611728943836
52.4578638933599,13.527510780841112,660,3.3012473086642244,1611728946946
52.45797864161432,13.527373149991035,663,3.317051263116275,1611728950056
52.45809569489211,13.52722386829555,666,3.3335351062545997,1611728953176
52.45820030104369,13.527066791430116,669,3.34930109833147,1611728956176
52.458307882770896,13.52691650390625,672,3.365010727828579,1611728959186
52.45840549003333,13.526770574972034,675,3.379692668339531,1611728962295
52.458504564128816,13.526610815897584,678,3.3951372296847553,1611728965345
52.45859378948808,13.526406800374389,681,3.4121522922385337,1611728968425
52.4586773570627,13.526217201724648,684,3.4280070373382716,1611728971466
52.45874776504934,13.526046546176076,687,3.441970936316908,1611728974496
52.45881880167872,13.525896426290274,690,3.454849172337017,1611728977506
52.45887437369674,13.525778241455557,693,3.4649637824692183,1611728980606
52.45890266261995,13.525735661387444,696,3.46923202789859,1611728983616
52.45891062542796,13.525719651952386,699,3.470632233993412,1611728986686
