lat,long,timeStamp,Distance,Unix Timestamp
52.46954138,13.43580761,179,0.9314791759572161,1611062215600
52.46954138,13.43580761,182,0.9314791759572161,1611062218709
52.46954138,13.43580761,185,0.9314791759572161,1611062221816
52.46954138,13.43580761,188,0.9314791759572161,1611062224899
52.46954138,13.43580761,191,0.9314791759572161,1611062227988
52.46954138,13.43580761,194,0.9314791759572161,1611062231082
52.46954138,13.43580761,197,0.9314791759572161,1611062234185
52.46954138,13.43580761,200,0.9314791759572161,1611062237269
52.46954138,13.43580761,203,0.9314791759572161,1611062240380
52.46954138,13.43580761,207,0.9314791759572161,1611062243469
52.46954138,13.43580761,210,0.9314791759572161,1611062246584
52.46954138,13.43580761,213,0.9314791759572161,1611062249677
52.46954138,13.43580761,216,0.9314791759572161,1611062252773
52.46954138,13.43580761,219,0.9314791759572161,1611062255864
52.46954138,13.43580761,222,0.9314791759572161,1611062258964
52.46954138,13.43580761,225,0.9314791759572161,1611062262052
52.46954138,13.43580761,228,0.9314791759572161,1611062265128
52.46954138,13.43580761,231,0.9314791759572161,1611062268197
52.46954138,13.43580761,234,0.9314791759572161,1611062271303
52.46954138,13.43580761,237,0.9314791759572161,1611062274400
52.46954138,13.43580761,241,0.9314791759572161,1611062277504
52.46954138,13.43580761,244,0.9314791759572161,1611062280594
52.46954138,13.43580761,247,0.9314791759572161,1611062283703
52.46954138,13.43580761,250,0.9314791759572161,1611062286782
52.46954138,13.43580761,253,0.9314791759572161,1611062289855
52.46954138,13.43580761,256,0.9314791759572161,1611062292916
52.46954138,13.43580761,259,0.9314791759572161,1611062296000
52.46954138,13.43580761,262,0.9314791759572161,1611062299096
52.46954138,13.43580761,265,0.9314791759572161,1611062302160
52.46954138,13.43580761,268,0.9314791759572161,1611062305223
52.46954138,13.43580761,271,0.9314791759572161,1611062308284
52.46954138,13.43580761,274,0.9314791759572161,1611062311381
52.46954138,13.43580761,278,0.9314791759572161,1611062314454
52.46954138,13.43580761,281,0.9314791759572161,1611062317555
52.46954138,13.43580761,284,0.9314791759572161,1611062320637
52.46954138,13.43580761,287,0.9314791759572161,1611062323715
52.46954138,13.43580761,290,0.9314791759572161,1611062326782
52.46954138,13.43580761,293,0.9314791759572161,1611062329860
52.46954138,13.43580761,296,0.9314791759572161,1611062332934
52.46954138,13.43580761,299,0.9314791759572161,1611062336025
52.46954138,13.43580761,302,0.9314791759572161,1611062339099
52.46954138,13.43580761,305,0.9314791759572161,1611062342176
52.46954138,13.43580761,308,0.9314791759572161,1611062345251
52.46954138,13.43580761,311,0.9314791759572161,1611062348322
52.46954138,13.43580761,314,0.9314791759572161,1611062351399
52.46954138,13.43580761,318,0.9314791759572161,1611062354477
52.46954138,13.43580761,321,0.9314791759572161,1611062357576
52.46954138,13.43580761,324,0.9314791759572161,1611062360652
52.46954138,13.43580761,327,0.9314791759572161,1611062363758
52.46954138,13.43580761,330,0.9314791759572161,1611062366872
52.46954138,13.43580761,333,0.9314791759572161,1611062369961
52.46954138,13.43580761,336,0.9314791759572161,1611062373063
52.46954138,13.43580761,339,0.9314791759572161,1611062376166
52.46954138,13.43580761,342,0.9314791759572161,1611062379260
52.46954138,13.43580761,345,0.9314791759572161,1611062382334
52.46954138,13.43580761,349,0.9314791759572161,1611062385440
52.46954138,13.43580761,352,0.9314791759572161,1611062388529
52.46954138,13.43580761,355,0.9314791759572161,1611062391615
52.46954138,13.43580761,358,0.9314791759572161,1611062394711
52.46954138,13.43580761,361,0.9314791759572161,1611062397799
52.46954138,13.43580761,364,0.9314791759572161,1611062400893
52.46954138,13.43580761,367,0.9314791759572161,1611062403983
52.46954138,13.43580761,370,0.9314791759572161,1611062407063
52.46954138,13.43580761,373,0.9314791759572161,1611062410175
52.46954138,13.43580761,376,0.9314791759572161,1611062413288
52.46954138,13.43580761,379,0.9314791759572161,1611062416387
52.46954138,13.43580761,383,0.9314791759572161,1611062419489
52.46954138,13.43580761,386,0.9314791759572161,1611062422567
52.46954138,13.43580761,389,0.9314791759572161,1611062425648
52.46954138,13.43580761,392,0.9314791759572161,1611062428740
52.46954138,13.43580761,395,0.9314791759572161,1611062431844
52.46954138,13.43580761,398,0.9314791759572161,1611062434962
52.46954138,13.43580761,401,0.9314791759572161,1611062438053
52.46954138,13.43580761,404,0.9314791759572161,1611062441152
52.46954138,13.43580761,407,0.9314791759572161,1611062444252
52.46954138,13.43580761,410,0.9314791759572161,1611062447364
52.46954138,13.43580761,414,0.9314791759572161,1611062450453
52.46954138,13.43580761,417,0.9314791759572161,1611062453542
52.46954138,13.43580761,420,0.9314791759572161,1611062456621
52.46954138,13.43580761,423,0.9314791759572161,1611062459690
52.46954138,13.43580761,426,0.9314791759572161,1611062462783
52.46954138,13.43580761,429,0.9314791759572161,1611062465875
52.46954138,13.43580761,432,0.9314791759572161,1611062468968
52.46954138,13.43580761,435,0.9314791759572161,1611062472053
52.46954138,13.43580761,438,0.9314791759572161,1611062475140
52.46954138,13.43580761,441,0.9314791759572161,1611062478238
52.46954138,13.43580761,444,0.9314791759572161,1611062481315
52.46977171,13.43570678,447,0.9579858041584015,1611062484430
52.46980912,13.43563721,451,0.9642716471172046,1611062487505
52.46982592,13.43557107,454,0.969125683773317,1611062490606
52.46987121,13.4355161,457,0.9753887745362135,1611062493715
52.46991305,13.43550095,460,0.9801530146182905,1611062496804
52.47003908,13.43547071,463,0.9943158430304386,1611062499898
52.47013762,13.43546134,466,1.0052913734487257,1611062502979
52.47029431,13.43541565,469,1.0229872731763838,1611062506071
52.47050854,13.43533842,472,1.0473762471535584,1611062509184
52.47089843,13.43517362,475,1.0921441804092205,1611062512302
52.47106167,13.43510118,478,1.1109471858295854,1611062515385
52.47127413,13.43503066,482,1.1350497657875804,1611062518501
52.47144486,13.43498454,485,1.1542894152160013,1611062521596
52.47163518,13.4349137,488,1.1759892275003296,1611062524688
52.47185813,13.43487278,491,1.2009346322855872,1611062527797
52.47210678,13.43483839,494,1.2286812403208003,1611062530898
52.47228461,13.43477646,497,1.2488950996492125,1611062533995
52.47249799,13.43466823,500,1.2737285922063168,1611062537074
52.47260095,13.43470664,503,1.2854691219908023,1611062540177
52.47263608,13.43479676,506,1.2927161579177566,1611062543268
52.47264453,13.43498204,509,1.3053009259913873,1611062546369
52.47264453,13.43498204,513,1.3053009259913873,1611062549451
52.47270356,13.43532132,516,1.3292005196586463,1611062552512
52.472738,13.43587101,519,1.3666292485712002,1611062555608
52.47279364,13.43612722,522,1.3850530459881754,1611062558717
52.47282165,13.43636864,525,1.4016991520443622,1611062561848
52.47283843,13.43656562,528,1.4151710539896094,1611062564954
52.4728933,13.43682143,531,1.433540681512602,1611062568046
52.47298394,13.43710531,534,1.4552500711300997,1611062571149
52.473077,13.43737959,537,1.4765153025735107,1611062574243
52.47318484,13.437673,540,1.4997261640180168,1611062577344
52.47329705,13.43798721,544,1.5243962545307255,1611062580460
52.47340636,13.43830931,547,1.5493702497041084,1611062583557
52.4735144,13.4386484,550,1.575289758026425,1611062586675
52.47359408,13.43902022,553,1.6019869354907643,1611062589791
52.47370923,13.43967418,556,1.6480943747748182,1611062592909
52.47373158,13.43999539,559,1.6699919673397392,1611062595986
52.47371536,13.44025779,562,1.687856051750269,1611062599070
52.47379097,13.44051046,565,1.7069234661576187,1611062602157
52.47397436,13.44053131,568,1.7273643726650665,1611062605252
52.47417063,13.44046196,571,1.7496883854646423,1611062608345
52.474315,13.44036632,575,1.766999307529041,1611062611459
52.47451371,13.44032897,578,1.789239226448105,1611062614563
52.47467078,13.44017345,581,1.8096351510379982,1611062617660
52.47473631,13.44013278,584,1.8174250478709508,1611062620752
52.47484864,13.44007028,587,1.830613416364961,1611062623848
52.47521351,13.43988752,590,1.8730314395085335,1611062626952
52.47542677,13.43981562,593,1.8972397569164765,1611062630058
52.47564309,13.43977207,596,1.921473649428457,1611062633177
52.47584982,13.43968558,599,1.9451956445070084,1611062636268
52.47607452,13.43959439,602,1.9709331980891927,1611062639362
52.47630894,13.43947344,606,1.998256420263584,1611062642460
52.47653157,13.43935349,609,2.024310709805064,1611062645539
52.4766986,13.43925818,612,2.043973397495018,1611062648622
52.47686919,13.43919211,615,2.06346281363884,1611062651695
52.47697104,13.43913693,618,2.075388709287715,1611062654796
52.47697104,13.43913693,621,2.075388709287715,1611062657880
52.47737404,13.43890537,624,2.1228653250498177,1611062660969
52.47753366,13.43875639,627,2.1432817386839766,1611062664052
52.47772883,13.43865458,630,2.16605271853,1611062667148
52.4779208,13.43858158,633,2.1879638917720365,1611062670274
52.47816096,13.43842815,636,2.2166189145580604,1611062673366
52.47832667,13.43825729,640,2.238377155801728,1611062676451
52.47850418,13.43807061,643,2.2618172650926036,1611062679454
52.47870067,13.43800059,646,2.28417467232074,1611062682583
52.47885784,13.43784187,649,2.304692304588649,1611062685677
52.4790054,13.43768108,652,2.32438487794869,1611062688785
52.47939602,13.43738253,655,2.3722952173649867,1611062691881
52.47957742,13.43726295,658,2.394030974036259,1611062694882
52.47971529,13.43707325,661,2.414032675212891,1611062697983
52.47986736,13.43688585,664,2.435174930291343,1611062701101
52.47990807,13.43679861,667,2.442617845420543,1611062704225
52.47990807,13.43679861,670,2.442617845420543,1611062707306
52.47990004,13.43677592,673,2.444395049966246,1611062710306
52.47990004,13.43677592,676,2.444395049966246,1611062713405
52.47992325,13.4367866,680,2.4470753200660815,1611062716519
52.48002197,13.43669354,683,2.4597329822641925,1611062719634
52.48005884,13.43665167,686,2.464717782024701,1611062722736
52.48014775,13.43653475,689,2.477384093571344,1611062725845
52.48019232,13.43646333,692,2.4843090605946334,1611062728965
52.48023575,13.43639095,695,2.491190038044755,1611062731985
52.48030242,13.43632113,698,2.499982944701922,1611062735107
52.48039212,13.43622969,701,2.5117230963437494,1611062738127
52.48046053,13.43605712,704,2.5256673719654255,1611062741226
52.48051772,13.43600011,707,2.533106843240541,1611062744312
52.48056384,13.43592276,710,2.5404375162666355,1611062747395
52.48062732,13.43581185,714,2.550744753624774,1611062750504
52.48067814,13.43576432,717,2.557248107563593,1611062753598
52.48073671,13.43568844,720,2.5655439566984994,1611062756683
52.48078861,13.43565486,723,2.571746868016511,1611062759767
52.48080072,13.43563828,726,2.5735001401268662,1611062762865
52.48080603,13.43562544,729,2.5745511958889002,1611062765959
52.48079185,13.43562352,732,2.5761332941592157,1611062769072
52.48077982,13.43564059,735,2.5779012601428275,1611062772163
52.48077982,13.43564059,738,2.5779012601428275,1611062775254
52.48079016,13.43563922,741,2.579054754457293,1611062778357
52.48079016,13.43563922,744,2.579054754457293,1611062781426
52.48079016,13.43563922,748,2.579054754457293,1611062784526
52.48079016,13.43563922,751,2.579054754457293,1611062787615
52.48078937,13.43562302,754,2.5801553434864,1611062790697
52.48080696,13.43562002,757,2.582121787935696,1611062793786
52.48094458,13.43541133,760,2.6029521271024887,1611062796872
52.48114883,13.43519515,763,2.6299732396946482,1611062799963
52.48130098,13.43496481,766,2.652985156773046,1611062803052
52.48142325,13.43478419,769,2.6712733484777997,1611062806111
52.48160027,13.43449323,772,2.6991245120397998,1611062809204
52.48178219,13.43421347,775,2.7268394376268357,1611062812291
52.48199137,13.43396652,778,2.7554870321201266,1611062815406
52.48212924,13.43362008,782,2.7835123745226955,1611062818489
52.4822866,13.43326377,785,2.8133178917895103,1611062821560
52.48243748,13.43296785,788,2.8394529753001336,1611062824675
52.48258563,13.43266677,791,2.8656650471715226,1611062827781
52.48271869,13.43234484,794,2.892012151833556,1611062830862
52.48285535,13.43209362,797,2.9148228103815357,1611062833940
52.48299969,13.43183069,800,2.9387939692267486,1611062837052
52.48311929,13.43155754,803,2.961575550247749,1611062840144
52.48323819,13.43129431,806,2.9837686752635153,1611062843217
52.48340852,13.43113786,809,3.005470236722591,1611062846294
52.48355315,13.43090434,812,3.028024456684848,1611062849386
52.48370029,13.43062316,816,3.053128873308987,1611062852502
52.48381668,13.43032506,819,3.0771075898146956,1611062855615
52.48398713,13.430065,822,3.1029792797213824,1611062858739
52.48412677,13.42979337,825,3.127050481470459,1611062861742
52.48423098,13.42954073,828,3.147713153444047,1611062864757
52.48441582,13.42919174,831,3.179032629140195,1611062867858
52.48445235,13.42908962,834,3.187052468564582,1611062870965
52.48451795,13.42896643,837,3.19813373073242,1611062873981
52.48458052,13.42901608,840,3.2058609471854815,1611062877075
52.48473296,13.42903244,843,3.2228476876390793,1611062880153
52.48473296,13.42903244,846,3.2228476876390793,1611062883228
52.48506299,13.42891602,849,3.260382590127727,1611062886317
52.48518999,13.42901604,852,3.2760444856344786,1611062889415
52.48533387,13.42908527,856,3.292715891266342,1611062892506
52.48574984,13.4290247,859,3.3391511923814345,1611062895512
52.48602102,13.42903908,862,3.3693207914540544,1611062898617
52.48625818,13.42906824,865,3.3957656325607832,1611062901716
52.48645759,13.42910254,868,3.41806034727294,1611062904819
52.48668771,13.42895101,871,3.4456290291287948,1611062907822
52.48677503,13.42891804,874,3.4555919253683713,1611062910922
52.48698308,13.42854743,877,3.4897229188802963,1611062914028
52.48710808,13.4282133,880,3.5162757739395993,1611062917134
52.48727047,13.42804048,883,3.5377928973883654,1611062920247
52.4873598,13.42782459,886,3.5554664380717367,1611062923361
52.48747331,13.42720592,890,3.5992171705906424,1611062926449
52.48754665,13.42716884,893,3.6077499565835667,1611062929562
52.48763725,13.42712117,896,3.618328680341653,1611062932675
52.48760971,13.4265559,899,3.656725609490788,1611062935748
52.48783207,13.42605876,902,3.6984920411958546,1611062938834
52.48785198,13.42593931,905,3.70687752887937,1611062941937
52.48784639,13.4259276,908,3.7078850144583373,1611062945023
52.48784771,13.42591226,911,3.708934005148451,1611062948137
52.48785716,13.42590721,914,3.7100390331147755,1611062951142
52.48785716,13.42590721,917,3.7100390331147755,1611062954235
52.48785095,13.42589458,920,3.7111381907693026,1611062957243
52.48785095,13.42589458,923,3.7111381907693026,1611062960338
52.48785095,13.42589458,926,3.7111381907693026,1611062963424
52.48784103,13.42588816,930,3.712323810110148,1611062966525
52.48784103,13.42588816,933,3.712323810110148,1611062969623
52.48784103,13.42588816,936,3.712323810110148,1611062972729
52.48784502,13.42585654,939,3.7145102866380797,1611062975827
52.48791579,13.42570246,942,3.727578098487606,1611062978935
52.48797638,13.42559012,945,3.737739325405669,1611062982033
52.4880598,13.42547807,948,3.749722766714692,1611062985121
52.48816385,13.42542712,951,3.761795981940701,1611062988238
52.48826944,13.42537807,954,3.773997751340082,1611062991335
52.4883858,13.42530316,957,3.787895057024297,1611062994423
52.48850431,13.42518944,961,3.803157449180906,1611062997529
52.48858085,13.42514233,964,3.8122464285622235,1611063000622
52.48868253,13.42504487,967,3.825337579178659,1611063003731
52.48883952,13.424937,970,3.8442604312068718,1611063006823
52.48921591,13.4247269,973,3.888464665336216,1611063009927
52.48943501,13.42458343,976,3.914692710615847,1611063013042
52.48968179,13.42444758,979,3.943633982638705,1611063016138
52.48986266,13.4242683,982,3.9671250495229833,1611063019221
52.49007404,13.42414115,985,3.992156447747878,1611063022319
52.49030447,13.42403146,988,4.018833739852737,1611063025387
52.49051486,13.42390989,992,4.043633831779205,1611063028493
52.49072255,13.42380438,995,4.067807561272223,1611063031576
52.49097429,13.42374246,998,4.096112005222717,1611063034677
52.49110494,13.42362717,1001,4.112603865995208,1611063037802
52.49134327,13.42342709,1004,4.142366490022523,1611063040898
52.49155942,13.42333149,1007,4.167257577528387,1611063044006
52.49173298,13.42317252,1010,4.1893549233451575,1611063047116
52.49196781,13.42306321,1013,4.216495370643599,1611063050215
52.49212923,13.42297434,1016,4.235426101396759,1611063053313
52.49237363,13.42277588,1019,4.265742358635459,1611063056405
52.49259907,13.42269344,1023,4.291424021751212,1611063059500
52.49278467,13.4226004,1026,4.313001718988979,1611063062606
52.49286257,13.42253942,1029,4.322597360254817,1611063065721
52.49294948,13.42245194,1032,4.333931788346158,1611063068841
52.49315928,13.42226245,1035,4.360555252375689,1611063071955
52.49337246,13.42213983,1038,4.385671435670387,1611063075063
52.49360098,13.42200082,1041,4.412768543120725,1611063078151
52.4938658,13.42190006,1044,4.4429950299879675,1611063081237
52.49405244,13.42173846,1047,4.466455599417117,1611063084331
52.49419166,13.421641,1051,4.483283638681996,1611063087445
52.49439417,13.42149501,1054,4.50787529869803,1611063090548
52.49457402,13.42131567,1057,4.5312707684216935,1611063093624
52.49478097,13.42120412,1060,4.5554900742607005,1611063096693
52.49497108,13.42110888,1063,4.577590804877235,1611063099772
52.49510779,13.4210071,1066,4.594280997365981,1611063102849
52.4952276,13.42089939,1069,4.609468293975111,1611063105928
52.49527316,13.42079204,1072,4.618327220303501,1611063109026
52.49530856,13.42075925,1075,4.622846309774775,1611063112107
52.49537446,13.42073318,1078,4.630383608479495,1611063115198
52.49548382,13.42069258,1081,4.642850656446512,1611063118318
52.49565048,13.42052096,1084,4.664723301191902,1611063121424
52.49570356,13.42048125,1088,4.671208920042105,1611063124514
52.49582839,13.42036311,1091,4.6872286847463505,1611063127595
52.495972,13.42024965,1094,4.704948658449448,1611063130708
52.49639762,13.42000878,1097,4.755005858749733,1611063133809
52.49660787,13.41991324,1100,4.779262782067847,1611063136892
52.49683698,13.41979474,1103,4.805971852411389,1611063139967
52.49703488,13.41966463,1106,4.829674634240017,1611063143061
52.49722422,13.4195306,1109,4.852600192749427,1611063146156
52.49748337,13.41944466,1112,4.8819978075011115,1611063149274
52.49769463,13.41940447,1115,4.905645904541085,1611063152359
52.49790296,13.41931902,1119,4.929522468978928,1611063155443
52.49815556,13.41923783,1122,4.9581430206174275,1611063158552
52.49833373,13.41911926,1125,4.979518821973184,1611063161626
52.49850915,13.41896273,1128,5.00171690926946,1611063164734
52.49867606,13.41888501,1131,5.021007767332702,1611063167737
52.49886318,13.4188192,1134,5.0422861583317715,1611063170858
52.49891543,13.41885827,1137,5.0486697481294565,1611063173973
52.49899584,13.41888186,1140,5.057752424127461,1611063177064
52.49906483,13.41888808,1143,5.065435318855659,1611063180154
52.49919377,13.41879648,1146,5.081056192902547,1611063183218
52.49936107,13.41866291,1149,5.101740029603157,1611063186315
52.49952787,13.41841301,1152,5.126843092614953,1611063189354
52.49959481,13.41831317,1155,5.13689693135542,1611063192379
52.49963159,13.41826477,1159,5.142137174683089,1611063195456
52.49974977,13.41827329,1162,5.155290859021915,1611063198539
52.49996123,13.418465,1165,5.182147551193797,1611063201632
52.50020322,13.4186833,1168,5.212846163298667,1611063204635
52.50040216,13.41875314,1171,5.235466834116982,1611063207746
52.50058633,13.41883191,1174,5.256628384038683,1611063210864
52.50072514,13.41892376,1177,5.273268526499744,1611063213942
52.50089573,13.41891637,1180,5.292243889915827,1611063217037
52.50092658,13.41899838,1183,5.298769513543704,1611063220123
52.50095325,13.41905296,1186,5.303507026860205,1611063223223
52.50100524,13.41909371,1189,5.309912405279536,1611063226322
52.50105825,13.41915764,1192,5.317224789336034,1611063229343
52.50110928,13.41920981,1195,5.323908206216001,1611063232407
52.50112254,13.41924706,1199,5.32682910212298,1611063235501
52.50115824,13.41927195,1202,5.331141498182503,1611063238581
52.5012169,13.41930909,1205,5.33813190487535,1611063241659
52.50126495,13.41934151,1208,5.343907942929176,1611063244678
52.50129939,13.4193447,1211,5.347743584214518,1611063247709
52.50134599,13.41932036,1214,5.353180896047658,1611063250756
52.50138018,13.41924746,1217,5.359410107280871,1611063253827
52.50141928,13.41909561,1220,5.370570403401722,1611063256921
52.50161669,13.41864667,1223,5.408057659871178,1611063260050
52.50172695,13.41838495,1226,5.429601919960236,1611063263083
52.50180574,13.41806542,1229,5.452937498942806,1611063266201
52.50190134,13.41778617,1232,5.47462361210933,1611063269217
52.50199467,13.41748607,1235,5.497434304700216,1611063272335
52.50209051,13.4172036,1238,5.5193235619918894,1611063275357
52.50216201,13.41704035,1241,5.532936555545439,1611063278380
52.50213476,13.41681662,1245,5.54838054658767,1611063281461
52.50215211,13.41675549,1248,5.552945965889164,1611063284542
52.50222122,13.41663741,1251,5.564033614827032,1611063287625
52.50225392,13.41645187,1254,5.577108190606099,1611063290746
52.50238958,13.41622989,1257,5.598399245856138,1611063293794
52.50283416,13.41564315,1260,5.661811365204585,1611063296892
52.50293033,13.41562856,1263,5.6725504991550935,1611063299943
52.50299258,13.41558763,1266,5.680006223465548,1611063303034
52.5031379,13.41549017,1269,5.697459759482419,1611063306151
52.50331877,13.41538102,1272,5.718885646488705,1611063309250
52.50356636,13.41533947,1275,5.746559708689419,1611063312335
52.50381176,13.41531096,1278,5.773915129650556,1611063315417
52.50402229,13.41528653,1282,5.797383356228011,1611063318539
52.504168,13.41512214,1285,5.8170382944241465,1611063321677
52.50431041,13.41503071,1288,5.83403985178552,1611063324709
52.50442826,13.41494777,1291,5.848296008125821,1611063327814
52.50459186,13.41487235,1294,5.86719017967694,1611063330842
52.50475902,13.41486549,1297,5.885783347654623,1611063333956
52.50493488,13.41484572,1300,5.905383843583008,1611063336988
52.50513118,13.41477124,1303,5.927785991870409,1611063340101
52.50525165,13.41464263,1306,5.943761492795401,1611063343160
52.50542455,13.4145389,1309,5.964228928993119,1611063346245
52.50568304,13.41449681,1312,5.993112574111085,1611063349297
52.50589413,13.41436212,1315,6.018292858122981,1611063352310
52.5062039,13.41440465,1318,6.0528578256223575,1611063355340
52.50637937,13.41429973,1321,6.073621282025355,1611063358381
52.50657005,13.41408155,1324,6.099459416620969,1611063361427
52.50673982,13.41388103,1328,6.1227090672463325,1611063364483
52.50687554,13.4136713,1331,6.143427164365928,1611063367502
52.50691923,13.41355589,1334,6.152625716741525,1611063370528
52.50696011,13.41355061,1337,6.157185396535964,1611063373558
52.5070652,13.41364625,1340,6.170543911526834,1611063376676
52.50714864,13.41370686,1343,6.180688404099365,1611063379707
52.5073738,13.41390986,1346,6.209247068488506,1611063382790
52.50756947,13.41401865,1349,6.232216671050557,1611063385805
52.50770815,13.41412826,1352,6.249328795404467,1611063388874
52.5077771,13.41423621,1355,6.259919300735901,1611063391876
52.50776083,13.41422435,1358,6.261898515647745,1611063394966
52.50774539,13.41421867,1361,6.263657878776244,1611063398067
52.50774539,13.41421867,1364,6.263657878776244,1611063401177
52.50775591,13.41421651,1367,6.264836750208587,1611063404275
52.50775591,13.41421651,1370,6.264836750208587,1611063407381
52.50775591,13.41421651,1374,6.264836750208587,1611063410483
52.50776141,13.4142293,1377,6.265896616740513,1611063413584
52.50777942,13.41425683,1380,6.268631951699879,1611063416585
52.50784567,13.41427572,1383,6.276108739060247,1611063419717
52.50820644,13.41446502,1386,6.318220719937756,1611063422810
52.50839565,13.41457895,1389,6.340628360276248,1611063425815
52.50857654,13.414731,1392,6.363221942215356,1611063428824
52.50878047,13.41485235,1395,6.387339368199263,1611063431939
52.50895716,13.41496695,1398,6.408461872958966,1611063434999
52.50913701,13.41512132,1401,6.431024775472712,1611063438083
52.50931447,13.41528644,1404,6.453701980313362,1611063441170
52.50951256,13.41544371,1407,6.478165366344386,1611063444260
52.50971695,13.41559498,1410,6.503091831750714,1611063447359
52.50993532,13.41571565,1414,6.528710006668192,1611063450442
52.51014233,13.41585785,1417,6.5536592115529935,1611063453564
52.51032723,13.41603119,1420,6.577330413173084,1611063456680
52.51050094,13.41616563,1423,6.598681630665813,1611063459763
52.51070367,13.4162642,1426,6.622190487601892,1611063462833
52.51079939,13.4163537,1429,6.634436791536867,1611063465896
52.51082219,13.41639453,1432,6.638186792578099,1611063468981
52.5108254,13.41641295,1435,6.639483454067487,1611063472092
52.5108219,13.41642792,1438,6.640568724712877,1611063475192
52.5108219,13.41642792,1441,6.640568724712877,1611063478293
52.51081849,13.41644355,1444,6.64169238741635,1611063481388
52.51081849,13.41644355,1448,6.64169238741635,1611063484476
52.51081849,13.41644355,1451,6.64169238741635,1611063487565
52.51081849,13.41644355,1454,6.64169238741635,1611063490677
52.51081849,13.41644355,1457,6.64169238741635,1611063493775
52.5108234,13.41645592,1460,6.64269182518449,1611063496873
52.51087431,13.41650957,1463,6.649417041711725,1611063499981
52.51092588,13.41658519,1466,6.657102860576216,1611063503104
52.51121438,13.41664751,1469,6.689458683523311,1611063506183
52.51137715,13.416736,1472,6.708522879194721,1611063509277
52.51154261,13.4168072,1475,6.727541697693032,1611063512300
52.5116064,13.41681851,1478,6.7346760069946905,1611063515408
52.51199223,13.41683222,1482,6.7775884358148275,1611063518498
52.51200618,13.4168654,1485,6.780317516178884,1611063521586
52.51211925,13.4168717,1488,6.79289757027355,1611063524682
52.51244436,13.4173694,1491,6.842306544367919,1611063527784
