lat,long,timeStamp,Distance,Unix Timestamp
52.45285197626799,13.403889946639538,166,0.6831574322475348,1616165740000
52.45283408090472,13.404191611334682,169,0.7036960179068683,1616165743000
52.45281413197517,13.404477266594768,172,0.7231798129071054,1616165746000
52.45281295850873,13.404760072007775,175,0.7423442562245144,1616165749000
52.452810485847294,13.405044805258512,178,0.7616408528380174,1616165752000
52.45278529822826,13.405335741117597,181,0.7815537548305006,1616165755000
52.45277624577284,13.405605806037784,184,0.79988208371358,1616165758000
52.452760823071,13.405866483226418,187,0.8176296561367923,1616165761000
52.45273911394179,13.406139900907874,190,0.8363141244044612,1616165764000
52.45272318832576,13.406380461528896,193,0.8527113853897084,1616165767000
52.45269305538386,13.40661800466478,196,0.8691533010182166,1616165770000
52.45266740676016,13.406837610527871,199,0.8843055236686297,1616165773000
52.452650726772845,13.407064508646728,202,0.8997925430609981,1616165776000
52.45263966266066,13.40731043368578,205,0.916502798098022,1616165779000
52.45262830518186,13.407548563554885,208,0.9326888169053613,1616165782000
52.452581827528775,13.407683931291103,211,0.9432175724626033,1616165785000
52.45256627909839,13.407714692875745,214,0.9459257855889213,1616165788000
52.45253928937018,13.407797338441014,218,0.9522796386323013,1616165792000
52.45252332184464,13.407951816916466,221,0.9628972758555552,1616165795000
52.45248866267502,13.408197658136489,224,0.9799965241702111,1616165798000
52.45246632490307,13.408444672822952,227,0.9969186158591561,1616165801000
52.45243908371776,13.408716330304742,230,1.0155748863307978,1616165804000
52.45241879951209,13.409015648066998,233,1.0359830257195466,1616165807000
52.4523984733969,13.40930842794478,236,1.0559514387863949,1616165810000
52.452360545285046,13.40961235575378,239,1.07697435050206,1616165813000
52.45231519918889,13.409920390695332,242,1.0984485934596842,1616165816000
52.45227588806301,13.410244099795818,245,1.1208159299818685,1616165819000
52.45224127080292,13.410542495548723,248,1.1413997643292686,1616165822000
52.452203133143485,13.410829324275255,251,1.1612938995101574,1616165825000
52.45216361247003,13.411128222942352,254,1.1820199660651811,1616165828000
52.45213607791811,13.411439443007112,257,1.203330853185945,1616165831000
52.45210443623364,13.411731468513608,260,1.2234302964950479,1616165834000
52.45206546038389,13.412027852609754,263,1.2439770495547222,1616165837000
52.452031136490405,13.41233504936099,266,1.2651412449287627,1616165840000
52.45199496857822,13.412648867815731,269,1.286784134530116,1616165843000
52.45194434188306,13.412929829210045,272,1.3066383423956844,1616165846000
52.45190054643899,13.4132291469723,275,1.3274981036573514,1616165849000
52.45186081621796,13.41350231319666,278,1.3465291731701616,1616165852000
52.45181086007506,13.41379358433187,281,1.3670340398355514,1616165855000
52.451776075176895,13.414082759991288,284,1.3870082449290548,1616165858000
52.45174397248775,13.414351567626,287,1.4055706034987745,1616165861000
52.451702104881406,13.41463454067707,290,1.425303469923897,1616165864000
52.45159674435854,13.414842495694757,293,1.4436295494056604,1616165867000
52.45150450151414,13.41509529389441,296,1.463596499248879,1616165870000
52.45147361420095,13.415350606665015,299,1.4812356085979959,1616165873000
52.45145777240396,13.415600387379529,302,1.4982536562696371,1616165876000
52.45144595392048,13.415877744555472,305,1.5170949290336961,1616165879000
52.45145718567073,13.41615074314177,308,1.5356370598799083,1616165882000
52.45147457811981,13.416441176086664,311,1.555413322134334,1616165885000
52.45150496251881,13.416712749749422,314,1.5741243268401004,1616165888000
52.45154729112983,13.4169901907444,317,1.5935055612515112,1616165891000
52.45160303078592,13.417257070541382,320,1.6126234561878237,1616165894000
52.45164988562465,13.417505593970418,323,1.6302523017580244,1616165897000
52.45170629583299,13.417844222858548,327,1.6540415479462323,1616165901000
52.451745313592255,13.41811797581613,330,1.6730931600751588,1616165904000
52.45179568883032,13.418383095413446,333,1.691912098659117,1616165907000
52.4518379336223,13.41863539069891,336,1.7096425724661812,1616165910000
52.45187141932547,13.418891038745642,339,1.7273622801390238,1616165913000
52.45192150119692,13.419118775054812,342,1.7437689259700304,1616165916000
52.451963997446,13.41934936121106,345,1.7600935243408273,1616165919000
52.45202049147338,13.4195926040411,348,1.777733363638594,1616165922000
52.45207593776286,13.41985261067748,351,1.7964002819040306,1616165925000
52.45212358888239,13.420127453282475,354,1.815764028110854,1616165928000
52.45216147508472,13.420386454090476,357,1.8338137104699141,1616165931000
52.45215414091945,13.420602874830363,360,1.8485021003176287,1616165934000
52.45216394774616,13.420803118497131,363,1.8621153404278548,1616165937000
52.45219093747437,13.42103362083435,366,1.878021000693585,1616165940000
52.45219793636352,13.421278791502118,369,1.8946531735360945,1616165943000
52.45219831354916,13.42152421362698,372,1.9112842203451168,1616165946000
52.45220673736185,13.421747256070375,375,1.9264276537686682,1616165949000
52.45220803655684,13.421967700123789,378,1.9413667077575314,1616165952000
52.45221943594515,13.42218722216785,381,1.9562964870840218,1616165955000
52.45222924277186,13.422391405329108,384,1.970175824849901,1616165958000
52.45221901685,13.422580836340783,387,1.983062843891311,1616165961000
52.45221025776118,13.422754677012565,390,1.9948833210030281,1616165964000
52.45220891665667,13.422918627038598,393,2.0059943680934764,1616165967000
52.45220711454749,13.42313127592206,396,2.0204058781386744,1616165970000
52.4521841481328,13.42336781322956,399,2.0366369537373186,1616165973000
52.45217517949641,13.423600411042573,402,2.052430434026319,1616165976000
52.45217941235751,13.423808701336384,405,2.0665530469912987,1616165979000
52.45217375457287,13.424016991630197,408,2.0806818282286224,1616165982000
52.452152757905424,13.424247158691289,411,2.096452849968196,1616165985000
52.452157996594906,13.42447347007692,414,2.111799881435217,1616165988000
52.45217765215784,13.424677066504955,417,2.125768616009976,1616165991000
52.45219273958355,13.424878902733326,420,2.1395485267284045,1616165994000
52.452212730422616,13.425075709819794,423,2.1530691092725025,1616165997000
52.45222915895283,13.425282575190067,426,2.167205829371993,1616166000000
52.45223138015717,13.425485584884882,429,2.1809649582000046,1616166003000
52.452223668806255,13.425731174647808,432,2.1976293759306005,1616166006000
52.45221574790776,13.426035521551968,436,2.2182721870030218,1616166010000
52.45223921723664,13.426281781867146,439,2.235162790527773,1616166013000
52.45223775040358,13.426518570631742,442,2.2512095603138627,1616166016000
52.452222746796906,13.426719149574636,445,2.264903756559794,1616166019000
52.45221436489373,13.426940180361273,448,2.279910838186841,1616166022000
52.45222521945834,13.42714142985642,451,2.293601780043162,1616166025000
52.45223586447537,13.427345277741551,454,2.307466112342583,1616166028000
52.45224236045033,13.427545353770256,457,2.321043449662971,1616166031000
52.45223360136151,13.427748112007976,460,2.33481779635226,1616166034000
52.45223414618522,13.427964616566896,463,2.3494893088739355,1616166037000
52.45224001351744,13.428140887990594,466,2.361452109025034,1616166040000
52.452235403470695,13.428349178284408,469,2.3755761626445993,1616166043000
52.45222534518689,13.428535424172878,472,2.388246537731335,1616166046000
52.45223733130842,13.42873390763998,475,2.4017626033798574,1616166049000
52.45225828606635,13.428914537653329,478,2.4142227571287695,1616166052000
52.45224428828806,13.42914478853345,481,2.429903097263706,1616166055000
52.45222006458789,13.429357185959816,484,2.444546036878598,1616166058000
52.45222651865333,13.429599003866317,487,2.4609484896158436,1616166061000
52.45223142206669,13.429799918085337,490,2.4745743154887654,1616166064000
52.45223544538021,13.43002874404192,493,2.4900871123160684,1616166067000
52.45224613230676,13.43023988418281,496,2.504444242274695,1616166070000
52.45226691942662,13.430413724854589,499,2.516449136691574,1616166073000
52.45231314562261,13.430655458942056,502,2.533617694478964,1616166076000
52.45233933907002,13.430907670408487,505,2.550955116477,1616166079000
52.452365406788886,13.431191900745034,508,2.570432763620034,1616166082000
52.45236850809306,13.431505970656872,511,2.5917183767179486,1616166085000
52.452344368211925,13.431826494634151,514,2.613603792366115,1616166088000
52.45232186280191,13.432120531797407,517,2.6336856495019436,1616166091000
52.4523144448176,13.43238590285182,520,2.6516873378980863,1616166094000
52.452321695163846,13.432669043540956,523,2.6708912026614158,1616166097000
52.45235057082027,13.43292678706348,526,2.6886497777463543,1616166100000
52.45238724164665,13.43319308012724,529,2.7071499841161146,1616166103000
52.45240672957152,13.43343255110085,532,2.723521669395529,1616166106000
52.45241716504097,13.433696078136563,535,2.7414171131799083,1616166109000
52.452426720410585,13.4339601919055,538,2.759346163526609,1616166112000
52.452445328235626,13.434209721162915,541,2.7763815077052554,1616166115000
52.452476592734456,13.43455539084971,545,2.800062194800167,1616166119000
52.45248296298087,13.43482713215053,548,2.818490204717395,1616166122000
52.45248493272811,13.435102980583906,551,2.83718419475569,1616166125000
52.45247613172978,13.435374973341824,554,2.8556415876240226,1616166128000
52.45248505845666,13.435625759884717,557,2.8726649549564627,1616166131000
52.45249813422561,13.435862213373184,560,2.8887539157911872,1616166134000
52.45251125190407,13.4360945597291,563,2.904566142598082,1616166137000
52.45250500738621,13.436366468667984,566,2.9230049604088886,1616166140000
52.45252814143896,13.436594037339091,569,2.9386390851867072,1616166143000
52.452525165863335,13.4368250425905,572,2.9542965013660902,1616166146000
52.45254352223128,13.437052108347416,575,2.9698182531526416,1616166149000
52.45257931295782,13.43721798621118,578,2.981742574225315,1616166152000
52.45256104040891,13.437403058633208,581,2.9944473949947787,1616166155000
52.45254796463996,13.4376020450145,584,3.0080097302951696,1616166158000
52.45250358246267,13.437787787988782,587,3.021529394686411,1616166161000
52.45245857164264,13.43799046240747,590,3.0361470457173496,1616166164000
52.45248149614781,13.438158435747027,593,3.0478116017651464,1616166167000
52.45250152889639,13.438442666083574,596,3.067200682409871,1616166170000
52.452550563029945,13.438767548650503,599,3.0898812562791202,1616166173000
52.45254796463996,13.439094694331288,602,3.11205194083974,1616166176000
52.45256502181292,13.439399376511574,605,3.132785450474677,1616166179000
52.45260588359088,13.439698023721576,608,3.1535268403970185,1616166182000
52.4526461167261,13.43994939699769,611,3.171138627428341,1616166185000
52.45268567930907,13.440189957618712,614,3.1880231675196673,1616166188000
52.45270655024797,13.440464129671454,617,3.2067465696397313,1616166191000
52.45266313198954,13.440799992531538,620,3.230012444701541,1616166194000
52.452665688470006,13.441098975017669,623,3.2502747282147197,1616166197000
52.45265998877585,13.441374488174915,626,3.2689553936538824,1616166200000
52.452647793106735,13.441668692976236,629,3.2889380002911475,1616166203000
52.45261342730373,13.441957281902432,632,3.3088638450422163,1616166206000
52.45257759466767,13.442245200276377,635,3.3287771040266083,1616166209000
52.45252600405365,13.442637054249644,639,3.355943416277693,1616166213000
52.45250165462494,13.442835034802556,641,3.3696299251876294,1616166215000
52.452452410943806,13.443223619833589,645,3.396525457843679,1616166219000
52.45242320001125,13.443503826856611,648,3.415789350688864,1616166222000
52.452378273010254,13.443793086335065,651,3.436017470428464,1616166225000
52.45234545785934,13.444073209539056,654,3.4553474279489875,1616166228000
52.45233183726669,13.444338915869594,657,3.473416506682249,1616166231000
52.45232974179089,13.444583164528012,660,3.48996957098973,1616166234000
52.45233581867069,13.444839231669905,663,3.5073350215291197,1616166237000
52.45235107373446,13.445088593289256,666,3.524317846103842,1616166240000
52.452345583587885,13.445351114496589,669,3.542117967763247,1616166243000
52.45236037764698,13.44563651829958,672,3.561528080631988,1616166246000
52.45237190276384,13.44592770561576,675,3.581301842529352,1616166249000
52.45236699935049,13.44623708166182,678,3.602273671730615,1616166252000
52.45236850809306,13.446521647274494,681,3.621557873788806,1616166255000
52.4523733695969,13.446799339726567,684,3.6403833507494743,1616166258000
52.45237626135349,13.447104021906853,687,3.661032514449046,1616166261000
52.45237580034882,13.447403507307172,690,3.6813270809812675,1616166264000
52.45237450115383,13.447692012414336,693,3.700878041968916,1616166267000
52.45238719973713,13.448008010163903,696,3.722337998158699,1616166270000
52.45238984003663,13.448306825011969,699,3.742589182754811,1616166273000
52.45239671319723,13.448585523292422,702,3.761490504256247,1616166276000
52.45239801239222,13.448868412524462,705,3.780660908754977,1616166279000
52.452404969371855,13.449192540720103,708,3.802638924959086,1616166282000
52.4524042988196,13.449488589540124,711,3.8227006738681197,1616166285000
52.45240421500057,13.449820512905715,714,3.8451933082058485,1616166288000
52.45240769349039,13.450148412957788,717,3.8674166680334023,1616166291000
52.45242089498788,13.450513612478971,720,3.8922077364175456,1616166294000
52.45243761688471,13.450805051252246,723,3.912044276095291,1616166297000
52.45244708843529,13.451112331822516,726,3.9328936005170725,1616166300000
52.4524513212964,13.45137887634337,729,3.950961978957244,1616166303000
52.4524344317615,13.451602505519986,732,3.9662320206610424,1616166306000
52.45243791025132,13.45172136090696,735,3.9742954770233854,1616166309000
52.45243279729039,13.451789924874902,738,3.9789763345574043,1616166312000
52.452438371256,13.451863434165716,742,3.9839960647673447,1616166316000
52.45244331657887,13.45186066813767,745,3.9845770280311315,1616166319000
52.45244348421693,13.451860584318638,748,3.9845965147216846,1616166322000
52.45244348421693,13.451860584318638,751,3.9845965147216846,1616166325000
52.45244348421693,13.451860584318638,754,3.9845965147216846,1616166328000
52.45244348421693,13.451860584318638,757,3.9845965147216846,1616166331000
52.45244348421693,13.451860584318638,760,3.9845965147216846,1616166334000
52.45244348421693,13.451860584318638,763,3.9845965147216846,1616166337000
52.45244440622628,13.451881036162376,766,3.9859862100505516,1616166340000
52.45243803597987,13.452008524909616,769,3.994654408654481,1616166343000
52.45246200822294,13.45221497118473,772,4.008895816564638,1616166346000
52.45253895409405,13.452437343075871,775,4.026224312343349,1616166349000
52.4525787262246,13.452690979465842,778,4.043971652047504,1616166352000
52.45261539705098,13.452972108498216,781,4.063453651289997,1616166355000
52.45265864767134,13.453281484544275,784,4.084962810801314,1616166358000
52.45272025465965,13.453563367947936,787,4.105255618058342,1616166361000
52.45277159381658,13.45384692773223,790,4.125300834975342,1616166364000
52.45282222051173,13.454129816964269,793,4.145280010615626,1616166367000
52.45286647696048,13.454419998452067,796,4.165550257710144,1616166370000
52.45291152969003,13.454702636227012,799,4.185347198045395,1616166373000
52.45294832624495,13.454987788572907,802,4.205098626365546,1616166376000
52.45299643836916,13.455274533480406,805,4.225252533473551,1616166379000
52.4530383059755,13.455571504309772,808,4.245907826806632,1616166382000
52.45307774282992,13.45583813264966,811,4.264500050943139,1616166385000
52.45310117024928,13.45609470270574,814,4.282080206594004,1616166388000
52.45314727071673,13.456355715170504,817,4.3004951689206665,1616166391000
52.45319387409836,13.456627205014229,820,4.31960814188414,1616166394000
52.45322916191071,13.456896767020226,823,4.3382912398794655,1616166397000
52.45327794458717,13.457163898274302,826,4.357188189931736,1616166400000
52.453324045054615,13.457432873547075,829,4.376121937257375,1616166403000
52.45337550994009,13.457677373662593,832,4.3936504835368595,1616166406000
52.45343267451972,13.457923382520676,835,4.41149152857268,1616166409000
52.45349356904626,13.458163691684604,838,4.429127258160398,1616166412000
52.45355090126395,13.458390422165394,841,4.4457612799703785,1616166415000
52.45361037086696,13.458609357476234,844,4.462003963454503,1616166418000
52.45367352850735,13.45890624448657,848,4.483312357579825,1616166422000
52.45372084435076,13.45909232273698,851,4.496975134346994,1616166425000
52.45375831145793,13.459294075146316,854,4.5112670822154195,1616166428000
52.45379917323589,13.459488367661834,857,4.525194789632269,1616166431000
52.45383471250534,13.459659609943628,860,4.537453027676455,1616166434000
52.45385746937245,13.459834204986691,863,4.5495515774442365,1616166437000
52.45388802140951,13.459997735917568,866,4.561141867608524,1616166440000
52.45392620097846,13.46014835871756,869,4.572196125750688,1616166443000
52.45396450627595,13.460294203832746,872,4.582957701087327,1616166446000
52.45398562867194,13.46044977195561,875,4.593757807068464,1616166449000
52.45402309577912,13.460591761395335,878,4.604242563141715,1616166452000
52.45404744520784,13.46069946885109,881,4.612027066767008,1616166455000
52.45407049544156,13.46080751158297,884,4.619783945606833,1616166458000
52.45408788789064,13.460853695869446,887,4.623462829537392,1616166461000
52.45409057009965,13.460850175470114,890,4.623844742886983,1616166464000
52.45409057009965,13.460850175470114,893,4.623844742886983,1616166467000
52.45409057009965,13.460850175470114,896,4.623844742886983,1616166470000
52.45409057009965,13.460850175470114,899,4.623844742886983,1616166473000
52.45409057009965,13.460850175470114,902,4.623844742886983,1616166476000
52.45408445131034,13.460847660899162,905,4.624546133974058,1616166479000
52.45407908689231,13.460836261510847,908,4.625522084559043,1616166482000
52.45407908689231,13.460836261510847,911,4.625522084559043,1616166485000
52.45407908689231,13.460836261510847,914,4.625522084559043,1616166488000
52.45408914517611,13.460860317572951,917,4.627498968145312,1616166491000
52.45412397198379,13.46096090041101,920,4.635337996666282,1616166494000
52.4541660072282,13.46111822873354,923,4.646978496850423,1616166497000
52.45419999584556,13.46126734279096,926,4.657766416585348,1616166500000
52.454220950603485,13.46138753928244,929,4.66623788381292,1616166503000
52.45423528365791,13.46150228753686,932,4.674175081688006,1616166506000
52.45426269248128,13.461651988327503,935,4.6847670104783745,1616166509000
52.45434449985624,13.461884083226323,938,4.702935394270897,1616166512000
52.454419140703976,13.46212145872414,941,4.721035381002566,1616166515000
52.45448234025389,13.46237450838089,944,4.739566568559931,1616166518000
52.454536906443536,13.462635856121778,947,4.758286408199373,1616166521000
52.45455605909228,13.462937688454986,950,4.778849521561102,1616166524000
52.45444994419813,13.463339349254966,954,4.808514239294951,1616166528000
52.454354097135365,13.463502209633589,956,4.823856102388037,1616166530000
52.45411797892302,13.463705638423562,960,4.8535099752280875,1616166534000
52.45392385404557,13.46381695009768,963,4.876375587491513,1616166537000
52.45373031590134,13.463942762464283,966,4.8995232203507175,1616166540000
52.45354423765093,13.464084332808852,969,4.922329929934387,1616166543000
52.4533713189885,13.46425180323422,972,4.9446567785890805,1616166546000
52.453202842734754,13.46439010463655,975,4.96560390760884,1616166549000
52.4530425388366,13.464536368846892,978,4.985999150735986,1616166552000
52.45287318248302,13.464674167335032,981,5.007018716989724,1616166555000
52.45270923245698,13.464819258078933,984,5.027731405504841,1616166558000
52.45254968293011,13.464965773746371,987,5.0480617483599595,1616166561000
52.45240170042962,13.465083790943028,990,5.066357170632608,1616166564000
52.45223527774215,13.465208346024156,993,5.0866965452206045,1616166567000
52.452096599154174,13.465366009622812,996,5.105456532370854,1616166570000
52.45199467521161,13.46558913588524,999,5.124352734080712,1616166573000
52.45191873516888,13.465849896892903,1002,5.14393720191194,1616166576000
52.451884034089744,13.466134211048484,1005,5.163586425582216,1616166579000
52.45187565218657,13.466439563781025,1008,5.184299737381637,1616166582000
52.45187007822096,13.466746006160976,1011,5.205075160549029,1616166585000
52.45185411069542,13.467066613957286,1014,5.226873694910831,1616166588000
52.45186664164066,13.467378923669456,1017,5.248083297584507,1616166591000
52.45188579428941,13.46769567579031,1020,5.269653506793204,1616166594000
52.45191169437021,13.468005303293468,1023,5.290832238848887,1616166597000
52.45193751063198,13.468338148668408,1026,5.313569537229804,1616166600000
52.45194870047271,13.46863972954452,1029,5.334044081138667,1616166603000
52.45196751784533,13.46892898902297,1032,5.3537571745655255,1616166606000
52.45199727360159,13.469234509393573,1035,5.374723536462707,1616166609000
52.45203964412213,13.469526702538133,1038,5.395076847317591,1616166612000
52.45206743013114,13.469841945916414,1041,5.4166616119640825,1616166615000
52.45214119087905,13.470141179859638,1044,5.438535125352997,1616166618000
52.45224458165467,13.470390876755118,1047,5.4589919043641855,1616166621000
52.452383930794895,13.47054686397314,1050,5.477748955527113,1616166624000
52.45253279339522,13.470679968595505,1053,5.496599709304652,1616166627000
52.452687858603895,13.470816677436233,1056,5.516173275653835,1616166630000
52.45282628573477,13.47097484394908,1059,5.534929657747926,1616166633000
52.45300628710538,13.471141811460257,1063,5.557921510445453,1616166637000
52.45314949192107,13.471281873062251,1066,5.57645913691128,1616166640000
52.45329814497381,13.47142687998712,1069,5.595688725624476,1616166643000
52.453434728086,13.471570378169416,1072,5.613722304249064,1616166646000
52.453564940951765,13.471699208021164,1075,5.630629494355571,1616166649000
52.45369724929333,13.471822757273912,1078,5.647556833630411,1616166652000
52.45383140165359,13.471982264891269,1081,5.665978172824604,1616166655000
52.45397221762687,13.4721290320158,1084,5.684527638428974,1616166658000
52.45410699862987,13.472266159951689,1087,5.702161474871614,1616166661000
52.45423964224756,13.472383925691249,1090,5.7189311824324305,1616166664000
52.45437266305089,13.472539745271206,1093,5.737104378734389,1616166667000
52.45449545793235,13.472715010866525,1096,5.755200842153483,1616166670000
52.454612888395786,13.472896311432123,1099,5.773129259302998,1616166673000
52.45472264941782,13.473065458238125,1102,5.789872219520226,1616166676000
52.45482947677374,13.47325430251658,1105,5.807332090853212,1616166679000
52.45493039488792,13.47343359142542,1108,5.8238704190230175,1616166682000
52.455030642449856,13.473576419055462,1111,5.838632589257133,1616166685000
52.45512946508825,13.473738692700865,1114,5.854177852634668,1616166688000
52.45521617587656,13.473886298015714,1117,5.868070300064899,1616166691000
52.45532325468957,13.474048236384988,1120,5.884262086667007,1616166694000
52.45542459189892,13.474201457574964,1123,5.899584086730951,1616166697000
52.4555170442909,13.474334059283136,1126,5.913237474549283,1616166700000
52.455611885525286,13.474491890519856,1129,5.9282571240961,1616166703000
52.45570287108421,13.47463421523571,1132,5.942234269967402,1616166706000
52.45578761212528,13.474768241867425,1135,5.9553210459055395,1616166709000
52.455867449752986,13.474905285984278,1138,5.968167869674242,1616166712000
52.45592318940908,13.474979382008314,1141,5.976144220601732,1616166715000
52.455953448079526,13.475039899349213,1144,5.981448516906561,1616166718000
52.45598928071559,13.47510578110814,1147,5.987432127995929,1616166721000
52.45604120660573,13.475190522149203,1150,5.995575108996768,1616166724000
52.45609070174396,13.475267803296449,1153,6.003171856228966,1616166727000
52.45610742364079,13.475298397243025,1156,6.005956584954653,1616166730000
52.45612020604312,13.475319352000952,1159,6.007965624125606,1616166733000
52.45612255297601,13.475343994796276,1162,6.009655660961769,1616166736000
52.45612988714129,13.475335696712136,1165,6.01064622824703,1616166739000
52.45612904895097,13.47535447217524,1169,6.011921840626703,1616166743000
52.45611178223044,13.475394370034335,1172,6.015237688123243,1616166746000
52.45613533537835,13.475453546270728,1175,6.02002693821295,1616166749000
52.45619648136199,13.475574664771557,1178,6.030684348312803,1616166752000
52.45633017271757,13.47572042606771,1181,6.04853202277714,1616166755000
52.45644513051957,13.475886220112445,1184,6.065549657835971,1616166758000
52.45653900783509,13.476038938388228,1187,6.080248156467819,1616166761000
52.45664038695395,13.476205402985215,1190,6.096194958740271,1616166764000
52.45673925150186,13.47636298276484,1193,6.111519968066858,1616166767000
52.45683983433992,13.476508157327771,1196,6.126414589493815,1616166770000
52.45694481767714,13.476659283041954,1199,6.1419429382020985,1616166773000
52.45705705136061,13.476789370179176,1202,6.157221663120406,1616166776000
52.45717054232955,13.476892970502377,1205,6.171662269483933,1616166779000
52.457264084368944,13.477027248591185,1208,6.185481402840904,1616166782000
52.45736927725375,13.477164125069976,1211,6.200408944962102,1616166785000
52.45748540852219,13.477291194722056,1214,6.215929274675334,1616166788000
52.45760958641768,13.47743888385594,1217,6.232982088059981,1616166791000
52.45772395748645,13.477599062025549,1220,6.249701078299754,1616166794000
52.45783283840865,13.477757312357426,1223,6.265873615767714,1616166797000
52.45794523973018,13.477888321503997,1226,6.281203556710027,1616166800000
52.45805139653385,13.47801354713738,1229,6.295740701769467,1616166803000
52.45816920418292,13.478146148845552,1232,6.311625351261578,1616166806000
52.45829040650278,13.47828034311533,1235,6.327882785771386,1616166809000
52.45840234681964,13.478446388617158,1238,6.344660936831352,1616166812000
52.458520657382905,13.478585109114649,1241,6.360829129680058,1616166815000
52.45864332653582,13.478733217343688,1244,6.377763060240667,1616166818000
52.45875652413815,13.478876715525985,1247,6.393667896879359,1616166821000
52.458873242139816,13.479010071605444,1250,6.409481841029793,1616166824000
52.45897818356752,13.479151390492916,1253,6.424576386907908,1616166827000
52.45909117162228,13.479292122647166,1256,6.440348743864861,1616166830000
52.45920847635716,13.479441236704588,1259,6.4568475596604795,1616166833000
52.459320249035954,13.479569228366016,1262,6.472002493486366,1616166836000
52.45942024514079,13.47972228191793,1265,6.487206767270593,1616166839000
52.45953842997551,13.4798791911453,1268,6.50411010269407,1616166842000
52.45967245660722,13.480073232203722,1271,6.523983320715434,1616166845000
52.4598100874573,13.480232236906886,1274,6.542698766005405,1616166848000
52.45994847267866,13.480389481410384,1277,6.561414703348836,1616166851000
52.46009448543191,13.48053826019168,1281,6.580525289212833,1616166855000
52.460231110453606,13.480718219652772,1284,6.600005027923896,1616166858000
52.460349756293,13.480878984555602,1287,6.617113243871352,1616166861000
52.460483238101006,13.481008736416698,1290,6.634363798869892,1616166864000
