lat,long,timeStamp,Distance,Unix Timestamp
52.45565285,13.41005746,415,2.53171411381838,1611226427002
52.45549091,13.40994187,418,2.5513506896736526,1611226430089
52.45534411,13.40981752,421,2.569720532945895,1611226433200
52.45519467,13.40970478,424,2.5880094092488632,1611226436281
52.45505121,13.4095989,428,2.605500571036268,1611226439321
52.45489097,13.40946078,431,2.6256269256804075,1611226442417
52.45474703,13.40933646,434,2.6437138729655136,1611226445470
52.45459222,13.40922599,437,2.662485107617001,1611226448535
52.45428901,13.40906222,440,2.6979799239872695,1611226451665
52.45401293,13.40884006,443,2.732171071526311,1611226454702
52.45389985,13.40874049,446,2.746440864999118,1611226457810
52.45372461,13.40859998,449,2.768128473890739,1611226460908
52.45352778,13.40849894,452,2.7910609382534544,1611226464021
52.45337409,13.40834736,455,2.810999776290741,1611226467089
52.45325881,13.40822949,458,2.8261031439366677,1611226470188
52.45312653,13.4081867,461,2.841095106485229,1611226473263
52.4529646,13.40809586,465,2.8601240697373127,1611226476344
52.45279671,13.40797709,468,2.8804535975773535,1611226479413
52.45266608,13.40786836,471,2.89674085663727,1611226482526
52.45266868,13.40784787,474,2.8981591228959602,1611226485630
52.45267745,13.40783794,477,2.8993439304926065,1611226488747
52.45267745,13.40783794,480,2.8993439304926065,1611226491854
52.45266728,13.40784214,483,2.9005100493344926,1611226494963
52.45266728,13.40784214,486,2.9005100493344926,1611226497974
52.45266728,13.40784214,489,2.9005100493344926,1611226501098
52.45266728,13.40784214,492,2.9005100493344926,1611226504101
52.45265314,13.40783655,495,2.9021273350171346,1611226507150
52.4526028,13.40776387,498,2.909583158589877,1611226510257
52.45250374,13.40769605,502,2.921518443940863,1611226513349
52.45241982,13.40759402,505,2.9331322379718134,1611226516409
52.45223129,13.40738894,508,2.9582838655536206,1611226519528
52.45210487,13.40727858,511,2.974206668429909,1611226522628
52.45199239,13.40719302,514,2.987992429001697,1611226525722
52.45185939,13.40709801,517,3.004122079651379,1611226528778
52.4516763,13.40694852,520,3.0268618963453253,1611226531841
52.45132272,13.40659356,523,3.0729528944302245,1611226534849
52.45116187,13.40635587,526,3.097022520307979,1611226537962
52.45099976,13.40618556,529,3.1184265592687948,1611226541064
52.45084317,13.40602389,532,3.138998626445368,1611226544136
52.45067996,13.40587421,535,3.1597890893375875,1611226547272
52.45052573,13.40573432,539,3.1793844758771965,1611226550350
52.45039626,13.40556333,542,3.197864975543085,1611226553357
52.45023572,13.40541255,545,3.2184337716201634,1611226556470
52.4500879,13.40528112,548,3.2371287011285172,1611226559565
52.44993796,13.40515689,551,3.2558062872540012,1611226562611
52.44978735,13.40497492,554,3.2766038578130625,1611226565698
52.44963763,13.40480881,557,3.2967006592966794,1611226568809
52.4494725,13.40464808,560,3.3180500497929417,1611226571930
52.44934171,13.40451643,563,3.335111804047686,1611226575006
52.44919527,13.40438559,566,3.3536528946204123,1611226578111
52.4490719,13.40429248,569,3.368752685741104,1611226581152
52.4489587,13.404165,572,3.3840195448122277,1611226584207
52.44877959,13.40395414,576,3.4085319191962924,1611226587320
52.44867052,13.40376024,579,3.4264139207090625,1611226590409
52.44849741,13.40355015,582,3.450356365076614,1611226593485
52.44842462,13.40346496,585,3.4602983438648742,1611226596502
52.44838694,13.40340555,588,3.466109146058558,1611226599591
52.44828587,13.40332293,591,3.478665215607142,1611226602676
52.44795147,13.40301761,594,3.521218436856211,1611226605775
52.44779473,13.40289322,597,3.540578878975816,1611226608883
52.447661,13.40274508,600,3.5585208986406314,1611226611953
52.44752465,13.40261308,603,3.576124835496845,1611226615049
52.44742718,13.40250077,606,3.5893687386144895,1611226618145
52.44742718,13.40250077,609,3.5893687386144895,1611226621257
52.44725729,13.40230537,613,3.6124389952007574,1611226624330
52.44711006,13.40214376,616,3.632136204572538,1611226627414
52.44711472,13.40199452,619,3.642263863301325,1611226630527
52.4465112,13.40153707,622,3.716187605552587,1611226633633
52.44636726,13.40137542,625,3.7355834579007516,1611226636742
52.44621788,13.40125115,628,3.7542070277303274,1611226639814
52.44603886,13.40107217,631,3.7775179026737935,1611226642916
52.44587812,13.40086842,634,3.800104438846062,1611226646020
52.44569651,13.40066796,637,3.824443417330401,1611226649149
52.44552407,13.40050998,640,3.846404803929727,1611226652244
52.44538245,13.40033883,644,3.8659633274953173,1611226655336
52.44523143,13.40015217,647,3.8869881006470695,1611226658396
52.44507104,13.39999656,650,3.907707716137282,1611226661498
52.44490969,13.39984056,653,3.9285327132994032,1611226664584
52.44472749,13.39973796,656,3.949952635913701,1611226667682
52.44457322,13.39955226,659,3.9712287163026576,1611226670684
52.44441827,13.39938115,662,3.991997888215034,1611226673779
52.44424811,13.39921829,665,4.013903216067512,1611226676788
52.44410283,13.3990736,668,4.03280126745533,1611226679816
52.44395237,13.3989153,671,4.052676419845956,1611226682818
52.44377158,13.39876511,674,4.075209767626934,1611226685824
52.44361745,13.39858674,677,4.096183211115515,1611226688921
52.44346821,13.39842957,680,4.115902890609107,1611226691924
52.44331087,13.39828009,683,4.136120156085347,1611226695008
52.44316151,13.39810521,686,4.156524213314713,1611226698009
52.44303651,13.39791958,689,4.175272394546042,1611226701050
52.44289544,13.3977555,692,4.194501032196412,1611226704081
52.44272529,13.39759531,695,4.216314953934722,1611226707132
52.44256761,13.39742352,698,4.237362369989355,1611226710241
52.44240326,13.39725566,702,4.258889568360989,1611226713285
52.44224381,13.39706944,705,4.28065352369768,1611226716316
52.44209113,13.39690986,708,4.300783639239579,1611226719389
52.44191653,13.39678224,711,4.322038149187712,1611226722428
52.44176444,13.39658107,714,4.343762099913413,1611226725555
52.44160529,13.3964289,717,4.364245180982454,1611226728679
52.44147594,13.39626733,720,4.382322974452642,1611226731748
52.44133821,13.39612151,723,4.400550355741663,1611226734789
52.44119816,13.39597829,726,4.418901202220619,1611226737906
52.44106426,13.39581679,729,4.4373813213524045,1611226740954
52.4409599,13.39566098,732,4.453072004305557,1611226744053
52.44082926,13.39556013,735,4.469126556141259,1611226747082
52.44071492,13.39542929,738,4.484628167818187,1611226750172
52.44065929,13.39528966,741,4.495934814933521,1611226753240
52.44058735,13.39514109,745,4.508795777140573,1611226756302
52.44047927,13.39504826,748,4.522361329762703,1611226759317
52.4403893,13.39493948,751,4.534789197919626,1611226762380
52.44034256,13.39488465,754,4.541178579569686,1611226765424
52.44031805,13.39491178,757,4.544466362536547,1611226768481
52.44028981,13.39490708,760,4.547622630885716,1611226771580
52.44028981,13.39490708,763,4.547622630885716,1611226774624
52.44029748,13.39491637,766,4.5486827771226,1611226777729
52.44028051,13.39493438,769,4.550930217221152,1611226780830
52.44028051,13.39493438,772,4.550930217221152,1611226783922
52.44027155,13.39494897,775,4.552334020998707,1611226786937
52.44027019,13.39496363,778,4.553339163906567,1611226790052
52.44027019,13.39496363,781,4.553339163906567,1611226793122
52.4402735,13.39494968,784,4.55435384530111,1611226796222
52.44028045,13.39493389,788,4.555673983050277,1611226799283
52.44028022,13.39495094,791,4.5568299693499075,1611226802392
52.44028022,13.39495094,794,4.5568299693499075,1611226805462
52.44025053,13.39494102,797,4.560199132025434,1611226808551
52.44005415,13.39506209,800,4.5835267872136365,1611226811626
52.44004792,13.39542679,803,4.608257149056812,1611226814732
52.44005191,13.39571885,806,4.628058981429878,1611226817802
52.44004945,13.39600788,809,4.64765236793143,1611226820885
52.44004454,13.39630984,812,4.66812756818669,1611226823962
52.44004272,13.39656446,815,4.685387802730957,1611226827042
52.44005209,13.39659601,818,4.687766675719736,1611226830132
52.44004576,13.39656962,821,4.689688981323533,1611226833244
52.44004576,13.39656962,825,4.689688981323533,1611226836325
52.44005843,13.39655501,828,4.691411062509431,1611226839402
52.44004886,13.3965534,831,4.692480780726804,1611226842449
52.44004886,13.3965534,834,4.692480780726804,1611226845512
52.44004886,13.3965534,837,4.692480780726804,1611226848572
52.44004886,13.3965534,840,4.692480780726804,1611226851576
52.44004886,13.3965534,843,4.692480780726804,1611226854578
52.44004886,13.3965534,846,4.692480780726804,1611226857601
52.44004886,13.3965534,849,4.692480780726804,1611226860651
52.44004886,13.3965534,852,4.692480780726804,1611226863745
52.44004886,13.3965534,855,4.692480780726804,1611226866756
52.44004886,13.3965534,858,4.692480780726804,1611226869807
52.44004886,13.3965534,861,4.692480780726804,1611226872897
52.44004886,13.3965534,864,4.692480780726804,1611226875902
52.44004886,13.3965534,867,4.692480780726804,1611226878965
52.44004886,13.3965534,870,4.692480780726804,1611226882022
52.44004886,13.3965534,873,4.692480780726804,1611226885027
52.44004886,13.3965534,876,4.692480780726804,1611226888130
52.44004886,13.3965534,879,4.692480780726804,1611226891202
52.44005218,13.39657935,883,4.69427808583008,1611226894290
52.44004853,13.39667862,886,4.7010191870171,1611226897379
52.44006645,13.39679162,889,4.708933670928368,1611226900464
52.44008532,13.39701716,892,4.724364881999137,1611226903534
52.44004774,13.39733205,895,4.74611443315922,1611226906618
52.44003614,13.39760101,898,4.764391070561258,1611226909684
52.44003341,13.39788376,901,4.783559277702785,1611226912791
52.44000822,13.39815795,904,4.802354741935814,1611226915870
52.43996812,13.39842289,907,4.82085861170088,1611226918964
52.43994171,13.39873307,910,4.842087853067563,1611226922082
52.43989788,13.39898157,913,4.859623013696139,1611226925153
52.43990645,13.39916773,916,4.872277571598428,1611226928241
52.43995497,13.39933439,920,4.884796618006178,1611226931321
52.43990875,13.3996999,923,4.910099692988262,1611226934385
52.43988026,13.4000643,926,4.935002426785315,1611226937442
52.43983926,13.40044472,929,4.961188665608894,1611226940558
52.43981691,13.40088329,932,4.9910203424434085,1611226943655
52.4397832,13.4012984,935,5.019406701787247,1611226946725
52.43976782,13.40168384,938,5.045589265250275,1611226949766
52.43974167,13.40202536,941,5.068920758155411,1611226952840
52.43971808,13.40232653,944,5.089503108582812,1611226955924
52.43970903,13.40242774,947,5.0964369457754035,1611226959001
52.43970793,13.40244588,950,5.097672617405046,1611226962043
52.43971696,13.40244627,953,5.098677056920803,1611226965163
52.43971696,13.40244627,956,5.098677056920803,1611226968275
52.43973221,13.40244247,960,5.100392233388632,1611226971361
52.43973221,13.40244247,963,5.100392233388632,1611226974447
52.43972185,13.40245591,966,5.10186091073987,1611226977478
52.43972185,13.40245591,969,5.10186091073987,1611226980518
52.43971841,13.40247053,972,5.1029231730871025,1611226983591
52.4397276,13.40248192,975,5.104203923455025,1611226986708
52.43981147,13.4024454,978,5.113852806884566,1611226989775
52.43984612,13.40233116,981,5.122502010858368,1611226992867
52.43983301,13.40212709,984,5.136411266455281,1611226995871
52.43985014,13.40190068,987,5.151875963654002,1611226998968
52.43985934,13.40167667,990,5.167094643915461,1611227002007
52.43989262,13.40140178,993,5.1860916525584715,1611227005021
52.43988236,13.40112139,996,5.20513176043468,1611227008117
52.43991683,13.40086492,999,5.222933784924961,1611227011171
52.43994571,13.400469,1002,5.249962167807081,1611227014260
52.43998655,13.40015168,1006,5.271945447242409,1611227017334
52.43997816,13.40002087,1009,5.28086117035922,1611227020409
52.43993846,13.3999138,1012,5.2893558784240025,1611227023496
52.43997011,13.39941469,1015,5.323369952165979,1611227026568
52.44002195,13.39921541,1018,5.3380563980250635,1611227029621
52.44000793,13.39881595,1021,5.365178074924939,1611227032643
52.44004802,13.39864754,1024,5.377433039912155,1611227035725
52.44010048,13.39829193,1027,5.402233319467022,1611227038758
52.440144,13.39789924,1030,5.429287510586938,1611227041861
52.44015191,13.39752112,1033,5.454932854059374,1611227044901
52.44016114,13.39718615,1036,5.477661436682854,1611227047962
52.44013703,13.39683032,1039,5.501929337317833,1611227050992
52.44015053,13.39653708,1042,5.5218627446329585,1611227054045
52.4401309,13.39641169,1045,5.530637912684065,1611227057138
52.44002619,13.39640761,1048,5.54228443353691,1611227060141
52.43986841,13.39645314,1051,5.560098168116398,1611227063243
52.43970345,13.39646915,1055,5.578472983253868,1611227066359
52.43953142,13.39646399,1058,5.597605070331999,1611227069402
52.43934476,13.39663258,1061,5.621298788609066,1611227072443
52.43920936,13.39680824,1064,5.640493989852128,1611227075567
52.43907608,13.39700139,1067,5.660269038462236,1611227078584
52.43879689,13.39737319,1070,5.700255702385698,1611227081640
52.43865278,13.39758767,1073,5.721892507000869,1611227084650
52.43850931,13.39776424,1076,5.741836397270962,1611227087707
52.43837673,13.39793218,1079,5.760462422784765,1611227090767
52.4382283,13.39813441,1082,5.781917611951947,1611227093869
52.43810036,13.39833941,1085,5.801804605851991,1611227096886
52.43799326,13.39854367,1088,5.820067641944024,1611227099956
52.43792167,13.39884109,1091,5.841743443397425,1611227102996
52.43789484,13.39913355,1094,5.861791601565878,1611227106056
52.4378589,13.39939209,1097,5.879767091241651,1611227109072
52.43782446,13.39968251,1100,5.899822788905424,1611227112123
52.4377992,13.39996958,1103,5.919484063271504,1611227115141
52.43776818,13.40027808,1106,5.940678914056926,1611227118155
52.43773814,13.40058856,1109,5.961988866839327,1611227121278
52.43769997,13.40089481,1113,5.983178105903861,1611227124397
52.43768815,13.401195,1116,6.003569536937026,1611227127421
52.43764357,13.40154182,1119,6.027596414415049,1611227130501
52.43761639,13.40187412,1122,6.050323968742167,1611227133598
52.43760632,13.40213444,1125,6.068005847298148,1611227136600
52.43755274,13.40246775,1128,6.091372353462197,1611227139695
52.43753107,13.40279653,1131,6.1137893747767,1611227142788
52.43751061,13.40314271,1134,6.137366051687282,1611227145876
52.43750202,13.40347163,1137,6.159683151414605,1611227148905
52.43748407,13.40381242,1140,6.18287051020283,1611227151972
52.43742568,13.40420717,1143,6.210406049219464,1611227155031
52.43731756,13.40454912,1146,6.236518314363461,1611227158057
52.43723441,13.40473194,1149,6.251980260263303,1611227161088
52.43725565,13.40474409,1152,6.254481534996728,1611227164171
52.43729715,13.40469308,1155,6.26024792588618,1611227167200
52.43729209,13.40471361,1159,6.261749043390451,1611227170293
52.43728703,13.40473293,1162,6.263174449055569,1611227173310
52.43728971,13.40469942,1165,6.265465481757632,1611227176404
52.43728449,13.40463131,1168,6.27011885076084,1611227179504
52.43730522,13.40451075,1171,6.2786102015848035,1611227182509
52.437351,13.40433933,1174,6.291296482068817,1611227185601
52.43738572,13.40413904,1177,6.305411902535847,1611227188695
52.43742118,13.40391962,1180,6.320799615370086,1611227191808
52.43742786,13.40369022,1183,6.336367816349299,1611227194928
52.43730972,13.40362849,1186,6.350154774901941,1611227198042
52.43723444,13.40359633,1189,6.358804766941622,1611227201111
52.43712358,13.40355093,1192,6.371510219379526,1611227204169
52.43692561,13.40345702,1195,6.394425514733927,1611227207190
52.43675573,13.40342839,1198,6.413414773580913,1611227210203
52.43659012,13.40336709,1201,6.43229281959959,1611227213215
52.43640914,13.40333102,1204,6.45256490823342,1611227216254
52.43622409,13.40328273,1208,6.473400325268106,1611227219315
52.43602441,13.4032743,1211,6.495611111795219,1611227222315
52.43583023,13.4032114,1214,6.517619973762531,1611227225366
52.43569747,13.40319135,1217,6.532444672407918,1611227228451
52.43564511,13.40318426,1220,6.538286651773162,1611227231541
52.43559287,13.40315747,1223,6.544372763028776,1611227234629
52.43553017,13.40313374,1226,6.551527875873275,1611227237722
52.43542204,13.40312662,1229,6.563561084060983,1611227240786
52.4352718,13.40310822,1232,6.580313534923407,1611227243832
52.43514878,13.40309331,1235,6.594030045751443,1611227246846
52.43500555,13.40308435,1238,6.609968095669615,1611227249887
52.43489716,13.40302679,1241,6.6226364558910085,1611227252926
52.43475367,13.40297801,1244,6.6389309220554695,1611227255969
52.43462479,13.40283821,1247,6.656112060672996,1611227258970
52.43451267,13.40268441,1250,6.672364470419083,1611227262091
52.43436091,13.40245527,1253,6.695300609885061,1611227265167
52.43428158,13.40239892,1256,6.704913365171163,1611227268232
52.43419306,13.40223719,1259,6.719647524149853,1611227271275
52.43409367,13.40205476,1263,6.7362334345226005,1611227274325
52.43396179,13.4019421,1266,6.75276754529989,1611227277414
52.43381759,13.40180939,1269,6.771153474044537,1611227280468
52.43371841,13.40171242,1272,6.783992487875688,1611227283511
52.4333695,13.40145175,1275,6.826624677994225,1611227286603
52.43320111,13.40141396,1278,6.845523273304484,1611227289676
52.43306045,13.40131111,1281,6.862647790659176,1611227292763
52.43293293,13.40117168,1284,6.879689271883893,1611227295848
52.43278992,13.4010229,1287,6.8985203888463,1611227298957
52.43264564,13.40089619,1290,6.916718686828851,1611227302052
52.43252176,13.40081902,1293,6.931453595213186,1611227305145
52.4323936,13.4007099,1296,6.9475101161452,1611227308231
52.43224726,13.4006159,1300,6.96498580110937,1611227311302
52.43208533,13.40055271,1303,6.983494238598457,1611227314348
52.43196135,13.40040174,1306,7.000664301634853,1611227317418
52.43185079,13.40031958,1309,7.014161043624026,1611227320464
52.43177198,13.40025874,1312,7.023846521476651,1611227323519
52.4317915,13.40028729,1315,7.026754729565653,1611227326539
52.43180413,13.40030501,1318,7.028602853566741,1611227329635
52.43179573,13.40029792,1321,7.0296533186963766,1611227332722
52.43176062,13.40027561,1324,7.033840136111403,1611227335803
52.43174859,13.40032108,1327,7.037200553615267,1611227338890
52.43174859,13.40032108,1330,7.037200553615267,1611227341946
52.43174789,13.4003057,1333,7.038246162073311,1611227345028
52.43171774,13.40024813,1336,7.043391368761959,1611227348128
52.43167057,13.40022437,1339,7.048878225129152,1611227351206
52.43160919,13.40017886,1342,7.056368387381041,1611227354269
52.4315108,13.40010269,1346,7.068466394638472,1611227357330
52.4313843,13.40007385,1349,7.082667816804085,1611227360448
52.43122381,13.40004845,1352,7.10059640812903,1611227363451
52.43103231,13.39997947,1355,7.122397772526108,1611227366564
52.43059728,13.39987334,1358,7.171303186244316,1611227369657
52.43041006,13.3997828,1361,7.19300727192147,1611227372728
52.43022296,13.39973023,1364,7.214114963747899,1611227375732
52.43005152,13.39969476,1367,7.233329333172576,1611227378850
52.42990825,13.39950576,1370,7.253774215809865,1611227381851
52.42971742,13.39939843,1373,7.276206655732604,1611227384967
52.42952573,13.3993929,1376,7.297524937941859,1611227388031
52.42941388,13.39937585,1379,7.310015714397623,1611227391115
52.4293209,13.39935941,1382,7.320414543206499,1611227394230
52.42917459,13.39933266,1385,7.336784275860509,1611227397230
52.42898441,13.39927988,1389,7.358231996337081,1611227400339
52.42864412,13.39908036,1392,7.3984160006117,1611227403425
52.42846595,13.39894908,1395,7.420135287011463,1611227406483
52.42828243,13.39884736,1398,7.441675749549369,1611227409570
52.4281069,13.3987956,1401,7.461506815609694,1611227412652
52.42792609,13.39869459,1404,7.482746468482618,1611227415754
52.42774508,13.39871963,1407,7.5029453674492155,1611227418839
52.42759912,13.39881271,1410,7.520359256606615,1611227421950
52.42743431,13.39878658,1413,7.538770758327981,1611227425040
52.42718587,13.3986319,1416,7.568319891155473,1611227428150
52.42702651,13.39825662,1419,7.599327348110677,1611227431167
52.42689103,13.39829123,1422,7.614573737970119,1611227434174
52.42671383,13.39820113,1425,7.635202843421856,1611227437255
52.42656219,13.39814254,1429,7.652526128794187,1611227440337
52.42651265,13.39809416,1432,7.6589374914347745,1611227443390
52.42623194,13.39813117,1435,7.690251774759826,1611227446489
52.42605836,13.39807554,1438,7.709918137925033,1611227449590
52.42599929,13.39802637,1441,7.717284132956579,1611227452590
52.42590109,13.39796477,1444,7.72897507098993,1611227455599
52.425775,13.39789433,1447,7.743786859751821,1611227458720
52.42562791,13.39784585,1450,7.760469611352488,1611227461776
52.42544043,13.3978035,1453,7.781513310431062,1611227464883
52.42530788,13.39771959,1456,7.7973122687278655,1611227468007
52.42516504,13.3976316,1459,7.814278986663349,1611227471117
52.42498398,13.39752783,1462,7.835606112393892,1611227474151
52.4245381,13.39735701,1465,7.88652078835267,1611227477219
52.42437311,13.39726376,1469,7.905925929556882,1611227480324
52.42423742,13.39720132,1472,7.921596782059344,1611227483427
52.42412694,13.39712894,1475,7.934825726807562,1611227486450
52.42397637,13.39709234,1478,7.951751308814614,1611227489481
52.42382302,13.3969249,1481,7.972237213826866,1611227492512
52.42363155,13.39655322,1484,8.005229388053529,1611227495566
52.42358441,13.39644015,1487,8.01451706315566,1611227498661
52.42356265,13.3963562,1490,8.020702504397388,1611227501757
