lat,long,timeStamp,Distance,Unix Timestamp
52.506031572043234,13.314972343467748,121,0.5083056389126255,1615891739999
52.50601786085219,13.315229669150677,124,0.525788560448331,1615891742999
52.50601143102256,13.315405716182502,127,0.5377252095492208,1615891745999
52.50598393583524,13.315709649669596,131,0.558522004283916,1615891749999
52.50598560399607,13.315980861680366,134,0.5768791293109092,1615891752999
52.50599311855683,13.316255144419264,137,0.595461944041325,1615891755999
52.50597523484371,13.316511898186326,140,0.6129529783747496,1615891758999
52.505959037740695,13.316807591831791,143,0.6330470184472562,1615891761999
52.50594618201016,13.317050226300005,146,0.6495311308049508,1615891764999
52.50595047247224,13.317215841187068,149,0.6607504449565446,1615891767999
52.505961591515,13.317272762612498,152,0.6647965388490205,1615891770999
52.505964552254014,13.317292666301006,155,0.6661833073237167,1615891773999
52.50596449352253,13.317295564313437,158,0.6663795595579112,1615891776999
52.50596701532096,13.317329136065274,161,0.6686690032225245,1615891779999
52.5059783930835,13.317480460619125,164,0.6789888075948648,1615891782999
52.50598210930352,13.317583560973477,167,0.6859790772484529,1615891785999
52.50598582470306,13.317609194398267,170,0.687762511525098,1615891788999
52.505986388680206,13.31761033921188,173,0.6878621930106144,1615891791999
52.505997604358605,13.317648180482664,176,0.6907108672853144,1615891794999
52.50603898890069,13.317712774573897,179,0.6970582536180913,1615891797999
52.50607382729647,13.317759906187527,182,0.7020764823268087,1615891800999
52.50613475482965,13.317836175315382,185,0.7105938244470905,1615891803999
52.50615563963856,13.317876676210137,188,0.7141864636701386,1615891806999
52.506016380166464,13.317946478471375,191,0.7303760814049165,1615891809999
52.50582233526261,13.318134243525622,194,0.7554172873024217,1615891812999
52.505955760886295,13.3179245133815,197,0.7759505042926349,1615891815999
52.50669543523112,13.317740491133318,200,0.8591363360995407,1615891818999
52.506857787715134,13.31767109922786,203,0.8777900390406956,1615891821999
52.50706758676907,13.317699025653576,206,0.9011951030507386,1615891824999
52.50708600851647,13.317970743524832,209,0.9196988032258712,1615891827999
52.50699268094712,13.318180904127766,212,0.9373058835662905,1615891830999
52.506982345923205,13.318388053235482,215,0.9513728630253153,1615891833999
52.50737976554744,13.318477820163638,218,0.9959796447332702,1615891836999
52.50780387831724,13.31830594568661,221,1.0445523507152359,1615891839999
52.50778466562972,13.318258608875215,224,1.0484030450680233,1615891842999
52.50823283475142,13.318155249579505,227,1.098725814553196,1615891845999
52.50841406274845,13.318041124427502,230,1.120306981775869,1615891848999
52.50861134076545,13.31812880354378,233,1.1430317509451058,1615891851999
52.50874728993329,13.31810073117168,236,1.1582675496304378,1615891854999
52.508888212254746,13.318089581116723,239,1.173955577735951,1615891857999
52.509009060125074,13.318098528471268,242,1.1874069028759657,1615891860999
52.50911480581366,13.3180678768131,245,1.1993468863573131,1615891863999
52.50920414031453,13.318087269268704,248,1.209366767494098,1615891866999
52.509409001886375,13.318090363486869,251,1.2321473289062055,1615891869999
52.50957194408028,13.318078232405169,254,1.2502842903288527,1615891872999
52.50973372302107,13.318203586399296,258,1.2701733537127633,1615891876999
52.50989061608048,13.318307951010803,261,1.28899460875917,1615891879999
52.51006836206075,13.31830893430154,264,1.3087591993211167,1615891882999
52.510291720956296,13.318347469565676,267,1.3337321527856278,1615891885999
52.510536036152615,13.31833101112428,270,1.3609216244758333,1615891888999
52.51071540443487,13.31835562982908,273,1.380935960481806,1615891891999
52.51090573429352,13.318341936432878,276,1.402119983249317,1615891894999
52.511091382122885,13.318292584245652,279,1.4230315445946584,1615891897999
52.51125742811568,13.318187068820563,282,1.4428277497754782,1615891900999
52.51138685771222,13.318048473570595,285,1.460006182134971,1615891903999
52.511542144239485,13.317968526758465,288,1.4781010408219661,1615891906999
52.51167968378657,13.317772533837188,291,1.4983450156204636,1615891909999
52.51183059777868,13.317572805409783,294,1.5198923492361038,1615891912999
52.51197357788019,13.31741627735602,297,1.5389966356628388,1615891915999
52.51212287088007,13.317306193850603,300,1.5571922059893117,1615891918999
52.51223988016738,13.317548424299869,303,1.5781204492641139,1615891921999
52.51223269915423,13.317793171811784,306,1.5947023459161795,1615891924999
52.51222793915722,13.318016993615828,309,1.6098581593575736,1615891927999
52.51222837999879,13.31826188802282,312,1.626430835627839,1615891930999
52.512243605700405,13.318529326453834,315,1.6446080611009677,1615891933999
52.51225460810212,13.318753451162484,318,1.6598243831066437,1615891936999
52.51225686276351,13.319013791732752,321,1.6774440392178556,1615891939999
52.51227331168965,13.31929257970943,324,1.6963987411881853,1615891942999
52.512291947493495,13.319561267912364,327,1.714699206183741,1615891945999
52.51229493079089,13.319762290859217,330,1.7283069447050878,1615891948999
52.51229967619223,13.319976635725125,333,1.7428217578865606,1615891951999
52.51228964137218,13.32019767238536,336,1.7578213875294437,1615891954999
52.51228310593397,13.320417579033624,339,1.7727207218129128,1615891957999
52.51225883891224,13.320623473005304,342,1.7869129398208494,1615891960999
52.51218156353887,13.320779610826108,345,1.8005319966270206,1615891963999
52.51208523253052,13.320941987263872,348,1.8158774408792129,1615891966999
52.51198864587853,13.321130392399574,351,1.832547968730762,1615891969999
52.51189008181902,13.321359891051442,354,1.8515565186722858,1615891972999
52.51182536684057,13.3215475794013,357,1.866154762854698,1615891975999
52.51177762693587,13.321733597111953,360,1.8798166541220533,1615891978999
52.511713752727566,13.321899555889043,363,1.8931049923512062,1615891981999
52.51167377242865,13.32199196675311,366,1.9007778537320101,1615891984999
52.511666529269725,13.322032938039223,369,1.903665124375751,1615891987999
52.51166766450808,13.322036957453674,372,1.9039649953546713,1615891990999
52.511669307029976,13.32204074023981,375,1.9042794635565812,1615891993999
52.51167106139103,13.322045243536614,378,1.9046413048901927,1615891996999
52.51167075624372,13.322051358512594,382,1.905056514262377,1615892000999
52.511668874142565,13.322075939748254,385,1.9067331206302707,1615892003999
52.51170065842594,13.322224605463074,388,1.917396543687861,1615892006999
52.511742537883286,13.32231172189456,391,1.9249093341700643,1615892009999
52.51177670127245,13.322371116601516,394,1.9304398575681982,1615892012999
52.51180680505232,13.322413608043494,397,1.9348527589156765,1615892015999
52.51180356152504,13.322420775558763,400,1.9354572010133684,1615892018999
52.5118040551826,13.322418363350485,403,1.935629424670323,1615892021999
52.511824326928405,13.32245197287646,406,1.9388316456769805,1615892024999
52.51188096316135,13.322581662325495,409,1.9496338310181582,1615892027999
52.51197798058927,13.322742046941077,412,1.9649367913008358,1615892030999
52.51211670077242,13.322884104549134,415,1.9831122867113207,1615892033999
52.512241491256944,13.32301446361121,418,1.9995551780664835,1615892036999
52.51235082695717,13.32313579942446,421,2.014225858193459,1615892039999
52.51243912118383,13.32324921972342,424,2.026687904750719,1615892042999
52.51249446275747,13.323347473008008,427,2.0357475631871678,1615892045999
52.51249794407168,13.323335466467112,430,2.0366475731823526,1615892048999
52.5124992756931,13.323336107222874,433,2.0368018613820307,1615892051999
52.5125005669798,13.323336261714546,436,2.036945826225521,1615892054999
52.51250134394621,13.323337886256722,439,2.0370856475633743,1615892057999
52.51250383054102,13.323340868729684,442,2.037427971961031,1615892060999
52.51250539140121,13.323341608402147,445,2.0376086057918354,1615892063999
52.51250672684772,13.323342304074162,448,2.0377643847471667,1615892066999
52.51250710156638,13.323342580539066,451,2.0378100591658845,1615892069999
52.51253732727409,13.323353479422831,454,2.041250983996137,1615892072999
52.51262127989994,13.323346533085632,457,2.0505979307544417,1615892075999
52.51273799886408,13.323305967277385,460,2.0638636496491056,1615892078999
52.5128753382951,13.323268317601858,463,2.0793461918709784,1615892081999
52.512983223922106,13.323190327834835,466,2.092452155429059,1615892084999
52.51308490343493,13.32306119674868,469,2.1067417379981976,1615892087999
52.51319608021669,13.322877461882332,472,2.1242751176595194,1615892090999
52.513293241372246,13.322757725815968,475,2.137779778755785,1615892093999
52.51340198948461,13.322726767112853,478,2.150052172524533,1615892096999
52.51352776152341,13.32268834788951,481,2.1642770075305977,1615892099999
52.51361695780391,13.322711625123183,484,2.1743194989569012,1615892102999
52.51370253184052,13.322720847014352,487,2.183855352270231,1615892105999
52.5138240153686,13.322709781311636,490,2.197384461797754,1615892108999
52.513949837026615,13.322704393084848,493,2.211379961641221,1615892111999
52.51407408806848,13.322701687821043,496,2.2251972789659034,1615892114999
52.51422619157857,13.32268881555627,499,2.2421328567204326,1615892117999
52.51435114392058,13.322684352322812,502,2.2560302246594266,1615892120999
52.51448555036746,13.322680564424308,505,2.270977758212523,1615892123999
52.51465883971096,13.32273716563546,509,2.290623656786676,1615892127999
52.51480893061419,13.322796736431188,512,2.307792949449003,1615892130999
52.51492591928815,13.32288721098744,515,2.32217018544676,1615892133999
52.515045365749465,13.322989785594896,518,2.33715637236791,1615892136999
52.51516360605127,13.323088607782996,521,2.3519069788073637,1615892139999
52.51529874606484,13.32319066950519,524,2.3684449583428244,1615892142999
52.51541446072007,13.323293935542104,527,2.383086885316027,1615892145999
52.51552361391612,13.32340283834109,530,2.3972861373382357,1615892148999
52.51564915611944,13.323508400027745,533,2.412967209053433,1615892151999
52.5157810189624,13.323607360399002,536,2.4290864557400753,1615892154999
52.51590809111264,13.323713289770264,539,2.444930385844345,1615892157999
52.51601922615158,13.32383304961675,542,2.4597081667640595,1615892160999
52.51614872192855,13.32392394359232,545,2.475366009139244,1615892163999
52.51631155579345,13.323995046342755,548,2.494100661669103,1615892166999
52.516472903800114,13.324122436707023,551,2.5140051246286714,1615892169999
52.51660988029895,13.324184468550737,554,2.529804025029796,1615892172999
52.516717981478,13.324268682819415,557,2.543106654703965,1615892175999
52.516812449103945,13.324345772413167,560,2.55483486318253,1615892178999
52.51691322192091,13.32444903831985,563,2.568040443368239,1615892181999
52.51702190117255,13.32455604031712,566,2.5821280103233697,1615892184999
52.5171175660738,13.324662267624817,569,2.5949662798102686,1615892187999
52.517209651238346,13.324787481445322,572,2.608256508365261,1615892190999
52.51730421508004,13.324894445780794,575,2.621021710472406,1615892193999
52.517372516568514,13.324976123396633,578,2.630414528698144,1615892196999
52.51739440075757,13.325029139487413,581,2.6347493044655157,1615892199999
52.5173968139368,13.325036355132475,584,2.635306425743372,1615892202999
52.51739904665415,13.325037035226648,587,2.635558921826452,1615892205999
52.517399964848025,13.325038984017192,590,2.6357256917942817,1615892208999
52.51740000721456,13.325040305314468,593,2.6358152207200467,1615892211999
52.51740005543811,13.325040656823765,596,2.63583960237538,1615892214999
52.51740107619008,13.325040751637651,599,2.6359532861414903,1615892217999
