lat,long,timeStamp,Distance,Unix Timestamp
52.537869,13.450387,390,2.2841225192314343,1611684335213
52.53778,13.450233,393,2.2984898545760153,1611684338277
52.537683,13.450085,396,2.313204826499379,1611684341373
52.537628,13.44999,399,2.32207527478291,1611684344466
52.537565,13.449871,402,2.3327453438728427,1611684347412
52.537507,13.449778,405,2.3417540429573673,1611684350305
52.537467,13.449688,408,2.349292925683436,1611684353173
52.537444,13.449649,411,2.3529669226204772,1611684356364
52.537402,13.449583,414,2.359427294013103,1611684359177
52.537343,13.449474,417,2.3692958189691984,1611684362349
52.537256,13.449324,420,2.383313959996556,1611684365576
52.537166,13.449181,423,2.3972312931082356,1611684368296
52.537055,13.449013,426,2.41400771275387,1611684371264
52.536935,13.44883,429,2.4322076748374664,1611684374191
52.536812,13.448644,432,2.450790380863697,1611684377177
52.536672,13.448431,435,2.472000743121642,1611684380466
52.536564,13.448259,438,2.488720464007676,1611684383201
52.536407,13.448022,441,2.5124209730159945,1611684386418
52.536252,13.447808,444,2.5349276148077315,1611684389197
52.536062,13.447511,448,2.5640801691879185,1611684393375
52.535945,13.447315,451,2.582654171701373,1611684396261
52.535768,13.447045,455,2.609502887760958,1611684400218
52.53561,13.446805,459,2.633422849563573,1611684404221
52.535476,13.446588,462,2.654337731915447,1611684407415
52.535316,13.446336,465,2.6789759345815876,1611684410315
52.535187,13.446132,468,2.698879159863451,1611684413230
52.535021,13.445859,471,2.724987906395168,1611684416265
52.534829,13.445611,473,2.7521387736922196,1611684419167
52.534698,13.445331,477,2.776031321812177,1611684422304
52.53451,13.445072,480,2.803305743961174,1611684425243
52.53437,13.444794,483,2.827717015067318,1611684428350
52.534219,13.444554,486,2.851071612688545,1611684431249
52.534033,13.444322,489,2.8770331520290706,1611684434251
52.533887,13.444031,492,2.90254739530811,1611684437466
52.533732,13.443747,495,2.928355526819672,1611684440578
52.53358,13.443461,498,2.954043856410696,1611684443260
52.53339,13.443322,501,2.9771684964142655,1611684446264
52.533238,13.443067,504,3.0013173266400477,1611684449377
52.533072,13.442841,507,3.0252838610998256,1611684452270
52.532934,13.442635,510,3.0460111640490326,1611684455579
52.532845,13.442485,513,3.060184420689159,1611684458313
52.532749,13.442342,516,3.0745896134833934,1611684461376
52.53264,13.442112,519,3.094311020420496,1611684464173
52.532563,13.441977,522,3.1068287402106947,1611684467578
52.532479,13.441713,525,3.126981285834427,1611684470186
52.532403,13.441688,528,3.1355996414805696,1611684473290
52.532378,13.441655,531,3.139164789620361,1611684476285
52.532367,13.44165,534,3.140433832526995,1611684479490
52.532358,13.441628,537,3.142227150182871,1611684482194
52.532367,13.441627,540,3.1432301892549916,1611684485531
52.532376,13.441626,543,3.144233228325479,1611684488306
52.532376,13.441628,546,3.144368511158592,1611684491377
52.532378,13.441635,549,3.144891626895159,1611684494172
52.532384,13.441646,552,3.145890994212162,1611684497427
52.532382,13.441649,555,3.1461920517174713,1611684500347
52.532386,13.441645,558,3.1467126622122965,1611684503413
52.532386,13.441643,561,3.1468479450146027,1611684506326
52.532379,13.441636,564,3.1477590133884683,1611684509377
52.532368,13.441609,567,3.1499570863102684,1611684512407
52.532357,13.441575,570,3.1525619292402256,1611684515465
52.532326,13.441539,574,3.156782333705662,1611684519232
52.532246,13.44145,577,3.1675235346833084,1611684522188
52.532101,13.441294,581,3.1867928727572847,1611684526469
52.531964,13.441248,585,3.2023411209998875,1611684530350
52.531942,13.441336,589,3.2087766958301485,1611684534390
52.531856,13.441466,592,3.2217679231292173,1611684537250
52.531704,13.441636,595,3.2422104615205054,1611684540405
52.531566,13.441802,598,3.2612249168594505,1611684543211
52.531422,13.441984,601,3.281422625378278,1611684546265
52.531281,13.442163,604,3.3012322581330706,1611684549242
52.531091,13.442353,607,3.325961438837809,1611684552373
52.530948,13.442503,610,3.344823848454365,1611684555377
52.530817,13.442679,613,3.3636366252141277,1611684558539
52.530736,13.442827,616,3.377103194433136,1611684561245
52.530601,13.442986,619,3.395569891651832,1611684564306
52.530463,13.443155,622,3.4147050548276052,1611684567298
52.530295,13.443255,625,3.434572844627594,1611684570392
52.530128,13.443394,628,3.4553872269396164,1611684573471
52.530002,13.443543,631,3.4726465618405213,1611684576283
52.529849,13.443669,634,3.4916750540147174,1611684579471
52.529738,13.443784,637,3.506264686457762,1611684582353
52.529644,13.44385,640,3.5176306035290126,1611684585175
52.5296,13.443874,643,3.52278551499562,1611684588426
52.529567,13.443934,646,3.528257093194775,1611684591246
52.529542,13.443945,649,3.531134836411574,1611684594417
52.529492,13.44403,652,3.539133095849933,1611684597420
52.529395,13.44415,655,3.5526323599674416,1611684600220
52.529251,13.444286,658,3.5710992147197627,1611684603173
52.529127,13.444467,661,3.5895390994486798,1611684606280
52.52902,13.44464,664,3.606227897462408,1611684609299
52.528916,13.444833,667,3.623668850673626,1611684612180
52.52876,13.445003,670,3.6444810578555535,1611684615380
52.528595,13.445176,673,3.6662429136889765,1611684618304
52.528416,13.445354,676,3.68950570170566,1611684621270
52.528226,13.445518,679,3.71336852904993,1611684624235
52.528046,13.445688,682,3.7364522523323793,1611684627473
52.527871,13.445819,685,3.7578342930179316,1611684630408
52.527699,13.445946,688,3.7788008912199205,1611684633384
52.52753,13.446092,691,3.80003029613057,1611684636290
52.527357,13.446273,694,3.822833357128306,1611684639383
52.527224,13.446446,697,3.8416928538815136,1611684642473
52.52702,13.446644,701,3.8680361642773553,1611684646267
52.526858,13.446809,705,3.889227788768456,1611684650282
52.526715,13.446911,709,3.906561359817402,1611684654423
52.526584,13.447068,713,3.9245888952273322,1611684658421
52.526501,13.447222,717,3.9385070874805423,1611684662488
52.52648,13.447253,720,3.941645682278959,1611684665584
52.52646,13.447297,722,3.945361327634558,1611684668170
52.526403,13.447376,726,3.953651944034858,1611684671288
52.526313,13.447425,729,3.964194223432491,1611684674177
52.526199,13.447546,732,3.979283742143448,1611684677503
52.526056,13.447677,735,3.997487550216716,1611684680377
52.525896,13.44778,738,4.016594653885611,1611684683472
52.525744,13.447874,741,4.0346530538837095,1611684686272
52.525568,13.447996,744,4.0558926041936,1611684689289
52.525403,13.448108,747,4.075742809723186,1611684692192
52.525293,13.448196,749,4.089346174157895,1611684695171
52.525167,13.448305,753,4.105178859160306,1611684698213
52.524896,13.448493,756,4.137886894670093,1611684701530
52.524684,13.44861,759,4.162753678152996,1611684704363
52.524513,13.448771,762,4.1846668200448995,1611684707383
52.524342,13.448889,765,4.205289046667994,1611684710585
52.524154,13.44907,768,4.229516187236452,1611684713301
52.52397,13.449189,771,4.2515030814894335,1611684716269
52.523745,13.449292,774,4.277474293431165,1611684719173
52.523565,13.449455,777,4.300326336329283,1611684722203
52.52336,13.449486,780,4.323217608515102,1611684725284
52.523204,13.449607,783,4.342398701579657,1611684728179
52.523023,13.449733,786,4.364255906665138,1611684731384
52.522845,13.449905,789,4.387216038016115,1611684734172
52.522629,13.450096,792,4.4144897974354125,1611684737195
52.522446,13.450223,795,4.436578225373869,1611684740429
52.522227,13.450313,798,4.461679694745318,1611684743304
52.522036,13.450466,801,4.485306338773124,1611684746364
52.521828,13.450587,804,4.509841024197543,1611684749305
52.521622,13.450727,807,4.534628399317986,1611684752583
52.521418,13.450857,810,4.558957732551663,1611684755197
52.521211,13.451018,813,4.584422562143455,1611684758305
52.520995,13.451168,816,4.61049686761761,1611684761269
52.520772,13.451278,819,4.636386197574596,1611684764403
52.520575,13.451439,822,4.660850642215155,1611684767252
52.520359,13.451615,826,4.687658741466343,1611684771388
52.520178,13.451646,830,4.707894049268452,1611684775475
52.519984,13.451712,834,4.7299232561444695,1611684779477
52.519816,13.451864,837,4.751247901803294,1611684782172
52.519644,13.452032,840,4.773496411504867,1611684785172
52.51938,13.452232,844,4.8058208160713045,1611684789475
52.519223,13.452338,847,4.824694293080484,1611684792256
52.518994,13.452478,850,4.851862839849194,1611684795196
52.518783,13.452561,853,4.87598776615112,1611684798304
52.518567,13.452426,856,4.901684242871398,1611684801276
52.518369,13.452376,859,4.92395928415961,1611684804304
52.518221,13.45262,862,4.947270269598711,1611684807388
52.518056,13.452879,864,4.972642265088275,1611684810163
52.517907,13.452904,868,4.989296463304656,1611684813302
52.517748,13.45297,871,5.007531772685276,1611684816294
52.517557,13.453081,874,5.030058968077048,1611684819329
52.517376,13.453264,877,5.053689386200843,1611684822359
52.517172,13.453362,880,5.0773225538416495,1611684825479
52.516911,13.453293,883,5.106717623399193,1611684828296
52.516783,13.453388,886,5.122334898596083,1611684831253
52.516612,13.4535,889,5.142803903324938,1611684834241
52.516495,13.453557,892,5.1563734129848475,1611684837174
52.516461,13.453575,895,5.160345399177015,1611684840298
52.516447,13.45355,898,5.162644330750268,1611684843389
52.516434,13.453536,901,5.164372623594262,1611684846273
52.516423,13.45353,904,5.1656613898630575,1611684849175
52.516409,13.453519,907,5.167386913827094,1611684852376
52.516391,13.453525,910,5.169429187296363,1611684855305
52.516369,13.453515,913,5.171967338765274,1611684858226
52.516354,13.453526,916,5.173793810870694,1611684861273
52.516333,13.453525,918,5.176129887758789,1611684864169
52.516276,13.453542,922,5.182571549584204,1611684867390
52.516189,13.453607,925,5.19319844231628,1611684870197
52.516027,13.453645,928,5.211394639997505,1611684873480
52.515841,13.45367,931,5.232145993012835,1611684876274
52.515648,13.453688,934,5.253641179898688,1611684879480
52.515448,13.453617,936,5.276393232754584,1611684882165
52.515226,13.453534,940,5.301709404414332,1611684885295
52.515006,13.45341,943,5.327571353322069,1611684888376
52.514837,13.453319,946,5.3473465087169165,1611684891533
52.514629,13.453178,949,5.372365839535571,1611684894196
52.514338,13.452984,953,5.40728522963063,1611684898481
52.514026,13.452899,957,5.442451680455445,1611684902176
52.513713,13.452813,961,5.477738937314108,1611684906481
52.513464,13.452799,965,5.505442715872396,1611684910300
52.513317,13.452984,969,5.526031749420102,1611684914297
52.513263,13.453004,972,5.5321869235083305,1611684917177
52.513057,13.452978,975,5.555160583046755,1611684920361
52.512859,13.45278,977,5.580933881737165,1611684923171
52.512789,13.452638,981,5.593300168170233,1611684926381
52.512637,13.452423,984,5.615601543477825,1611684929177
52.512479,13.452459,987,5.6333384696772235,1611684932389
52.512328,13.452315,990,5.652751878708257,1611684935371
52.51211,13.452207,993,5.678070235370428,1611684938246
52.511905,13.452103,996,5.701926988175231,1611684941392
52.511732,13.452111,999,5.721171353708672,1611684944214
52.511547,13.452084,1002,5.741823431717367,1611684947392
52.511344,13.452099,1005,5.764418846442648,1611684950184
52.511213,13.452184,1008,5.780080049815456,1611684953245
52.511057,13.451907,1011,5.805620239093289,1611684956256
52.511195,13.451717,1014,5.825640154536234,1611684959388
52.510956,13.45165,1017,5.852599800750478,1611684962366
52.510575,13.451466,1020,5.896757209162411,1611684965385
52.51013,13.451293,1022,5.947605246926845,1611684968171
52.509894,13.451235,1026,5.974139221400477,1611684971400
52.509736,13.451154,1029,5.99254338733907,1611684974245
52.509505,13.451,1032,6.020263336768272,1611684977305
52.509341,13.450885,1035,6.040090688096959,1611684980303
52.509255,13.45084,1038,6.050126700646739,1611684983174
52.509057,13.450767,1041,6.072690824900008,1611684986483
52.508904,13.450729,1044,6.089896952721797,1611684989386
52.508729,13.450657,1047,6.109956918272057,1611684992505
52.508558,13.45053,1050,6.130823676826904,1611684995415
52.508364,13.450428,1053,6.153473145542158,1611684998376
52.508175,13.450327,1056,6.175572722638794,1611685001278
52.507999,13.450196,1059,6.19705766202048,1611685004241
52.507857,13.450055,1062,6.215507017636869,1611685007394
52.507645,13.450027,1065,6.239156420746076,1611685010467
52.507422,13.449888,1068,6.26567749050932,1611685013394
52.50723,13.449813,1071,6.287622080248696,1611685016480
52.507032,13.449699,1073,6.3109514948347964,1611685019161
52.50679,13.449535,1078,6.340060036649005,1611685023416
52.506627,13.449446,1081,6.359159568408538,1611685026178
52.506393,13.449307,1085,6.38682772392787,1611685030341
52.506142,13.44914,1089,6.416939518186588,1611685034398
52.505917,13.449012,1093,6.443415879144949,1611685038388
52.505732,13.448872,1096,6.466064395101311,1611685041282
52.50555,13.448757,1099,6.487747094007371,1611685044403
52.505405,13.44866,1102,6.505155789863246,1611685047485
52.505228,13.448552,1105,6.526150917475993,1611685050595
52.505021,13.448424,1107,6.550744730249177,1611685053167
52.504835,13.448261,1111,6.574185542262088,1611685056174
52.50466,13.448116,1114,6.595979489237664,1611685059256
52.504438,13.447891,1117,6.6249844143229195,1611685062255
52.504238,13.447753,1120,6.64910532424637,1611685065396
52.504058,13.447615,1123,6.671192651407497,1611685068301
52.503896,13.447606,1126,6.689216551558423,1611685071260
52.503688,13.447559,1129,6.712562883005215,1611685074305
52.503568,13.447457,1132,6.727586563415278,1611685077256
52.503419,13.447176,1135,6.752810584503565,1611685080305
52.503268,13.447116,1138,6.770085205570922,1611685083303
52.503113,13.446986,1141,6.789436686386829,1611685086280
52.503026,13.446901,1144,6.80069221158918,1611685089393
52.502984,13.446791,1147,6.809481218585884,1611685092208
52.502947,13.446748,1150,6.814520858036909,1611685095285
52.502924,13.446689,1153,6.819263107489257,1611685098584
52.502902,13.446695,1156,6.821742881160751,1611685101471
52.502866,13.446655,1159,6.8265755413542895,1611685104438
52.50285,13.446657,1162,6.828359805514817,1611685107486
52.502832,13.446644,1165,6.830546200807589,1611685110223
52.502826,13.446647,1168,6.831243588879905,1611685113359
52.50282,13.446649,1171,6.8319243550164135,1611685116354
52.502785,13.446644,1174,6.835830870318331,1611685119299
52.502766,13.446569,1177,6.841329473489248,1611685122449
52.502667,13.446498,1179,6.853341072471576,1611685125168
52.502573,13.446426,1183,6.864873729634145,1611685128540
52.502409,13.446329,1186,6.8842556702769775,1611685131306
52.502287,13.446209,1188,6.900067256012237,1611685134170
52.502156,13.446034,1192,6.918842171232432,1611685137484
52.501997,13.445841,1195,6.940825025401274,1611685140387
52.501861,13.445669,1198,6.959909997335572,1611685143311
52.501715,13.445495,1201,6.979966792691188,1611685146322
52.501508,13.445234,1205,7.008982560989664,1611685150268
52.501332,13.44503,1209,7.032934068272297,1611685154305
52.501147,13.444808,1213,7.058409186642408,1611685158299
52.501027,13.444654,1217,7.075341714515744,1611685162398
52.500892,13.444585,1221,7.091062868144328,1611685166305
52.50077,13.444578,1224,7.104636940442047,1611685169305
52.500695,13.44457,1227,7.112994134390823,1611685172488
52.5006,13.44444,1230,7.126742719041243,1611685175172
52.500535,13.4444,1233,7.1344609148252935,1611685178305
52.500376,13.444268,1236,7.1542705094183585,1611685181283
52.500291,13.444222,1239,7.164221790447175,1611685184236
52.500201,13.444185,1242,7.1745379931561315,1611685187521
52.500105,13.444247,1245,7.18600809844332,1611685190229
52.499994,13.444433,1248,7.203639416767745,1611685193429
52.499919,13.444602,1251,7.2177963696536835,1611685196428
52.499815,13.444837,1254,7.237463124763513,1611685199296
52.499684,13.445066,1257,7.258734646741914,1611685202373
52.499593,13.445307,1260,7.277931703500267,1611685205494
52.499432,13.445488,1263,7.299625343259306,1611685208246
52.499197,13.445652,1266,7.3280166314129165,1611685211296
52.499129,13.445925,1269,7.347983747578456,1611685214391
52.49902,13.446165,1272,7.368252969921195,1611685217490
52.498886,13.446369,1275,7.38856829217459,1611685220401
52.4988,13.446533,1278,7.403220718183099,1611685223321
52.498666,13.446507,1281,7.4182244470037135,1611685226265
52.498628,13.446445,1284,7.42418001800315,1611685229594
52.498625,13.446462,1287,7.4253781796400276,1611685232186
52.498596,13.446493,1290,7.429225529352503,1611685235491
52.498616,13.446541,1293,7.433162988761384,1611685238233
52.49863,13.446643,1296,7.440241029339074,1611685241487
52.498627,13.446774,1299,7.4491151352072,1611685244285
52.498518,13.446377,1302,7.478596133884295,1611685247187
52.498328,13.446285,1305,7.5006219968030425,1611685250194
52.498262,13.446273,1308,7.508005692724661,1611685253303
52.498191,13.446231,1311,7.516396888087683,1611685256362
52.498188,13.446186,1314,7.519461331549748,1611685259247
52.498196,13.446183,1317,7.5203737790863165,1611685262442
52.498167,13.44622,1320,7.524456895642399,1611685265401
52.498128,13.44623,1323,7.528846020790491,1611685268306
52.498114,13.446269,1326,7.531910885398602,1611685271286
52.498105,13.446287,1329,7.533487667868434,1611685275171
52.498085,13.446317,1333,7.536499310889516,1611685278299
52.498097,13.44628,1337,7.539337253377816,1611685282371
52.498112,13.446259,1341,7.54152879668355,1611685286287
52.498156,13.446219,1344,7.547120698871946,1611685289402
52.498171,13.446105,1347,7.555016016429018,1611685292376
52.498169,13.446098,1350,7.5555394659567074,1611685295503
52.498186,13.446076,1353,7.557945961438598,1611685298493
52.498189,13.446108,1356,7.560137706278251,1611685301305
52.4982,13.446127,1359,7.561912632474292,1611685304195
52.498194,13.446152,1362,7.563731744721809,1611685307514
52.498169,13.446213,1365,7.568709611096521,1611685310306
52.498169,13.446212,1368,7.568777305191629,1611685313174
52.49817,13.44616,1371,7.572299153909302,1611685316493
52.498194,13.446136,1374,7.5754234740257775,1611685319404
52.498229,13.446079,1377,7.580903876069539,1611685322297
52.49824,13.446053,1380,7.583047200637109,1611685325229
52.498256,13.446011,1383,7.5864011172642085,1611685328445
52.498278,13.445995,1386,7.5890764594371865,1611685331288
52.498268,13.445973,1389,7.59093504747589,1611685334298
52.498277,13.445994,1392,7.592673547062704,1611685337494
52.498275,13.44606,1395,7.597146877909826,1611685340526
52.498251,13.446121,1398,7.602063506580053,1611685343300
52.498232,13.446146,1401,7.6047704561507725,1611685346310
52.498219,13.446178,1404,7.60737468975612,1611685349405
52.498232,13.446202,1407,7.609549335060797,1611685352445
52.498222,13.446183,1410,7.611249543664686,1611685355231
52.498219,13.446166,1413,7.6124477155080275,1611685358367
52.498249,13.446127,1416,7.616701873325359,1611685361191
